forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:57+00:00,2025-11-05 00:00:00+00:00,119.98155,139.18501,141.63248,154.8852,167.125,178.15244,168.69011,172.56868,185.59924,193.79951,198.74144,209.8759,215.53777,221.34767,226.5481,240.49937,246.71391,253.47412,268.31534,276.84268,291.43124,309.61066,311.68896,310.6012,307.97165,309.8055,318.91833,311.42358,272.29056,254.05453,251.56496,251.56496,244.65387,258.23172,282.5288,280.6196,360.0,44.999897,44.999897,54.46224,153.43501,188.97255,236.3099,243.43501,220.36446,199.09358,180.0,164.3577,158.19853,163.44286,168.69011,173.01904,174.40076,181.06088,184.15956,187.00117,189.61966,189.32352,196.78273,199.83221,205.76927,215.53777,221.76021,223.97707,228.94528,236.09369,238.20113,242.52565,248.74942,249.19313,250.11475,239.85869,224.9999,236.3099,237.26477,226.2188,250.1447,275.0795,290.92456,298.7397,301.8274,313.91916,324.46225,333.43503,341.56494,347.4712,360.0,354.95764,340.9743,323.47104,325.71307,292.83368,261.02747,246.80138,236.3099,237.99466,228.81418,158.19853,180.0,119.24873,120.96369,107.241554,111.44781,186.70975,221.98714,341.89615,334.113,331.69934,322.98004,314.4544,319.84406,319.61072,319.55383,316.37476,314.01233,309.09384,302.7352,296.56497,289.6042,281.3099,274.2678,271.76236,272.72626,276.65433,286.50443,299.35767,306.86996,302.22873,290.80685,280.49142,273.17978,266.82022,262.7469,261.46933,261.51114,262.30405,264.99945,267.97867,269.34146,268.00217,265.17932,262.69434,261.87,262.40546,261.2539,258.4654,253.73972,250.11475,248.19853,247.28555,246.80139,245.65892,243.43501,242.90453,243.97047,245.05612,247.1094,250.20103,252.18102,254.18074,255.52966,257.27563,256.86597,254.05453,249.19313,242.90453,233.13002,215.13428
2025-11-06 02:16:13+00:00,2025-11-06 00:00:00+00:00,286.29413,299.3099,305.53775,287.1028,254.3577,254.3577,244.65387,264.55975,282.33908,299.98157,283.39252,275.44025,263.9911,265.60138,315.0001,111.801476,169.99208,220.10085,249.62347,241.11351,233.13002,212.61923,174.2895,162.89719,162.25523,158.5522,171.67444,168.40785,164.62369,165.2564,169.28693,176.186,175.68405,177.39749,182.60251,183.97241,190.6196,198.9705,212.79953,218.04709,231.7098,240.14108,250.09616,248.07036,245.49261,253.46509,249.59003,240.80261,227.04541,229.08571,243.43501,252.07199,263.08887,285.7087,315.0001,328.39255,326.88864,316.46872,313.4519,316.63654,328.5705,351.87,12.528798,6.70975,2.7262611,342.47433,353.9911,5.4402504,23.962492,50.710617,58.392544,82.56869,94.57384,92.29056,106.26028,92.4895,90.0,88.4089,79.99209,69.22767,71.0295,92.60251,72.34979,14.931467,349.3804,348.28754,350.66507,330.4886,333.81195,318.96475,310.50278,319.39877,319.70792,324.92618,321.70978,310.46216,294.36243,310.2798,303.147,305.1665,305.0959,290.0953,283.32455,287.1028,302.15228,319.1447,321.51978,324.8335,325.17545,326.0409,324.78232,329.9315,325.8138,319.30457,315.0001,301.10873,283.05524,271.5074,268.53122,268.51218,268.49258,266.98727,266.2848,264.7377,263.74606,261.75375,260.39487,259.21576,257.96942,256.65128,254.3204,250.9422,246.92957,243.43501,240.5929,237.26477,233.79045,230.59937,225.5456,216.55257,205.1148,198.43504,200.98497,208.07239,212.81136,214.3804,215.61093,217.76314,223.64688,230.35587,235.78424,238.13406,238.79955,239.16223,238.24055,235.86401,234.94049,236.53459,239.85869,243.77809,249.01503,253.95999,258.559,263.29025,267.24094,270.0,269.19308,264.2895
2025-11-07 02:14:17+00:00,2025-11-07 00:00:00+00:00,157.61983,150.2552,157.52052,150.46132,153.43501,162.29948,163.0091,165.2564,172.87508,172.87508,174.88278,184.20528,195.33334,219.95749,196.82149,207.43964,220.50276,229.86458,241.5259,244.11302,252.838,254.57777,258.4399,257.66092,259.1145,260.53775,294.62354,277.76508,293.7495,297.64587,339.14545,351.2539,350.21765,354.55975,354.47253,355.03033,5.7105074,5.527458,17.92802,23.198618,21.801476,33.6901,40.814987,57.99466,72.34979,81.86999,82.14678,80.21766,81.38444,80.53775,77.4712,68.19853,65.22488,14.036275,349.21573,313.4519,279.65982,312.70938,317.02136,328.73633,333.81195,331.4601,337.3801,334.61212,332.19864,326.0409,326.3099,330.4886,343.03375,335.63754,326.0035,320.31458,317.7928,317.72638,314.23618,305.0959,293.38525,285.75125,277.9434,279.0394,275.0795,276.07236,280.08054,279.46225,277.9434,276.63242,289.6539,311.18582,313.69812,313.1524,312.04913,306.34756,303.20657,289.53674,287.3006,281.0937,273.0664,272.08252,266.76038,262.23492,250.76923,242.90453,243.43501,239.0363,240.39565,239.42085,232.90707,220.73201,214.33028,211.67543,211.55133,213.49521,210.7499,206.84721,203.35558,204.02025,206.56499,209.41551,212.5119,216.97768,220.77768,224.23619,227.68982,230.40382,232.90707,234.86572,236.64597,236.84207,236.3099,235.90497,235.49141,235.90497,236.3099,235.71307,235.71307,239.28117,250.70985,263.86282,272.2457,276.77557,280.72882,283.42184,285.48856,285.75125,286.6993,287.24155,289.23077,288.43503,283.13403,273.6913,268.26434,266.6336,266.6336,266.72958,264.95764,264.64426,268.31534,276.95285,285.3502,288.43503,288.9466,287.71588,287.74475,289.1198,291.93854,293.80594,294.30453,293.07043
2025-11-08 02:05:32+00:00,2025-11-08 00:00:00+00:00,275.7105,306.86996,289.6539,285.94547,243.43501,180.0,251.56496,26.564985,3.9451082,27.121223,30.465475,22.380184,30.068504,31.798878,36.43096,37.405437,39.207188,40.855286,33.340725,32.275623,36.607166,35.217674,36.86999,38.418083,39.09386,52.124958,54.63746,59.620956,64.2901,58.240574,44.236202,37.725063,39.936325,36.469334,31.108742,23.33406,360.0,355.48608,354.5227,354.2895,354.64426,354.1227,337.1663,324.5666,325.0805,320.7106,312.4362,307.47626,309.40063,308.79657,307.40543,306.09836,302.8557,292.4428,275.7105,278.32556,283.67133,304.8754,305.39487,297.5972,294.44394,303.94363,328.60977,331.4487,338.57465,335.55606,331.9276,326.07016,318.991,314.256,299.35767,265.42615,253.0091,261.87,250.55988,243.43501,260.42584,265.45203,270.0,269.10486,265.07297,259.21576,258.51804,257.36664,251.24126,247.4569,243.86905,240.01845,235.78424,231.89238,222.5104,214.15974,214.3804,220.07283,201.61484,200.64706,195.18588,202.28563,205.52965,209.83545,214.8754,219.53612,224.9999,233.13002,238.90276,243.06055,248.70258,250.40762,250.40762,252.1496,249.02643,251.56496,262.6005,270.0,273.77222,275.64816,276.55685,278.42688,283.4652,290.44962,294.7024,288.8,274.96964,265.13556,264.05322,267.7543,270.0,267.7543,264.2895,260.72748,258.6901,257.24246,256.93066,258.6901,262.11694,266.72958,272.29056,278.53067,283.04562,285.6682,286.89874,288.19925,288.99673,289.1791,287.928,285.4222,280.49142,276.58185,274.39862,272.12103,272.04535,275.90604,281.3099,285.4222,291.03757,298.61035,303.6901,300.96368,292.6199,270.0,237.52882,224.9999,216.86998,209.4758,199.79897,186.84268,157.75093,128.04709
2025-11-09 02:10:37+00:00,2025-11-09 00:00:00+00:00,26.564985,37.30404,55.885483,44.999897,49.899166,57.724377,67.24899,33.6901,26.564985,35.217674,35.340195,28.855572,13.781618,7.59456,357.91748,356.93356,349.04596,344.82703,337.30615,327.31946,322.73352,320.1945,321.34018,322.90707,319.0857,312.18436,307.11694,301.1849,296.0033,307.34943,25.513834,358.31534,344.05453,341.56494,337.9637,343.73972,349.04596,347.4712,352.1999,353.91156,355.42615,349.9507,347.00537,331.14444,322.3057,312.06424,296.56497,255.52966,258.05585,252.42865,259.17703,267.58054,265.4623,273.01273,271.33218,275.0795,266.34784,256.21838,259.07724,257.692,252.52513,248.58696,244.32323,244.23071,241.92761,231.981,223.26433,217.66568,213.91747,203.6821,198.16605,205.84433,203.78204,204.82932,210.10121,213.6901,220.60121,223.4235,222.4208,224.9999,227.20262,233.79045,236.54666,243.8385,247.1663,247.86446,254.74483,255.76268,254.05453,257.4712,263.1301,264.36942,268.53122,272.3859,270.0,269.09064,262.33328,263.92764,262.0566,257.61926,258.40784,259.82455,260.07382,259.28693,257.79956,262.50424,262.8751,263.9911,259.82455,259.82455,262.23492,270.0,271.81827,275.04236,279.46225,277.32632,273.52136,270.0,267.87894,265.33322,264.80566,267.0644,270.0,273.57626,271.84756,270.0,270.0,275.90604,287.1028,297.64587,317.4896,9.462248,49.76371,61.189304,66.2505,72.18102,79.87539,90.0,98.74608,100.491425,98.13002,95.7105,91.73567,88.4089,86.98728,90.0,94.5139,99.21095,101.003494,102.87501,102.87501,101.003494,98.74608,98.32557,99.24603,100.30479,102.5288,105.46127,109.133736,113.62939,122.12497,132.5104,140.04251,141.91118,139.53786,138.81418,142.00122,148.29861
2025-11-10 02:16:26+00:00,2025-11-10 00:00:00+00:00,300.65057,298.30066,305.13428,323.53067,307.40543,329.9315,352.87506,3.5762644,20.409975,10.124612,351.2539,346.373,355.15607,346.60748,343.0091,339.36237,335.69547,328.07916,330.6901,324.5666,325.53912,321.66663,307.56866,282.5288,288.74142,277.4313,272.8155,278.13,270.0,263.5413,267.70944,265.60138,267.3975,268.75467,261.87,255.96373,253.0091,242.04912,249.8141,251.80074,248.33397,241.75035,234.74356,226.8476,220.29207,213.6901,216.15828,199.53674,206.22191,218.8845,221.39143,220.91429,221.57603,226.04153,229.9938,239.74365,245.34412,245.77226,249.02643,251.56496,249.86362,249.44386,245.4099,246.57129,252.07199,258.9766,266.55267,268.6197,274.23633,284.19858,292.9058,296.18805,301.60745,299.35767,271.1233,248.6293,251.96562,253.17851,260.9606,267.13766,265.10098,263.6599,266.6336,265.23645,263.4803,263.29025,265.60138,271.1233,277.00116,278.39285,279.9041,280.06064,278.6731,267.66275,259.82455,258.0239,260.83774,262.40546,257.90524,252.89719,252.89719,243.43501,226.8476,220.10085,214.28693,202.1664,204.90474,203.19862,197.87878,197.24155,200.92458,210.96368,207.1496,213.6901,219.61066,222.5104,226.54811,230.90614,241.92761,254.05453,270.0,303.6901,360.0,33.6901,51.34017,60.068577,65.55606,70.20104,75.46551,79.87539,82.875084,84.805664,86.87794,90.0,91.97489,93.814,94.76356,94.76356,94.76356,92.86235,90.95482,90.0,90.98774,93.012726,95.10208,95.01302,94.92702,93.87845,93.87845,92.96088,93.012726,93.06642,94.08554,94.08554,91.97489,89.04518,87.316284,87.5105,87.73955,88.54982,88.51217,89.2043,90.85508,96.24182,103.13403,109.3349,112.328705,114.84236
2025-11-11 02:08:41+00:00,2025-11-11 00:00:00+00:00,263.6599,270.0,275.59924,277.4313,266.98727,267.6141,264.14407,260.72748,255.20319,264.40076,263.6599,252.47433,250.86626,251.56496,248.83867,245.77226,239.18437,235.06898,226.06082,212.98853,213.43988,193.39252,194.93147,196.18927,197.61267,206.20006,208.41257,215.13428,225.60301,239.03632,239.19862,242.96922,244.85524,244.39786,244.44008,246.50142,248.58696,250.9743,256.373,256.75946,257.22876,259.1145,259.21576,264.4946,274.39862,276.044,273.75165,259.28693,258.6901,257.4712,256.60748,250.70985,251.56496,257.0926,257.5926,256.2392,255.96373,257.34744,256.82745,260.34018,258.17853,255.32356,256.82745,270.0,281.3099,279.86575,282.6996,277.2242,275.7927,272.00952,271.1691,257.61926,264.4279,271.63654,279.46225,277.8532,279.78235,271.90912,280.49142,274.08554,281.3099,303.6901,329.74365,326.3099,345.9637,353.9911,13.240531,19.983198,21.25058,19.983198,11.3098955,360.0,12.528798,29.744795,54.782326,60.524208,67.06787,78.6901,86.186005,102.09474,107.10281,111.801476,116.56499,115.64096,116.56499,122.00535,129.80553,131.00899,133.60289,136.39711,129.17365,147.99466,155.89777,157.96371,165.96373,167.90526,167.79955,168.69011,170.07382,171.52895,175.68405,183.12207,192.308,199.9832,206.99576,212.90524,217.95428,219.17365,219.70987,220.52502,224.50185,229.08571,233.2758,235.52773,236.49654,238.13406,240.173,242.52565,246.25049,252.22859,258.8262,264.93646,273.31772,284.28113,297.64587,304.07724,308.15726,315.0001,333.43503,356.0549,10.61961,21.501507,28.610369,35.362556,44.999897,59.03632,75.96373,86.82024,91.21885,94.23632,98.42689,103.24053,104.85866,101.3099,95.49223,90.0,86.12155,82.875084
2025-11-12 02:10:50+00:00,2025-11-12 00:00:00+00:00,198.75874,199.90384,203.6294,212.00534,218.991,226.39711,239.53453,242.48808,242.40279,242.24155,234.46223,232.88306,235.30478,241.0491,251.56496,261.6342,265.3014,265.76367,265.64902,275.7678,277.7118,276.41074,276.93427,271.06088,253.68607,250.1447,252.55272,252.55272,255.96373,262.69434,262.50424,261.2539,264.2895,265.71094,265.23645,268.31534,271.63654,268.15244,274.39862,287.5925,290.28265,283.0693,276.76608,271.94144,272.04535,266.82022,255.61856,251.0295,248.19853,256.86597,255.96373,250.9064,244.35904,243.43501,242.10283,243.43501,216.86998,219.80553,220.81499,222.13753,212.61923,211.60745,211.42952,217.23491,224.9999,230.19447,236.3099,247.06787,262.5687,250.34608,315.0001,63.435013,122.471176,125.537766,131.18582,145.0079,136.63654,140.19447,143.61555,151.1893,142.3057,149.74365,159.67677,160.34608,157.06787,165.06853,174.80566,189.65982,204.84236,212.19571,216.20955,221.09941,217.40543,218.65984,226.14568,230.59937,225.61598,230.19447,241.11351,251.27411,262.8751,281.53458,284.74362,297.25525,295.76926,294.90472,299.74478,294.90472,299.98157,296.56497,296.56497,297.0505,296.56497,293.53235,291.65604,291.65604,292.8737,294.22772,294.90472,294.77512,295.08356,295.97433,296.56497,296.56497,293.49857,289.79895,287.1028,287.1028,289.0936,291.80148,296.56497,302.27563,309.09384,315.0001,317.4896,317.72638,309.28937,298.30066,289.6539,294.77512,304.9921,302.00534,240.2552,200.55612,192.80426,187.59456,135.0001,33.6901,33.6901,35.837746,35.537766,29.475794,22.61991,14.534496,10.304792,9.926182,7.4313188,3.433568,360.0,355.9859,352.40543,349.93936,347.27563,345.9637,345.00485,344.93146,346.82742,348.95908
2025-11-13 02:28:01+00:00,2025-11-13 00:00:00+00:00,247.96371,254.05453,262.50424,255.96373,255.65063,258.40784,263.36758,274.66678,272.79263,266.6336,270.0,265.23645,274.89902,275.19434,277.9434,285.94547,285.25516,284.03625,285.7087,284.25006,281.12915,274.08554,259.56256,254.62369,263.04712,264.64426,266.186,267.95465,267.95465,272.20255,267.70944,250.34608,224.9999,174.80566,164.05453,183.3664,169.21574,180.0,185.44025,188.88058,192.99461,201.12479,214.0194,221.72942,235.37578,235.1246,233.53067,228.57643,219.47243,205.76927,202.1664,206.56499,208.30066,202.93213,192.72435,196.69933,192.72435,192.33908,192.33908,196.55714,203.19861,207.5972,209.74478,213.20659,216.57312,222.5529,221.84506,227.81563,238.79955,239.6974,246.70541,257.3004,259.21576,262.52853,267.83896,272.33725,279.24603,293.3556,305.83774,313.4926,307.77576,297.55273,302.1957,305.53775,295.01685,301.60745,296.56497,300.96368,299.4758,297.18103,295.0576,295.0576,292.83368,292.6806,291.3369,288.43503,289.72235,284.74362,259.3804,250.55988,252.89719,258.9591,261.87,267.13766,265.23645,266.6336,266.53183,268.2101,270.0,270.0,277.59454,286.8585,286.55716,283.70697,281.5601,282.09473,281.59213,282.875,282.33908,283.13403,286.50443,301.32864,319.39877,332.5925,338.5522,341.56494,344.93146,353.15732,2.385899,12.26477,19.179106,23.498587,25.559923,24.443953,17.650223,13.392516,8.130019,5.4402504,5.4402504,7.7650824,12.804273,18.435053,29.357658,53.972538,75.96373,84.805664,84.2895,81.86999,90.0,224.9999,270.0,296.56497,315.0001,325.0079,323.97253,317.72638,312.27362,306.02747,294.44394,288.43503,295.01685,300.06848,304.28693,307.6943,308.991,310.36444,310.10083,309.47244
2025-11-14 02:11:31+00:00,2025-11-14 00:00:00+00:00,258.0239,263.4803,264.95764,260.21765,267.79745,267.27374,190.3048,147.99466,145.0079,141.34016,137.4896,148.57048,158.62932,139.08571,180.0,191.88864,196.85847,204.44394,212.15227,215.21768,224.0609,230.38934,247.75093,237.52882,213.6901,200.85454,201.37068,214.9921,210.57915,192.26476,196.26028,210.96368,215.75398,215.53777,208.61037,215.09589,216.86998,215.41714,215.75398,223.36346,231.58191,224.9999,241.38963,247.28555,255.67725,266.51074,270.0,278.27582,282.2251,284.99512,299.85892,310.3998,315.70724,321.66663,317.64258,308.23386,304.8754,304.8754,310.8553,302.6609,295.46332,283.0919,292.3802,300.96368,298.1561,295.37772,294.86368,294.94388,296.27414,296.87805,297.21603,298.41257,296.56497,291.54105,271.97488,258.6901,252.07199,256.60748,258.92984,265.13556,268.78116,276.78888,274.63538,275.19434,282.72437,279.78235,287.87878,300.25635,302.6609,293.3556,291.3707,292.24908,290.85452,291.03757,298.61035,290.55612,306.02747,304.21576,318.991,327.99466,321.009,334.44006,340.70987,338.19852,334.79892,355.03033,8.530692,17.354122,8.130019,353.29025,3.0127327,15.255177,16.699326,2.8623457,2.6025116,5.4402504,9.462261,18.435053,33.6901,71.564964,98.13002,77.4712,53.13002,47.12111,49.398785,53.13002,61.389645,61.389645,63.435013,65.22488,66.801384,70.346085,71.564964,72.64589,73.61038,77.4712,84.2895,92.72626,95.19434,92.86235,90.0,82.875084,77.4712,77.19574,76.50425,81.57312,87.95464,90.0,85.91447,79.50858,75.46551,77.90526,82.64771,86.423744,86.308685,84.093956,84.2895,88.363464,92.72626,93.50346,92.08252,90.0,88.18174,86.308685,85.23644,83.233925,81.740654,80.67649
