forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:04+00:00,2025-11-05 00:00:00+00:00,46.39711,48.01287,49.899166,39.47243,30.465475,25.201094,27.897186,29.357658,25.201094,10.784258,30.465475,29.357658,25.201094,9.462248,81.86999,95.44024,119.4758,117.75845,97.12492,90.0,93.17977,95.44024,90.0,87.3975,77.00539,110.854546,131.63345,154.98314,234.16226,197.52567,249.77505,278.97253,266.42374,292.3802,298.0724,293.1986,315.0001,352.40543,8.130019,29.054508,36.469334,37.694313,51.709793,104.93147,110.55613,106.38962,120.46546,129.09386,112.24908,106.26028,109.290146,106.699326,104.03627,105.52418,105.52418,115.01687,105.945465,111.03758,99.46225,100.30479,99.46225,104.03627,123.690094,142.59457,156.50142,175.03035,192.26476,207.64589,214.9921,229.89915,258.6901,262.8751,230.19447,228.81418,212.00534,228.01286,222.5104,213.6901,213.6901,207.89717,205.2011,201.25058,201.25058,205.2011,200.22495,209.7448,217.56866,220.60121,227.20262,228.23979,229.23648,254.24875,268.15244,243.43501,235.17543,236.3099,226.73567,219.80553,219.47243,221.18582,217.87505,219.80553,221.42357,226.8476,230.90614,237.09476,242.10283,247.61981,250.55988,259.69522,264.47256,264.80566,261.87,263.6599,260.78903,259.28693,256.32867,254.47583,250.0168,246.57129,248.96242,270.0,304.3804,325.78424,334.79892,339.14545,341.2,342.64587,342.29947,344.21918,347.4712,352.0566,357.27374,1.3638979,5.19435,6.482988,5.3144655,1.397161,360.0,1.4687687,4.5139127,6.170083,5.19435,360.0,357.5105,2.7262611,14.036275,16.699326,5.7105074,349.21573,340.0168,340.8209,345.9637,350.53775,350.13425,349.69522,352.23492,357.70944,3.9451082,7.12493,3.691312,357.95462,353.41815,353.15732,357.79745,360.0,2.385899,2.6025116
2025-11-06 00:55:27+00:00,2025-11-06 00:00:00+00:00,114.44395,118.61037,39.805527,360.0,227.29063,267.3975,270.0,315.0001,311.98712,339.77505,158.96242,201.80147,210.96368,315.0001,358.0251,16.927603,44.999897,62.354122,58.570484,75.37909,94.08554,88.09089,95.04236,94.08554,90.0,85.91447,85.42616,71.564964,67.61982,64.65388,73.61038,56.309914,345.9637,348.6901,360.0,333.43503,14.036275,36.86999,108.43504,116.56499,150.64235,162.3498,175.42616,205.34613,223.1524,228.57643,236.3099,221.18582,199.65392,224.9999,176.6336,230.71062,233.97253,222.27362,214.69522,219.80553,217.56866,208.07239,213.6901,217.56866,215.53777,214.69522,209.0545,216.86998,222.27362,227.60262,228.65231,230.59937,221.42357,190.6196,210.96368,226.97493,228.36655,221.82008,221.63345,226.97493,233.13002,230.90614,230.90614,233.13002,237.09476,229.39879,218.15727,218.15727,220.60121,228.81418,239.74365,244.98314,242.02061,241.60707,250.0168,258.40784,251.56496,232.81522,228.94528,231.54626,232.59457,230.90614,233.97253,265.36462,323.88055,320.96448,320.35587,322.02835,324.72748,326.3099,326.92932,329.65683,326.97614,327.99466,333.90463,334.39786,330.5242,327.77127,328.67136,327.20047,325.09744,324.72748,326.65927,329.53452,334.8852,341.02948,346.373,351.38443,356.42374,1.9091109,4.085537,2.2905633,357.3975,354.2895,353.9911,357.13766,2.7262611,9.462248,14.534496,17.241547,17.818983,17.102825,16.927603,21.801476,25.201094,36.86998,53.13002,105.945465,138.81418,146.3099,144.46223,146.3099,151.92761,162.89719,174.80566,187.12492,201.80147,236.3099,291.80148,315.0001,322.12494,327.52884,333.43503,331.38962,303.6901,270.0,252.64589,253.61038,260.53775,266.6336,265.91446,258.6901
2025-11-07 00:54:30+00:00,2025-11-07 00:00:00+00:00,92.60251,126.25393,124.50858,113.962494,105.945465,120.963684,130.23628,149.03632,189.46225,289.6539,321.34018,350.53775,26.564985,338.19852,30.963696,90.0,193.24052,205.01686,217.87505,227.20262,230.59937,230.82635,235.78424,231.34016,221.82008,234.16226,250.70985,217.40543,228.81418,220.91429,176.98727,176.82024,231.84273,165.96373,162.64589,173.99109,138.81418,182.20255,188.42688,195.75124,205.51382,226.73567,234.11777,224.9999,169.3804,159.14546,206.56499,235.30478,227.60262,226.46873,223.26433,224.9999,230.90614,230.90614,233.13002,235.49141,233.74606,231.84273,229.76372,229.76372,232.43134,229.08571,230.19447,231.95291,233.42688,235.56094,248.19853,247.1663,238.29861,240.06857,234.78232,226.90913,223.99501,226.00499,232.52374,234.63745,249.44386,292.751,319.574,324.2932,321.1155,322.59457,319.84406,319.39877,321.34018,320.52756,320.0425,317.29062,313.36346,312.64667,311.2846,312.8789,317.7928,321.66663,323.61554,323.13,329.03632,329.62094,330.9455,335.22488,336.8014,334.8852,338.19852,338.19852,342.25522,340.9064,350.21765,353.15732,346.60748,350.13425,6.842679,12.26477,16.504446,22.93213,24.775122,30.963696,38.047092,44.999897,56.3099,71.564964,87.13766,98.530685,110.22495,117.89718,122.73522,128.65984,135.0001,153.43501,308.65982,315.0001,323.97253,333.43503,342.8972,342.8972,338.9624,333.43503,315.0001,294.77512,280.6196,276.70975,277.1249,277.59454,274.76355,262.8751,251.56496,257.4712,261.87,266.6336,277.1249,296.56497,309.8055,309.8055,301.60745,298.30066,300.25635,306.86996,312.27362,317.4896,317.29062,321.34018,323.13,322.59457,322.59457,320.52756,318.36655,316.73566,316.9749,317.4896
2025-11-08 00:49:54+00:00,2025-11-08 00:00:00+00:00,190.3048,203.9625,247.75093,244.65387,128.65984,161.56496,163.61038,184.39862,176.82024,169.6952,159.77505,168.69011,147.52882,185.7105,205.55992,204.14554,213.02386,216.1933,229.53786,220.10085,221.05472,223.99501,218.92755,217.6943,227.72638,227.86247,213.11136,207.40749,209.98155,219.28938,223.45189,221.63345,239.53453,261.02747,246.3706,250.70985,250.20103,259.69522,260.78903,265.36462,254.62369,253.8865,247.79646,231.76613,245.72557,248.6293,243.43501,231.14662,232.35231,235.1246,241.38963,279.21094,314.02905,328.39255,325.2221,323.67307,320.63068,322.43134,320.79282,321.7661,318.94528,322.12494,322.90707,321.70978,317.41956,315.0001,314.21527,311.82007,310.36444,309.52258,312.4362,315.97092,321.34018,323.42688,325.92276,327.52884,330.06857,332.02063,334.98312,342.18103,347.4712,338.74942,346.60748,330.9455,335.55606,352.87506,354.47253,360.0,5.527458,6.1154146,8.426887,9.865748,12.528798,17.354122,44.999897,90.0,101.3099,113.962494,129.28938,146.3099,166.75948,177.13765,194.03627,206.56499,201.80147,211.60745,219.28938,221.98714,263.6599,261.87,257.00537,262.40546,258.11136,262.23492,262.8751,258.6901,250.20103,245.37645,240.2552,232.59457,231.34016,237.99466,251.56496,258.6901,255.96373,249.77505,246.0375,254.47583,266.82022,276.3401,276.70975,270.0,270.0,280.6196,295.20108,303.6901,308.2902,311.82007,313.4519,311.98712,310.36444,311.82007,318.57642,330.9455,341.56494,350.53775,360.0,6.0089183,8.97255,8.530692,8.530692,11.888645,12.528798,15.524177,15.524177,14.743609,14.036275,11.3098955,8.130019,5.4402504,7.7650824,10.304792,15.255177,23.198618,33.023872,43.26433,55.6196,70.01681
2025-11-09 00:56:24+00:00,2025-11-09 00:00:00+00:00,197.10281,204.62355,198.43504,196.9276,202.24907,208.8107,201.80147,212.00534,208.07239,220.91429,238.57048,252.25523,251.56496,246.0375,252.1212,260.75397,251.56496,250.49745,244.59233,239.42085,235.71307,227.29063,225.78473,229.68597,227.04541,241.60707,237.52882,302.82855,292.47946,314.37048,316.46872,313.66785,314.35632,317.07004,317.7928,318.7154,318.01288,308.991,310.426,306.68982,296.56497,296.93945,295.0674,297.43964,297.84747,300.46545,305.4171,307.56866,311.63345,320.4774,324.21094,326.92932,326.97614,331.69934,333.43503,331.38962,334.79892,334.98312,338.19852,343.1415,345.52966,349.28693,352.0566,347.3196,346.32867,346.373,347.27563,349.8754,355.91446,360.0,12.528798,24.443953,32.005356,44.999897,81.86999,142.12495,165.96373,174.80566,180.0,191.30989,210.25635,228.01286,233.97253,224.9999,254.05453,243.43501,255.96373,244.98314,258.11136,264.55975,262.5687,267.70944,265.23645,262.23492,238.39255,222.27362,211.60745,232.12495,244.65387,251.56496,257.4712,253.61038,254.47583,248.19853,266.42374,284.03625,277.59454,284.93146,291.03757,289.9832,298.30066,278.74606,290.55612,293.6294,295.20108,295.34613,293.1986,292.24908,291.80148,292.3802,293.1986,288.43503,281.3099,277.1249,285.94547,303.6901,309.8055,305.53775,299.0545,296.56497,304.9921,321.34018,329.74365,340.3461,349.3804,356.6336,360.0,7.12493,11.3098955,14.931467,14.931467,26.564985,54.46224,77.19574,87.87895,92.20255,94.96966,98.97255,103.24053,108.43504,111.03758,111.801476,116.56499,123.690094,116.56499,116.56499,108.43504,120.96369,125.537766,131.63345,140.71062,145.30478,149.03632,150.64235,152.10283,147.99466,130.91429,114.44395
2025-11-10 00:57:54+00:00,2025-11-10 00:00:00+00:00,241.07367,228.36655,224.02907,263.82993,295.27768,284.74362,307.11694,304.7779,319.39877,320.35587,323.97253,317.4896,315.88132,318.27057,314.32605,305.53775,300.19153,293.1986,289.59238,288.16605,286.29413,286.29413,289.9832,292.0363,295.01685,310.71075,317.6026,323.74606,323.97253,309.09384,305.83774,316.5481,322.52374,324.2932,321.5819,324.46225,332.78397,334.85526,336.54095,336.2505,334.85526,333.94656,328.39255,2.2905633,360.0,360.0,15.945477,44.999897,70.01681,94.76356,123.6901,145.0079,166.75948,169.99208,190.6196,202.6199,224.9999,231.34016,247.3801,241.38963,251.56496,261.87,233.97253,241.92761,252.47433,253.73972,259.1145,263.6599,263.6599,265.60138,246.80138,236.3099,247.1663,255.96373,249.77505,243.43501,261.02747,257.4712,247.61981,250.55988,261.02747,263.9911,273.17978,284.03625,281.3099,278.13,284.03625,281.3099,284.93146,292.83368,297.64587,300.96368,303.6901,306.02747,296.56497,278.13,285.94547,300.96368,273.814,285.94547,321.34018,296.56497,276.3401,306.86996,333.43503,8.130019,360.0,5.19435,4.398633,16.699326,21.037588,23.198618,36.027473,36.86998,31.607454,34.69522,40.236294,49.76371,68.74943,85.03035,94.39862,103.49575,112.24908,121.42952,132.70937,149.74365,165.96373,169.6952,163.30067,153.43501,140.19447,135.0001,123.690094,125.537766,135.0001,135.0001,128.65984,120.256355,113.19862,118.30067,123.690094,126.86998,118.072395,106.699326,102.26476,107.650215,117.75845,129.09386,135.0001,141.34016,146.3099,149.03632,150.64235,150.64235,150.64235,147.99466,150.9455,153.43501,155.09526,160.55988,167.61925,176.34785,183.50346,197.19862,216.57312,230.38934,226.16905,210.65059
2025-11-11 00:54:17+00:00,2025-11-11 00:00:00+00:00,283.32455,292.5206,306.43094,314.29276,324.6887,326.88864,333.43503,332.87878,328.4958,321.70978,327.52884,331.9276,339.59003,342.1496,341.83395,341.00323,337.6713,334.79892,332.30063,329.30035,331.69934,337.3801,349.99207,18.435053,44.999897,48.01287,90.0,151.92761,174.55975,209.35765,228.01286,214.69522,197.35411,194.7436,191.30989,190.78426,193.39252,201.80147,221.63345,233.13002,252.75845,268.53122,268.49258,272.12103,276.58185,270.0,240.2552,220.23628,236.3099,252.3498,244.65387,248.19853,264.2895,280.0079,280.0079,262.8751,255.96373,263.29025,266.6336,284.93146,293.1986,312.5104,312.5104,310.2363,310.91428,310.91428,309.09384,303.6901,306.38446,307.40543,301.60745,306.86996,311.98712,311.18582,330.9455,5.7105074,59.03632,165.96373,209.7448,262.8751,296.56497,318.81415,333.43503,349.69522,348.6901,354.80566,356.186,3.8140097,3.5762644,7.12493,10.61961,14.931467,33.6901,42.27363,53.972538,85.60138,93.57626,103.39252,120.963684,155.22488,172.40544,167.00539,145.0079,156.0375,172.87508,206.56499,270.0,206.56499,270.0,360.0,14.036275,21.801476,28.610369,38.65983,44.999897,48.01287,51.34017,61.389645,81.86999,99.46225,111.801476,122.27562,129.47243,138.81418,145.49142,150.2552,158.96242,165.96373,168.69011,173.6599,180.0,180.0,180.0,171.86998,174.2895,175.23645,184.39862,199.65392,205.01686,208.07239,206.56499,206.56499,199.44012,189.46225,186.70975,210.25635,250.34608,266.82022,255.96373,224.9999,203.19862,206.56499,224.9999,243.43501,236.3099,213.6901,195.94547,180.0,167.4712,174.2895,199.9832,224.9999,233.74606,239.03632,241.69934,243.43501,210.96368,140.19447
2025-11-12 00:55:13+00:00,2025-11-12 00:00:00+00:00,340.3461,270.0,250.34608,236.3099,222.27362,202.6199,182.86235,191.76826,210.46547,201.25058,194.7436,189.46225,185.7105,189.46225,203.19862,228.01286,250.46326,274.28906,281.6336,275.52744,270.0,256.42953,252.3498,246.0375,259.8754,236.88864,240.5242,213.6901,228.17992,230.19447,235.49141,218.15727,237.09476,251.56496,257.73523,250.55988,229.08571,243.43501,315.0001,321.34018,321.009,318.01288,307.6943,315.0001,307.40543,309.09384,308.65982,326.3099,348.6901,3.5762644,21.25058,44.999897,75.96373,90.0,90.0,90.0,29.744795,20.556128,29.744795,18.435053,29.744795,35.537766,41.63345,51.34017,55.0079,55.0079,41.185837,33.6901,28.610369,32.471172,63.435013,94.76356,108.43504,109.17911,113.62939,116.56499,175.23645,199.65392,195.25517,198.43504,215.53777,229.39879,249.44386,262.8751,249.44386,253.30067,247.3801,250.34608,255.06853,273.57626,277.59454,276.3401,276.70975,278.74606,239.0363,200.55612,208.61037,242.10283,247.1663,245.77226,245.77226,240.94548,244.65387,246.0375,246.0375,250.55988,250.55988,255.96373,258.6901,252.89719,255.2564,258.23172,257.4712,256.42953,255.06853,253.30067,249.22766,246.80138,245.85446,244.98314,243.43501,241.8215,237.99466,236.3099,236.97612,237.72438,242.24155,247.1663,252.47433,258.11136,263.6599,266.6336,270.0,273.3664,276.0089,275.44025,267.3975,254.74483,247.75093,244.5367,245.77226,245.77226,245.55606,244.35904,243.43501,239.74365,235.0079,230.52757,228.81418,232.59457,234.78232,237.09476,235.49141,233.74606,224.9999,216.25392,209.0545,208.61037,211.60745,217.87505,232.81522,248.45895,257.19574,256.9081,252.47433,247.61981,242.02061,236.3099
2025-11-13 01:10:53+00:00,2025-11-13 00:00:00+00:00,235.30478,236.3099,236.88864,226.54811,233.13002,233.61555,241.1893,238.24055,249.14546,243.43501,241.92761,248.19853,257.73523,278.13,321.009,331.55716,332.52567,327.52884,312.1375,307.30402,299.24872,294.77512,287.6502,282.5288,300.57913,327.09476,66.80139,67.61982,93.012726,114.775116,128.15727,107.10281,138.81418,180.0,284.03625,315.0001,326.3099,360.0,351.02744,2.7262611,14.036275,21.370695,33.6901,53.74608,53.13002,58.570484,60.255207,81.86999,98.74608,105.25517,103.39252,111.25058,119.357666,120.256355,146.3099,180.0,243.43501,236.3099,251.56496,224.9999,180.0,224.9999,224.9999,212.00534,218.65984,224.9999,229.39879,231.34016,235.6196,237.72438,248.19853,235.0079,234.16226,248.19853,253.30067,236.3099,232.59457,228.57643,236.3099,233.13002,229.08571,229.08571,229.08571,231.34016,227.12111,229.39879,241.38963,247.52052,254.87593,256.67545,258.11136,257.79956,254.05453,251.11382,248.4985,236.82147,240.64233,239.0363,231.7098,228.36655,232.12495,232.12495,236.3099,240.94548,246.0375,250.55988,253.61038,255.96373,254.05453,241.38963,255.2564,252.3498,255.96373,257.27563,251.56496,247.8905,242.02061,239.30035,241.92761,247.06787,250.82089,243.43501,230.90614,221.18582,219.09384,222.87889,224.9999,218.15727,205.2011,199.44012,206.56499,224.9999,245.55606,259.69522,275.19434,280.30478,265.60138,248.19853,239.53453,232.59457,226.8476,221.18582,216.25392,210.25635,203.9625,206.56499,315.0001,341.56494,321.34018,279.46225,262.8751,276.3401,299.0545,315.0001,322.12494,327.99466,336.8014,341.56494,345.9637,360.0,26.564985,44.999897,56.309914,36.86999,18.435053,15.945477,38.65983,81.86999
2025-11-14 00:55:18+00:00,2025-11-14 00:00:00+00:00,319.7637,344.05453,81.25392,115.34614,209.0545,278.13,40.601215,112.61991,90.0,331.9276,44.999897,90.0,296.56497,360.0,3.179772,13.240531,28.072395,26.564985,17.650223,38.367523,39.805527,49.76371,82.64771,78.6901,77.00539,78.6901,71.564964,78.11137,81.02746,75.96373,72.64589,95.19434,180.0,333.43503,296.56497,296.56497,296.56497,251.56496,224.9999,219.80553,226.46873,224.9999,223.36346,232.59457,236.97612,233.61555,232.43134,219.80553,236.3099,243.43501,233.61555,230.19447,236.3099,226.73567,232.12495,239.9315,239.9315,246.0375,251.56496,243.43501,233.74606,232.43134,249.44388,257.4712,263.04712,265.91446,261.67444,258.40784,251.56496,247.1663,241.50446,238.78166,239.53453,236.3099,231.95291,233.97253,233.13002,236.97612,236.3099,238.57048,246.0375,252.47433,255.2564,254.47583,260.53775,255.96373,265.23645,262.8751,255.96373,251.56496,246.80139,243.43501,236.3099,235.49141,214.9921,222.27362,228.36655,223.26433,221.18582,223.02507,223.1524,232.59457,239.53453,231.84273,227.29063,233.13002,243.43501,241.69934,251.56496,213.6901,224.9999,241.92761,237.99466,244.7989,233.61555,234.16226,233.13002,229.76372,216.86998,194.93147,187.59456,204.44394,243.43501,258.6901,248.96242,218.65984,198.43504,196.69933,206.56499,224.9999,360.0,36.86999,44.999897,57.99466,74.74483,90.0,108.43504,122.90524,127.875046,124.3804,117.75845,109.290146,103.39252,98.13002,97.76508,99.865746,104.03627,110.55612,120.57915,133.45189,142.69597,143.13002,140.19447,136.8476,139.08571,139.39879,143.74608,148.24057,151.92761,152.176,149.47037,145.30478,144.90411,153.43501,177.70944,197.52567,165.96373,124.286934
