forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:12+00:00,2025-11-05 00:00:00+00:00,16.2525,15.1025,14.002501,13.0525,12.3025,11.7025,10.8525,10.752501,10.1525,9.502501,10.0525,9.002501,9.4025,9.002501,9.9025,10.6025,11.8525,13.1025,14.4025,14.7025,14.9525,14.6525,14.1025,11.8025,9.6025,8.0525,6.8025002,6.0525002,5.3525,4.8025002,4.4025,3.9025,3.3525,2.7524998,2.0024998,1.7525,1.5025,1.5025,4.0025,8.6025,11.3025,13.8025,15.8525,18.446,19.396,19.646,19.296,16.696,16.796,16.396,16.646,16.696,15.346,15.196,14.946,14.246,13.446,12.646,11.946,12.396,11.896,10.746,11.696,14.196,16.446,18.046,19.246,19.446,19.246,19.096,17.696,15.046,12.746,11.646,10.446,8.996,8.096,7.246,6.246,5.196,4.5959997,4.396,4.046,3.546,3.396,4.5959997,4.896,7.3459997,9.946,12.346,15.496,17.796,16.546,14.146,11.796,10.146,8.546,6.996,5.646,4.146,2.4959998,1.3460001,-0.404,-1.054,-1.554,-2.454,-3.0540001,-3.5540001,-4.054,-4.354,-3.454,-1.554,0.296,2.046,3.346,4.246,4.796,4.796,3.9959998,2.596,1.3460001,0.346,-0.504,-1.254,-1.804,-2.154,-2.604,-3.204,-3.854,-4.304,-4.604,-4.704,-4.304,-3.154,-1.504,0.346,2.4459999,4.696,6.496,7.696,8.496,8.446,7.146,5.046,3.346,2.596,2.2459998,1.9959999,1.696,1.446,1.246,1.046,0.946,0.796,0.49600002,0.19600001,0.49600002,1.696,3.546,5.496,7.646,9.946,11.896,13.346,14.396,14.796,14.146,12.896
2025-11-06 01:06:27+00:00,2025-11-06 00:00:00+00:00,10.3025,8.6525,7.1025,6.7025003,6.1025,5.1525,4.8525,4.5025,4.0025,3.5525,2.9025,2.4025,2.2524998,2.1025,4.3525,9.3025,11.9025,14.1525,16.5025,18.0025,19.0025,19.5025,18.8525,17.5525,17.0025,16.6025,15.8525,15.502501,14.9025,13.752501,12.6025,11.6525,10.7025,9.9025,9.2025,8.6025,8.4025,7.9025,9.252501,11.4525,13.7025,15.1025,16.6525,19.446,19.246,18.946,17.646,13.996,12.396,11.446,10.796,9.796,8.096,7.0959997,6.696,6.196,5.796,5.546,5.546,5.5959997,5.046,5.696,6.5959997,8.696,10.596,11.346,14.996,17.996,17.696,10.196,8.246,5.646,5.0959997,3.946,3.9959998,3.596,3.146,2.646,2.4959998,2.2459998,1.8460001,-0.104,-1.354,-2.104,-2.954,-3.704,-3.354,-2.104,-0.704,0.546,1.8460001,2.596,3.046,2.9959998,2.646,1.046,-0.104,-1.104,-1.9039999,-2.404,-2.854,-3.154,-3.5040002,-4.104,-4.6540003,-5.354,-5.804,-6.004,-6.254,-6.454,-4.854,-2.0540001,0.19600001,2.096,3.4959998,4.696,5.496,5.546,4.3459997,2.4459999,0.896,0.24599999,-0.054,-0.154,-0.204,-0.154,0.046000004,0.396,0.796,1.246,1.546,1.796,2.396,3.4459999,4.796,6.296,8.046,9.946,11.596,12.996,14.146,14.546,13.696,12.046,10.646,9.796,9.146,8.596,8.146,7.796,7.546,7.446,7.396,7.396,7.196,6.996,7.3459997,8.546,10.246,12.196,14.496,16.946,18.846,19.996,20.546,20.246,18.596,16.146
2025-11-07 01:04:04+00:00,2025-11-07 00:00:00+00:00,15.6525,15.2025,15.3025,15.252501,15.3525,15.4525,14.6025,13.4025,12.6025,11.3525,10.252501,9.752501,9.1025,9.0525,10.5525,12.502501,14.3025,15.3025,17.1525,17.9525,18.0525,17.6525,16.8525,14.3525,12.4525,11.4025,10.1525,9.5525,8.5525,8.2025,7.8525,7.7525,7.5525002,7.4025,6.3525,6.2525,6.6025,5.9025,7.4025,11.1525,15.0525,14.4525,13.4525,13.546,12.346,11.846,10.846,8.896,6.3459997,5.696,5.3459997,3.9959998,4.0959997,4.446,4.246,3.596,3.2459998,2.7459998,1.696,0.296,-1.1539999,-1.954,-1.704,-1.004,-0.054,1.0960001,2.096,2.9959998,3.4959998,3.546,3.146,1.646,0.796,0.096,-0.704,-1.554,-1.9039999,-2.354,-2.854,-3.854,-4.1540003,-4.354,-4.554,-4.6540003,-4.754,-4.9040003,-3.204,-0.504,1.496,3.396,4.746,5.746,6.446,6.646,6.046,3.4459999,2.046,1.296,0.896,0.946,1.496,2.396,2.096,2.2459998,2.4959998,3.146,3.546,4.296,5.046,5.646,6.396,7.646,9.546,11.596,14.246,16.246,17.996,18.546,17.046,14.346,12.096,10.946,10.196,9.646,9.146,8.846,8.646,8.596,8.596,8.646,8.546,8.396,8.646,9.446,10.596,11.996,13.846,15.945999,17.446,18.096,18.196,17.496,15.546,12.846,10.696,9.596,9.046,8.596,8.146,7.796,7.446,7.146,6.8459997,6.546,6.0959997,5.646,5.696,6.546,7.946,9.496,11.296,13.296,14.896,16.096,16.896,16.846,15.346,12.996
2025-11-08 00:58:06+00:00,2025-11-08 00:00:00+00:00,14.3525,13.3525,12.4025,10.9525,9.4525,8.1025,7.1025,6.7025003,6.1525,5.6525,5.3525,4.6025,4.5025,4.2025003,5.1025,6.9025,8.1525,9.0525,13.3025,9.9025,8.2025,7.4025,6.5025,5.6525,5.2525,4.4025,4.5525002,4.4525003,3.9025,3.3525,3.1025,2.4524999,1.5025,1.0525,0.6525,-0.2475,-0.3975,-0.7475,-0.64750004,-0.5475,-0.3475,0.3025,0.55249995,2.396,2.846,2.6959999,2.2459998,0.646,-0.354,-1.1539999,-1.954,-2.654,-3.2540002,-4.054,-4.454,-4.804,-4.954,-5.1540003,-5.354,-5.6540003,-6.004,-6.254,-4.804,-2.154,0.046000004,1.696,3.046,4.046,4.696,4.946,4.446,1.546,0.24599999,-0.30400002,-0.604,-0.954,-1.1539999,-1.304,-1.1539999,-0.354,0.59599996,0.946,1.296,1.8460001,2.896,4.146,5.146,6.446,8.246,9.746,11.496,13.946,15.246,15.846,15.146,11.496,10.346,9.496,8.896,8.396,8.096,8.096,7.896,7.546,6.896,6.446,5.996,5.696,5.696,5.496,6.946,10.046,12.196,13.896,14.896,15.696,16.096,15.746,14.196,11.896,9.996,8.896,8.196,7.546,6.946,6.446,5.996,5.5959997,5.246,4.946,4.546,4.146,4.3459997,5.446,7.0959997,8.896,10.946,13.146,14.896,16.146,16.996,16.946,15.446,13.096,11.146,10.146,9.546,9.096,8.696,8.396,8.146,7.946,7.8459997,7.746,7.546,7.396,7.796,8.946,10.696,12.746,15.446,18.446,20.896,22.546,23.546,23.546,21.696,18.846
2025-11-09 01:03:48+00:00,2025-11-09 00:00:00+00:00,4.1025,4.5025,3.5024998,3.6025,3.0525,2.6525,2.4524999,2.3025,2.0525,1.5025,-0.3475,-0.047500003,-0.2475,-0.7475,-1.2975,-1.2475,-0.9975,-1.1474999,-0.4975,-0.4475,-0.2975,-0.2475,-0.7475,-1.2475,-1.3974999,-1.5975,-2.1475,-1.8475,-2.1475,-2.4475,-1.5975,-1.9475,-2.3975,-1.7475,-2.0975,-1.4975,-1.9975,-2.2975001,-1.3475,-0.94750005,-0.5475,-0.14750001,0.4025,3.4459999,4.0959997,4.246,3.7459998,0.896,-0.30400002,-0.90400004,-1.304,-1.504,-1.704,-1.854,-1.854,-1.254,-0.154,0.046000004,0.49600002,0.84599996,1.496,2.6959999,4.146,5.396,7.046,8.946,10.746,12.646,14.646,15.346,14.296,10.696,9.446,8.996,8.746,8.396,7.9960003,7.746,7.396,7.246,6.5959997,6.246,5.696,5.046,4.546,4.0959997,5.546,8.696,11.246,13.546,15.196,16.346,16.946,16.696,14.996,12.246,11.196,10.296,9.746,9.346,8.996,8.646,8.396,8.146,7.8459997,7.5959997,7.546,7.396,7.146,6.896,8.146,10.946,13.696,16.046,17.796,19.096,19.896,19.746,18.046,15.396,13.346,12.496,12.246,12.096,11.996,11.996,12.046,12.096,12.146,12.146,11.896,11.646,11.746,12.446,13.496,14.996,17.196,19.846,21.796,22.696,22.946,22.846,22.246,21.296,20.496,20.146,19.946,19.896,19.996,20.146,20.246,20.146,19.946,19.796,19.746,19.746,19.746,19.696,19.646,19.896,20.796,21.996,22.696,22.496,21.796,20.896,19.946,18.796
2025-11-10 01:07:42+00:00,2025-11-10 00:00:00+00:00,-2.8475,-4.1475,-4.2475,-4.7974997,-5.1475,-5.2475,-4.4975,-3.6975,-3.3475,-4.0975,-5.0975,-5.2974997,-5.5474997,-5.6974998,-4.4975,-2.9475,-1.2975,0.1025,1.7025,2.4025,2.9025,3.0525,2.8025,1.3025,-0.2475,-0.9975,-1.8974999,-3.5975,-4.1974998,-4.4975,-4.7974997,-4.7974997,-3.5475001,-3.1475,-2.9975002,-1.9475,-0.94750005,0.45250002,2.3025,4.6025,6.8525,9.0525,10.752501,13.896,15.146,15.646,14.596,11.046,9.746,9.246,8.896,8.696,7.796,7.446,7.196,6.8459997,6.496,5.996,5.546,5.296,4.946,4.896,6.246,9.396,11.846,13.646,15.046,15.945999,16.296,16.096,14.746,11.246,9.846,9.096,8.596,8.146,8.046,7.5959997,7.296,6.946,6.646,6.296,6.396,6.496,6.5959997,6.146,7.496,9.746,11.846,13.546,15.246,16.196,17.296,17.496,16.646,14.346,12.946,11.846,11.646,11.246,10.846,10.796,10.796,10.896,10.796,10.596,10.496,10.496,10.446,10.296,11.146,14.196,16.496,18.496,20.246,21.196,21.646,21.446,20.146,18.296,17.096,17.446,18.446,19.196,19.146,18.796,18.496,18.446,18.546,18.546,18.446,18.246,18.246,18.496,18.946,19.196,19.246,19.096,18.846,18.396,17.746,17.196,16.796,16.496,16.096,15.546,14.896,14.346,13.946,13.596,13.046,12.146,11.096,10.046,9.196,8.346,7.396,6.146,4.796,3.7459998,3.2459998,3.046,2.9959998,3.146,3.4459999,3.7459998,3.9959998,4.296
2025-11-11 01:01:50+00:00,2025-11-11 00:00:00+00:00,-0.2475,-1.2975,-2.8975,-3.6475,-3.9975002,-4.1475,-3.9475,-3.8475,-3.4975002,-3.1475,-2.5475001,-2.5975,-2.1475,-1.2475,1.3525001,4.4025,6.4025,7.7525,10.0525,11.252501,12.3525,13.3025,12.8525,10.1525,8.252501,7.4025,6.9525003,6.5525002,5.6025,5.4025,5.9025,5.5525002,5.0525002,5.6025,5.5525002,5.0025,4.5525002,3.8025,4.8025002,7.4525003,9.9525,12.2025,14.1525,15.846,16.196,16.046,14.396,11.546,10.246,9.796,9.296,8.846,8.346,7.946,7.796,7.396,7.146,7.046,6.8459997,7.396,7.8459997,8.246,9.146,10.896,12.796,14.646,16.296,17.646,18.396,18.546,17.196,13.996,12.696,11.946,11.546,11.246,11.046,10.846,10.546,10.396,10.396,10.296,10.196,10.046,9.896,9.746,10.796,13.646,16.196,18.446,20.246,21.496,22.196,22.396,21.346,18.096,16.746,16.096,15.546,15.046,14.896,14.696,14.246,14.396,14.796,14.896,15.146,15.096,14.646,14.696,15.446,18.396,20.746,22.946,24.346,25.196,25.546,25.396,24.646,23.396,22.396,21.846,21.496,21.096,20.446,19.746,19.096,18.646,18.296,17.996,17.646,17.296,17.246,17.596,18.196,18.996,20.146,21.446,22.296,22.396,21.996,21.446,20.646,19.596,18.796,18.396,18.196,17.996,17.746,17.546,17.346,17.196,16.996,16.796,16.396,15.945999,15.746,15.796,16.096,16.646,17.796,19.196,19.946,19.496,18.346,17.196,16.096,14.946
2025-11-12 01:03:28+00:00,2025-11-12 00:00:00+00:00,9.9525,9.2025,9.3025,9.002501,8.6525,8.2025,7.8525,5.8025002,4.8525,4.8525,5.8025002,4.8025002,4.1525,3.7024999,4.9025,8.9025,11.9025,14.1525,14.3525,15.502501,16.0525,16.1025,15.4025,12.4025,10.8525,9.6525,8.502501,7.3525,6.6025,6.2025003,5.7525,5.3025002,5.1025,5.1525,4.4525003,4.3025002,4.1025,4.1025,4.9525003,8.5525,12.2025,15.4025,18.1025,17.796,18.996,18.996,17.696,14.596,13.346,12.696,12.446,12.146,11.846,11.846,11.596,11.296,11.046,10.746,10.446,10.096,9.946,9.696,10.896,13.996,16.746,19.096,20.896,22.196,22.846,22.846,20.896,17.546,16.296,15.546,15.046,14.596,14.146,13.746,13.646,13.446,13.096,13.096,12.596,12.046,11.946,11.796,13.096,15.496,18.396,20.996,22.596,23.596,24.346,24.296,21.946,18.046,15.896,14.446,13.696,13.246,13.096,12.896,12.246,11.746,11.096,10.346,10.746,10.446,9.546,8.846,9.546,12.046,13.996,15.496,16.696,17.496,17.896,17.596,16.046,13.796,11.946,10.996,10.546,10.346,10.546,11.096,11.446,11.496,11.446,11.246,10.846,10.296,9.896,9.696,9.646,9.796,10.196,10.796,11.396,12.196,12.946,12.946,11.546,9.396,7.396,5.796,4.396,3.4459999,3.2459998,3.546,3.7459998,3.7459998,3.6959999,3.4459999,2.7459998,1.896,1.396,1.446,1.946,2.7459998,4.196,5.996,7.446,8.396,9.046,9.046,8.046,6.396
2025-11-13 01:18:32+00:00,2025-11-13 00:00:00+00:00,12.9025,11.4525,10.4525,9.8025,9.002501,8.8025,7.7525,7.4025,6.9525003,6.3525,6.0025,5.7025003,5.3025002,5.0525002,6.1525,9.6025,13.7025,16.4525,16.9025,17.7025,18.9025,19.4025,18.8025,15.5525,13.4525,11.8025,10.6025,10.1025,9.7025,9.2025,8.6525,8.3525,8.002501,7.5025,7.3525,7.3525,7.1525,7.0025,7.9025,12.5525,16.8025,18.9525,20.5025,22.596,23.096,22.996,21.596,18.096,16.796,15.896,15.396,15.096,14.896,14.896,14.596,14.796,14.746,14.096,12.996,13.096,12.946,13.596,14.696,15.896,18.296,19.896,20.996,22.346,22.796,22.546,20.546,17.146,15.446,14.396,13.196,12.646,12.296,10.846,9.796,9.296,8.746,8.396,7.396,6.746,6.0959997,5.796,6.746,9.046,10.396,11.896,12.746,13.396,13.796,13.796,12.996,10.196,8.996,8.346,7.646,7.046,6.546,5.946,5.446,5.546,4.646,4.496,6.246,6.446,6.396,6.3459997,6.546,6.796,6.996,5.446,4.8459997,4.496,4.296,4.0959997,3.7459998,3.396,3.096,2.9459999,2.846,2.796,2.846,2.9459999,3.046,3.096,3.146,3.1959999,3.1959999,3.1959999,3.2459998,3.2459998,3.296,3.646,4.546,5.796,6.8459997,7.696,8.296,8.296,7.146,5.3459997,3.946,3.346,3.046,2.846,2.596,2.396,2.1959999,1.9959999,1.746,1.5960001,1.3460001,1.146,1.3460001,2.146,3.296,4.696,6.496,8.496,10.046,10.896,11.346,11.346,10.846,9.946
2025-11-14 01:03:55+00:00,2025-11-14 00:00:00+00:00,15.3525,13.9025,12.8525,12.1525,11.752501,11.3525,11.2025,10.7025,10.4525,10.2025,9.9025,9.6525,9.1525,8.9525,9.8025,14.6025,18.2525,20.1525,20.3025,21.9525,22.8025,23.1025,22.0525,18.8025,16.5525,14.9525,13.8525,13.4525,14.3025,14.9025,15.1025,14.7025,14.6525,14.6025,14.3025,12.8025,13.252501,12.6025,12.9025,16.7525,16.9525,18.9025,19.7025,23.096,22.846,21.496,19.646,16.296,15.146,14.246,13.596,12.646,11.496,10.096,9.296,8.596,7.9960003,7.496,7.046,6.646,6.296,5.996,6.896,9.146,10.746,12.096,13.446,14.396,14.746,14.496,13.696,10.746,9.496,8.746,8.096,7.796,7.5959997,6.896,6.396,5.896,5.5959997,5.246,4.796,4.646,4.296,3.946,4.946,5.446,5.996,6.646,6.446,4.796,4.8459997,4.8459997,5.3459997,4.296,4.146,3.4459999,3.046,2.796,2.546,2.4459999,2.346,2.396,2.4459999,2.4959998,2.4959998,2.546,2.546,2.596,2.7459998,3.296,4.3459997,5.196,5.996,6.696,7.196,7.146,6.196,4.696,3.4459999,2.796,2.4959998,2.2459998,2.096,2.046,2.146,2.396,2.796,2.9959998,2.796,2.4459999,2.396,3.096,4.0959997,4.8459997,4.996,4.8459997,4.946,5.5959997,6.396,6.796,6.3459997,5.446,4.796,4.696,4.8459997,5.046,5.296,5.5959997,5.746,5.646,5.396,5.3459997,5.746,6.296,6.796,6.946,7.046,7.246,7.796,8.546,9.046,9.246,9.246,9.096,8.696,8.146
