forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:58+00:00,2025-11-05 00:00:00+00:00,49.635548,48.715385,44.999897,47.544853,48.621593,53.61555,50.906155,55.1246,53.13002,46.005,54.293217,55.922764,56.659275,65.55606,69.04415,64.397865,59.215923,73.201546,70.42679,77.5926,75.96373,74.64981,75.068535,76.328674,73.009094,66.80139,62.17599,57.99466,50.59937,51.842735,50.82635,50.194473,46.332153,48.503635,44.999897,39.173653,41.49638,32.347424,40.9143,45.939102,54.46224,53.880566,50.52757,53.74608,52.431335,48.270576,56.309914,67.036194,78.94363,90.0,88.04754,84.62339,89.265495,88.12216,90.0,91.84757,86.87794,88.85426,83.21112,86.87794,77.98855,75.068535,81.528946,87.75431,91.0809,71.564964,78.31066,86.308685,77.00539,77.125,65.63756,73.61038,87.87895,88.15243,88.15243,93.366394,82.875084,78.11137,81.86999,87.70944,87.27374,76.60749,60.64234,59.53454,51.34017,29.054508,32.275623,35.217674,51.34017,40.601215,27.758451,30.068504,34.50859,32.73523,30.963696,34.69522,39.805527,42.27363,41.98713,47.72637,47.290634,53.13002,54.782326,59.53454,63.435013,68.19853,75.96373,83.99109,82.875084,68.74943,70.70986,61.92762,56.309914,61.92762,41.98713,33.6901,21.801476,16.389616,8.97255,360.0,355.03033,350.9098,349.11453,347.4712,344.3577,340.8209,337.75092,334.35904,330.4613,332.176,338.19852,344.7448,349.93936,355.60138,0.8813861,4.3322434,4.14455,1.5693227,357.79745,351.30457,344.79755,341.91644,343.61038,347.00537,352.40543,360.0,10.007925,17.223528,21.392962,23.27293,23.498587,20.754148,16.17224,13.392516,14.036275,16.220268,17.969234,18.130291,17.98153,18.587025,20.441885,22.73605,24.921751,25.559923,25.750431,27.997059,34.215755,41.241356
2025-11-06 00:55:17+00:00,2025-11-06 00:00:00+00:00,57.17146,52.001225,54.16227,59.743652,56.3099,55.885483,56.3099,52.81522,49.236485,48.122223,44.999897,46.005,43.09086,48.814175,54.16227,46.789886,50.194473,36.634212,55.922764,66.80139,71.564964,77.619255,70.559875,63.435013,50.194473,53.13002,48.503635,49.398785,53.471054,62.525658,51.842735,64.65388,57.99466,61.821507,62.525658,60.255207,48.99101,51.072456,60.802605,66.37061,44.999897,29.5387,28.810698,96.84268,87.13766,72.64589,60.64234,62.70051,68.74943,70.1447,82.694336,85.23644,75.96373,72.12121,79.04598,77.90526,77.4712,71.564964,66.50142,63.435013,64.35905,64.35905,56.88865,55.175446,51.009003,51.34017,46.636536,35.837746,27.897186,20.224945,15.945477,19.440128,36.86998,31.607454,49.76371,69.775055,77.735245,80.909805,81.57312,73.49557,73.49557,77.4712,79.11452,77.00539,73.73973,74.3577,76.50425,76.50425,84.55976,90.0,56.3099,347.90527,338.19852,342.25522,357.87894,12.804273,13.240531,7.12493,333.43503,321.70978,319.7637,307.87503,313.66785,318.23978,320.35587,321.91116,325.37576,327.77127,329.03632,332.7005,342.28412,344.93146,354.75827,347.66092,345.8378,345.25638,344.94873,344.9816,346.39944,348.06442,351.14807,355.27563,0.47744873,5.281148,9.619657,13.348748,16.654396,18.583105,19.622345,20.224945,20.666203,21.10492,21.974566,23.442947,25.101578,26.564985,27.666668,28.194887,30.018288,33.023872,37.52852,44.029083,52.869,60.832493,64.397865,62.949482,58.650482,55.341583,55.1542,55.804356,57.3391,59.56585,62.354122,63.435013,62.63188,60.708733,58.717403,57.86278,57.3391,56.481964,55.78425,55.222095,54.46224,53.923893,54.16227,54.90411,57.154957,60.03791
2025-11-07 00:54:21+00:00,2025-11-07 00:00:00+00:00,32.005356,20.772345,19.983198,40.236294,55.885483,53.84173,61.821507,72.18102,70.346085,53.13002,40.814987,39.55964,47.602623,51.34017,55.491425,65.55606,69.86362,98.88058,93.814,97.76508,107.35411,41.98713,47.489597,44.999897,35.217674,75.37909,99.090195,112.1664,116.56499,100.30479,77.00539,97.76508,33.023872,51.709793,77.19574,56.976128,97.12492,125.21768,137.12111,153.43501,137.4896,130.10085,139.63554,73.300674,71.564964,81.02746,86.98728,83.99109,84.2895,90.0,95.19434,94.76356,96.11541,95.906044,93.814,93.814,88.025116,82.14678,81.11942,86.63361,82.875084,77.660934,71.564964,63.435013,65.09527,62.525658,67.3801,70.01681,53.13002,40.601215,40.601215,52.431335,44.999897,29.054508,356.186,360.0,14.036275,306.86996,294.44394,306.86996,318.81415,321.34018,321.009,320.82635,321.8427,321.5819,316.04153,316.5911,316.43204,317.07004,326.97614,331.5789,343.9845,345.74994,348.2826,349.43204,344.47583,343.70587,345.7565,348.43005,348.4194,352.52853,357.65317,2.7701654,5.7105074,7.2941136,9.462248,10.885482,13.495748,16.365,19.14236,19.465961,24.227736,27.552727,27.332275,29.29127,30.629932,33.878574,40.446156,48.608574,55.713078,59.153484,60.572647,61.782738,64.5367,67.61982,67.963715,64.010826,57.22513,51.546265,47.815628,44.999897,43.122143,42.709366,43.237656,44.562683,45.46576,47.045418,49.899166,56.725105,63.7414,67.72406,69.22767,69.09195,67.75093,65.973495,62.835106,59.03632,54.950554,49.844074,47.862484,48.94529,52.695976,53.426876,49.15974,43.505726,39.718716,38.453735,38.157276,38.264034,38.65983,39.47243,40.236294,38.320164,36.552567,37.875042,47.77924,59.50025
2025-11-08 00:49:47+00:00,2025-11-08 00:00:00+00:00,76.60749,73.73973,81.86999,73.300674,74.054535,106.699326,60.94549,102.09474,120.0685,90.0,82.56869,85.03035,58.240574,61.189304,83.15732,94.39862,98.13002,109.798965,171.02745,184.76355,120.96369,119.74479,108.43504,106.38962,106.699326,101.88863,95.7105,95.7105,111.801476,120.0685,117.75845,108.43504,74.47583,92.86235,74.47583,90.0,56.3099,50.194473,95.19434,122.00535,153.43501,130.91429,127.568665,248.19853,257.4712,282.99463,295.01685,319.7637,345.9637,336.0375,327.09476,319.39877,315.0001,299.74478,304.59235,306.3269,308.65982,310.8553,312.58044,316.8476,319.39877,322.792,328.60977,337.4794,349.82455,352.4675,346.5618,340.78012,343.12848,341.42416,340.73062,341.8404,343.34207,344.66666,344.7448,344.82703,347.37415,354.7262,1.7356651,8.315049,11.3098955,10.415975,13.313642,14.456796,15.826221,21.974566,23.868332,28.810698,29.553589,32.905247,37.234917,39.15543,43.62524,45.939102,46.941475,53.13002,59.782818,59.400093,53.343807,52.364685,44.593708,41.069725,44.541702,46.8476,55.222095,67.16631,70.07433,68.5522,63.14566,58.695942,61.2203,62.062954,70.01681,77.560455,72.07199,66.5953,58.392544,54.130085,55.527733,60.255207,62.801964,61.84391,59.89878,57.30802,54.713177,52.124958,49.55386,47.045418,44.999897,42.917442,41.39144,40.446156,39.628963,38.047092,36.253937,36.027473,37.875053,41.185837,43.995014,44.493042,44.501854,46.468742,52.06667,58.717403,62.904526,62.904526,61.53494,59.250103,57.188644,54.688713,51.952908,48.633053,45.88132,44.569267,45.86796,48.99101,50.844574,50.355858,49.873962,49.398785,50.355858,51.441586,54.46224,59.50025,64.65388,69.44387,70.953285,71.95209
2025-11-09 00:56:18+00:00,2025-11-09 00:00:00+00:00,22.380184,26.564985,43.26433,51.34017,53.74608,57.99466,60.64234,60.255207,49.085716,39.09386,34.3804,43.02507,39.47243,33.6901,5.7105074,325.0079,307.56866,317.1211,221.63345,258.11136,313.6029,301.32864,313.6029,331.69934,243.43501,258.6901,264.80566,258.6901,255.37909,283.24054,289.0936,270.0,228.57643,245.55606,258.31067,257.66092,277.1249,293.0255,314.35632,330.0544,335.63754,334.7469,335.43283,337.93204,340.20102,339.20087,339.24158,338.2789,341.02948,343.3007,346.7092,348.86374,350.01825,354.5165,359.54166,6.082247,9.981766,9.827663,7.8391767,9.255662,10.2289505,15.572617,22.5839,22.405457,25.893593,27.710722,28.04006,29.886438,33.6901,41.47846,41.79471,44.06091,46.292088,47.802517,43.408916,40.532764,50.440376,53.508617,53.004646,48.633053,46.877872,44.090717,45.47345,49.799908,51.241898,51.952908,53.13002,53.53068,56.309914,54.950554,55.1246,55.904976,60.94549,61.020393,60.67962,63.749832,65.55606,64.68715,69.88733,68.343956,67.5741,70.167786,66.3179,59.80847,62.622387,59.620956,54.36011,47.385983,45.60303,45.57866,39.23735,40.446156,40.279785,39.89779,41.185837,46.145676,53.972538,60.780857,64.8852,67.49644,69.01503,69.17903,67.75093,66.467636,65.344124,63.81196,60.461315,54.090195,46.576496,42.510403,42.038982,44.012333,45.498146,47.489597,49.474983,51.115498,52.523746,54.9405,56.309914,56.82148,57.89378,59.53454,63.86906,69.775055,71.847206,68.96242,64.440094,61.55718,61.55718,62.14045,62.418053,61.326946,60.15416,58.89126,56.309914,54.039394,52.765083,53.471054,55.451576,58.781662,63.435013,71.0295,78.340744,83.94591,88.363464,90.77421,90.0,87.930016
2025-11-10 00:57:45+00:00,2025-11-10 00:00:00+00:00,270.0,296.56497,292.3802,284.93146,286.6993,278.13,267.6141,267.79745,274.08554,279.09018,281.3099,287.24155,274.23633,298.3929,297.0505,311.92245,330.39563,333.18912,332.24155,328.67136,327.26477,329.53452,332.56036,331.59485,329.03632,330.4613,329.98172,333.19427,335.51334,334.73694,336.0375,337.21756,340.3079,3.179772,360.0,358.04196,355.74625,351.3269,348.40787,354.09393,357.48868,0.54050505,1.7013229,30.866749,33.354042,38.565285,41.42357,47.327847,46.332153,51.51978,48.136444,39.957497,43.62524,49.053658,50.355858,51.03325,49.398785,50.806747,61.55718,64.38456,56.121426,51.766144,49.236485,37.146767,38.55049,45.525578,42.954597,43.331707,52.33432,59.574306,58.781662,59.89878,62.783974,64.35905,64.94241,60.439743,62.622387,67.5741,58.89126,48.215576,53.972538,48.814175,42.220776,41.51664,40.525032,38.43733,36.076107,37.01076,39.53613,39.44003,43.939182,51.74554,54.865723,59.18437,51.072456,56.976128,67.49644,73.85559,69.60504,67.319405,63.79995,63.435013,61.113514,53.86454,54.713177,60.72485,45.48141,44.045258,46.39712,47.862484,45.909298,47.327847,48.311035,48.366554,52.98925,58.671368,65.32315,70.90642,75.29166,78.6901,80.77019,82.073166,81.972855,81.02746,77.79955,72.783844,70.559875,74.74483,81.99536,89.07598,92.910774,96.11541,97.38595,97.253105,97.001175,94.92702,92.12105,86.49654,82.40546,81.34755,80.53775,83.29026,88.919106,96.22574,101.88863,106.33612,109.90384,112.47948,115.34614,119.4071,121.122406,121.292984,120.256355,120.01828,121.372955,123.6901,126.57312,129.17365,129.80553,135.0001,143.97253,154.35904,162.18102,165.96373,167.4712,164.87595,151.92761,129.80553
2025-11-11 00:54:11+00:00,2025-11-11 00:00:00+00:00,327.52884,332.75836,336.93845,340.62576,337.3801,334.2901,338.5522,338.42862,337.28555,343.3549,3.3018,2.9865732,0.545655,355.9556,356.6336,356.72958,2.7005796,9.865748,3.289178,2.0453732,7.7335134,11.16485,19.249622,20.556128,27.012596,27.439646,26.130941,26.564985,33.6901,37.794006,32.195713,38.955917,35.537766,31.908066,28.886486,28.12365,31.827414,31.263678,31.239157,38.25447,33.42483,32.275623,34.460888,50.300972,55.653847,69.27436,69.11413,64.98315,64.010826,65.17949,62.878777,66.10484,64.11304,62.24156,60.141087,62.24156,57.05078,58.1726,44.999897,49.316113,50.102226,48.483376,50.28129,44.999897,44.5186,43.646877,46.468742,49.844074,48.814175,55.491425,70.93072,70.12774,65.55606,60.67962,62.10283,62.062954,60.802605,55.256752,57.131325,55.904976,52.001225,51.132217,48.25731,45.498146,44.012333,39.55964,39.726063,44.090717,46.52072,47.00956,51.22582,54.196568,55.304783,65.492615,71.323204,73.73973,75.96373,76.138954,78.6901,77.63753,75.41104,81.19329,77.38069,74.52131,65.28258,64.698654,58.276447,53.74608,55.653847,48.54486,41.325405,40.279785,44.474438,43.89838,43.111843,46.332153,51.952908,57.680416,66.3179,73.93995,78.231735,78.0707,75.55593,73.81073,76.865974,81.46932,85.314186,85.66777,84.52272,84.14409,84.217705,84.14409,85.60138,88.56794,92.79265,95.44024,94.65327,93.251884,91.93055,91.90912,93.17977,93.85673,94.54796,95.37662,96.8699,99.80603,104.38144,107.74477,110.55613,113.096855,114.44395,115.497505,116.21132,116.21132,114.775116,112.24908,109.440125,107.9495,106.34825,106.631035,109.79897,113.58704,116.56499,115.8663,113.62939,110.85454,109.53674,108.99674
2025-11-12 00:55:06+00:00,2025-11-12 00:00:00+00:00,29.604366,23.629398,24.702408,25.301346,16.858482,22.28564,25.426844,24.145542,29.981556,31.908066,27.84749,31.798878,31.429514,32.005356,34.13599,35.059513,33.6901,31.827414,35.837746,37.794006,40.29208,41.00899,41.185837,57.89378,55.09743,48.366554,52.124958,36.86999,36.027473,34.56259,32.22873,31.122416,34.50859,33.959103,30.6506,29.511406,29.858927,29.953526,30.547491,29.054508,31.920837,32.347424,34.592358,50.710617,57.828808,64.8852,71.09533,70.39582,74.74483,75.78412,71.564964,67.44272,59.574306,55.1246,55.1246,56.706417,59.300358,58.76084,55.885483,50.980602,49.085716,50.389355,49.55386,51.115498,53.583534,52.057793,55.407658,60.461315,64.57317,67.52052,65.157646,68.74943,71.564964,74.89885,78.51804,77.774895,80.38034,79.43904,77.4712,75.74994,71.564964,70.66511,65.29759,52.3057,48.621593,52.73353,53.901627,47.12111,40.71076,44.215275,49.76372,50.194473,51.34017,55.1246,54.46224,54.090195,56.3099,57.17146,57.094753,57.99466,57.17146,59.8587,53.13002,48.814175,50.440376,50.710617,50.440376,39.805527,41.49638,37.476254,36.86999,34.8754,36.326923,45.970932,44.999897,48.814175,51.34017,55.954018,64.65388,76.67546,91.46877,105.59287,115.60214,119.62366,119.357666,114.44395,108.85326,104.349365,99.46225,96.458725,95.01302,94.76356,92.77016,88.12216,82.27827,78.31066,80.53775,84.55976,88.23765,90.0,90.90936,91.84757,92.72626,93.46816,94.205284,94.02819,93.052826,93.76396,96.93426,102.09474,106.29412,106.699326,104.99513,104.300316,106.58742,109.98319,115.97434,127.47626,144.46223,161.0295,171.86998,176.82024,181.59111,185.19434,188.42688,190.3048,183.57626,160.0168
2025-11-13 01:10:47+00:00,2025-11-13 00:00:00+00:00,29.427368,31.607454,41.729427,41.98713,35.78906,31.372961,35.942207,33.366394,22.89059,21.59538,22.203527,22.203527,21.037588,24.362455,26.130941,24.05735,25.301346,22.69384,15.708701,18.435053,19.983198,25.559923,36.027473,40.425995,52.431335,51.632477,52.431335,56.689358,47.489597,44.236202,40.485935,40.10085,32.471172,33.996506,30.256361,32.85573,29.623667,32.61924,32.905247,29.981556,24.842371,20.556128,20.67451,49.398785,52.22426,50.04252,53.13002,56.309914,59.826572,58.840755,58.46526,59.656826,53.880566,55.6196,63.435013,64.98315,58.201138,56.560116,54.246033,54.117775,48.900593,47.544853,43.69813,44.999897,46.432037,45.78474,45.78474,51.911175,66.97448,72.718414,67.61982,65.46229,77.619255,92.4895,92.20255,85.60138,85.33323,82.875084,80.53775,75.42574,73.300674,65.29759,72.52514,84.193375,90.0,98.58354,98.58354,96.340096,98.47106,93.65215,90.0,90.0,86.49654,86.698204,87.614105,91.12328,87.87895,85.98591,86.933586,84.98698,90.0,94.66678,97.94338,94.635376,90.0,98.74608,104.03627,108.43504,101.3099,90.0,90.0,90.0,85.60138,84.805664,96.340096,93.814,90.0,84.2895,71.564964,63.435013,67.3801,83.29026,99.865746,108.43504,118.30067,128.04709,133.60289,133.53127,131.82008,124.3804,115.34614,101.88863,87.13766,74.74483,66.2505,61.69934,56.88865,53.61555,54.782326,69.14546,81.86999,90.0,91.39715,91.24534,91.12328,90.0,88.025116,87.1845,87.35751,87.47394,87.54603,88.31535,90.0,90.0,86.186005,81.740654,79.380394,80.53775,83.19105,84.95764,83.29026,81.51115,79.845795,80.67649,83.29026,84.2073,82.77578,80.03627
2025-11-14 00:55:11+00:00,2025-11-14 00:00:00+00:00,41.49638,41.49638,51.115498,44.029083,30.963696,34.8754,31.701384,27.216026,29.5387,30.699654,27.216026,22.714453,18.435053,17.783985,23.86019,24.904745,19.057802,20.17074,11.513804,7.253105,11.821464,16.990906,7.695961,15.708701,30.379045,42.397392,39.55964,34.286938,39.289394,42.13753,21.801476,22.988754,32.15227,30.465475,30.735416,32.660904,34.3804,35.537766,39.805527,44.19317,44.118694,36.607166,32.57405,58.627052,63.435013,69.075424,76.60749,81.528946,84.17376,83.15732,85.51548,94.31595,94.66678,91.39715,95.7105,93.366394,67.52052,46.2188,38.157276,33.231728,25.820946,18.970512,24.775122,29.248732,32.195713,28.072395,25.114815,22.988754,15.945477,15.255177,23.428713,25.709915,40.601215,44.999897,53.13002,59.03632,65.55606,75.96373,75.96373,50.194473,8.130019,21.037588,31.75944,35.134277,37.184795,48.01287,43.02507,43.210114,49.144714,39.03552,38.453735,49.68598,48.366554,50.792812,54.16227,55.954018,62.24156,66.61476,71.075264,77.125,74.74483,70.46326,73.49557,60.524208,57.528828,54.46224,60.524208,64.35905,70.20104,66.2505,60.255207,55.6196,50.194473,51.709793,53.972538,50.710617,44.999897,42.27363,44.999897,52.124958,58.570484,60.255207,58.392544,58.495792,57.094753,55.954018,56.976128,58.240574,60.832493,63.946568,68.80588,73.201546,76.93068,81.02746,83.88459,85.91447,85.07298,82.528534,80.98076,82.11695,83.94591,84.882774,84.1227,83.29026,81.75377,80.2725,79.624214,78.996506,79.90256,82.40546,84.73769,87.73955,90.74404,92.97367,92.935616,92.1747,92.147545,95.640465,99.68872,103.04564,104.2068,104.743614,103.85144,102.5288,99.46225,97.0283,94.57384,92.23113
