forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:03+00:00,2025-11-05 00:00:00+00:00,-5.1275463,-6.013185,-6.2299953,-5.6997237,-5.6821146,-4.8871903,-5.111985,-5.4056253,-5.594986,-6.022383,-7.7947726,-7.080044,-2.6270542,1.9161879,0.9248404,0.40694383,0.8269617,0.5908025,0.6425408,0.92642885,2.132354,2.2197342,2.5460238,2.2900627,1.2951134,0.64106756,0.2536051,-0.33451346,-0.41335526,-0.4493259,-0.57674825,-0.7235144,-0.74651337,-0.71584713,-0.6339999,-0.7090463,-0.89564896,-1.0391814,0.99642533,2.1931338,2.2636838,2.126414,1.5126799,0.5612298,-0.12859832,-1.8561856,-3.5876706,-6.484324,-8.267045,-6.512352,-5.987536,-5.9768543,-5.8661404,-3.840178,-2.2163491,0.73605424,3.9867735,6.0414286,4.032967,0.7997326,-1.3411764,-2.546095,-2.8927171,-4.065189,-4.2439704,-4.597266,-5.1276884,-4.5548234,-4.3093953,-4.4730067,-4.1640744,-3.2836032,-3.665625,-3.3116717,-3.4869874,-3.3116717,-3.2939627,-3.121817,-3.053727,-2.4660063,-2.5732872,-2.3200154,-2.4650762,-2.6455536,-3.0232177,-3.2482169,-3.1742492,-3.0000222,-2.7034917,-3.0644946,-2.7697902,-3.1998365,-2.4486504,-2.472471,-2.5012937,-2.9354649,-3.8698676,-4.696644,-4.626959,-4.8341784,-5.109479,-6.3950024,-6.1994634,-5.1587815,-4.502851,-4.4156117,-5.612782,-6.4023805,-6.7117667,-6.8877172,-6.944569,-8.110208,-9.2405615,-11.189959,-12.444698,-13.289813,-13.920672,-13.79693,-13.289813,-12.95361,-13.203056,-13.200614,-13.619294,-14.27065,-15.103547,-16.779678,-17.499964,-17.797926,-17.592093,-17.278505,-16.983437,-16.575624,-15.661111,-14.487828,-12.838026,-11.256891,-9.651882,-8.958138,-7.8337426,-6.684078,-6.0432734,-5.636581,-5.276131,-5.4214706,-5.6407037,-5.91369,-6.4289927,-6.2642956,-5.679898,-4.791481,-4.4067426,-4.6283684,-4.9386873,-5.204715,-5.188,-5.182612,-4.914839,-4.5397143,-4.100725,-3.9244828,-3.5913792,-3.3960314,-4.212473,-4.310956,-5.1371408,-4.8647575,-4.11276,-4.6559153
2025-11-06 02:23:45+00:00,2025-11-06 00:00:00+00:00,1.9607071,2.0643063,1.8921283,1.7150142,1.5862827,1.3829361,1.2567225,1.1143186,1.0043962,0.6805453,0.3451577,0.26021454,0.2837423,0.04500487,1.7423872,3.09162,2.4781146,2.5210745,2.6806476,1.8280404,1.557283,0.7824524,-1.8960782,-5.4733653,-5.7825675,-7.323229,-7.7339563,-6.2864537,-2.2859912,-1.6051908,-2.54745,-3.432259,-4.295156,-4.504708,-4.8161283,-5.053517,-5.4811993,-5.438295,-4.6464453,-4.0439477,-3.6516137,-3.6434388,-4.1060305,-4.1699357,-5.20403,-4.9620037,-5.89303,-6.7344046,-8.266089,-3.5793471,-3.3479075,-3.1363761,-2.7603178,-2.476091,-2.101036,-1.8535857,-2.078467,-2.8164515,-3.4427247,-3.6315315,-3.6211078,-3.318353,-3.041423,-3.8074405,-3.5967834,-3.4013824,-2.8118832,-2.2783113,-2.7871397,-3.9490006,-4.7497754,-5.846347,-6.643282,-7.090255,-6.9894366,-7.7302313,-11.266405,-9.489309,-6.7723074,-5.949263,-5.941805,-5.535747,-5.879718,-6.615457,-6.9920635,-7.6843414,-7.9922695,-7.9967213,-8.548575,-8.577589,-8.710605,-9.2265415,-10.05358,-11.940631,-13.289813,-14.626059,-15.0645895,-15.713578,-16.436352,-16.691544,-17.116966,-17.421019,-17.763184,-17.506552,-17.378252,-16.977812,-16.422674,-15.574171,-15.000511,-14.346621,-13.376647,-11.662785,-10.005588,-8.669381,-8.571812,-7.834097,-7.5040927,-7.4678946,-7.5040927,-7.244061,-7.152588,-7.307879,-7.466512,-7.353814,-7.7462163,-7.7898216,-7.8334303,-7.409188,-6.9969554,-6.5960293,-6.0917397,-6.077962,-5.5843344,-5.276979,-5.3185163,-4.870755,-4.575798,-4.3072033,-4.6559153,-5.6074734,-5.4096036,-5.176059,-4.5884943,-4.579887,-4.597266,-4.4149766,-3.8877974,-3.3698847,-3.1049144,-3.2819202,-3.3044162,-3.4348876,-3.8017414,-3.8017414,-3.739362,-3.8242092,-3.9115596,-3.739362,-3.5793471,-3.241651,-3.148708,-3.064863,-2.96051,-3.5275202,-3.7890608,-3.165076,-1.7411067,-0.07496213
2025-11-07 02:21:24+00:00,2025-11-07 00:00:00+00:00,-7.8358665,-3.2577713,-1.9664255,-1.5804328,-1.5172983,-0.8842278,1.0831496,-0.93585825,-3.1036575,-1.634604,-3.9897122,-4.0340257,-4.539572,-6.8661485,-5.854386,-4.5497494,-4.2516294,-3.97865,-4.1245,-3.7767515,-4.766363,-5.56718,-6.614165,-7.4962506,-9.367564,-8.97368,-9.443104,-9.377924,-9.377995,-9.168652,-8.774066,-8.704688,-8.660889,-8.660889,-8.222974,-8.165132,-7.6914835,-8.562072,-7.6817756,-6.0906844,-5.2397785,-3.0441103,-0.7519279,-1.1909522,-2.070523,-3.8474662,-5.2784185,-6.5794873,-7.5420485,-5.741582,-5.230445,-4.609741,-5.2775207,-7.3102202,-7.452953,-6.5354047,-5.832502,-5.2242565,-4.987757,-4.2707143,-3.3226423,-4.4050646,-4.6953816,-4.5560646,-4.668151,-5.2036886,-5.559475,-5.494672,-5.7469234,-5.7469234,-6.096739,-6.0232406,-5.7247205,-5.444407,-5.4649167,-5.711675,-5.59455,-5.6668677,-5.898002,-5.953715,-6.0948095,-6.0948095,-6.0590377,-5.9049683,-5.718063,-5.6399097,-5.407007,-5.341831,-5.6346173,-5.5426884,-6.0400977,-6.2683454,-6.1165576,-5.924149,-6.2655106,-5.8661404,-6.108245,-6.0996275,-6.09004,-5.8993382,-5.7676716,-5.9871235,-5.8910832,-5.515127,-5.3659606,-5.0089273,-4.643724,-4.2705092,-4.1757464,-4.311588,-3.9683683,-3.9115596,-4.2439704,-4.636642,-4.252777,-4.5884943,-4.742598,-4.8211894,-4.308742,-4.1458097,-4.1146045,-4.201826,-3.5408847,-3.4499414,-3.391396,-3.267847,-3.3379498,-3.2939627,-3.3993268,-3.3116717,-2.9809902,-2.9204116,-2.7293572,-2.4316657,-1.5721891,-1.2968067,-1.1224688,-1.5495536,-2.4363089,-2.9156477,-3.205342,-2.5912123,-1.7411067,-0.8761105,-0.3498073,0.01790928,0.8056738,0.84491765,0.6293989,0.5162934,0.31069472,0.12747899,0.12747899,0.035865597,0.01366023,0.04795772,0.26455253,0.52328736,0.80462474,1.0228765,1.5183041,1.495658,1.7175198,1.2882121,0.8875761,1.480181,2.362251,3.3782244
2025-11-08 02:12:01+00:00,2025-11-08 00:00:00+00:00,-3.5367882,-5.06939,-4.461188,-4.740558,-5.354735,-5.215212,-5.169761,-4.355097,-4.445148,-4.8260407,-5.2089434,-5.521392,-6.510777,-7.172719,-6.148731,-3.099988,-1.551058,-3.8654068,-4.6903358,-6.496078,-6.5373254,-6.9086475,-7.3213625,-8.43642,-9.861689,-10.435953,-11.046054,-11.3018675,-12.494177,-12.270605,-10.896,-9.274523,-8.145135,-7.8871274,-7.192521,-7.0337825,-7.297994,-7.284314,-6.357729,-5.1814113,-5.2004113,-5.4321156,-5.740877,-6.2464337,-6.4289703,-6.4723663,-6.9498076,-6.9099,-7.8488126,-4.679227,-4.4220133,-4.268857,-3.9877603,-4.0892434,-4.023101,-3.9660716,-3.7040431,-3.673468,-3.6155136,-3.656425,-3.7007034,-3.8957703,-3.7991192,-4.153899,-4.356871,-4.43185,-4.407676,-4.7876534,-5.1588764,-4.834096,-5.1697717,-4.8621845,-4.609595,-4.758541,-4.482248,-4.526422,-4.4067426,-4.43185,-4.4240165,-4.2480106,-4.126152,-3.7738714,-3.7682648,-3.4634712,-3.527025,-3.4477253,-3.1619725,-2.856078,-2.5193405,-2.4461856,-2.765208,-2.5929084,-2.3070817,-2.793971,-2.2662537,-1.7766427,-1.3809079,-1.5223339,-1.6419319,-1.77841,-1.7550552,-1.5721891,-1.365726,-0.9836919,-0.89677244,-0.7963207,-1.2472149,-1.4275969,-1.8335111,-1.8676213,-1.7186683,-1.6032674,-1.3181,-0.8761105,-0.20826812,-0.43859646,-0.6188699,-0.18786524,0.72810954,1.4589446,1.8739918,2.213862,2.6215222,2.828206,2.710644,2.5965943,2.5235546,2.4920037,2.7902453,3.0254586,3.403458,3.7263894,3.9311032,4.1201935,4.3430324,4.625845,4.7311726,4.792578,4.080896,3.546784,3.3063452,3.7797203,5.2983384,6.557279,7.456511,8.193583,8.821395,9.03915,8.560729,7.7930307,7.063606,6.4186854,5.809391,4.6455474,2.6469047,-0.23274887,-2.6093764,-3.4869874,-3.1304715,-2.9056556,-2.6855981,-3.2465014,-3.5892534,-4.1926427,-4.5535645,-4.67025,-4.152395,-4.0113244
2025-11-09 02:33:31+00:00,2025-11-09 00:00:00+00:00,-6.2402062,-7.448784,-8.573529,-9.655779,-10.208861,-9.799994,-7.8853707,-7.734521,-7.225293,-6.825111,-5.640183,-5.691437,-5.3180037,-5.6245017,-5.299836,-4.344019,-2.5606,-2.5028443,-3.1159902,-3.87042,-4.596019,-5.160702,-6.2987866,-6.2974772,-6.9055405,-7.4639773,-7.4988027,-7.2188034,-7.251426,-7.4285583,-7.3361506,-7.0937023,-7.251214,-7.376265,-7.7582006,-7.043939,-8.315679,-9.03896,-7.21364,-5.3962107,-5.2271934,-4.6702924,-4.6545215,-4.9835005,-5.6196723,-6.621479,-7.4431434,-8.315794,-9.174258,-5.065607,-4.9222317,-4.9222317,-4.8798428,-4.87661,-4.691723,-4.780967,-4.561296,-4.3285327,-4.508637,-4.360817,-3.9527125,-3.9641716,-3.9493601,-3.7805378,-3.780479,-4.268498,-4.708681,-4.4298897,-4.742598,-4.664015,-4.073126,-3.8489301,-3.359265,-2.8997433,-2.6306226,-2.391404,-2.383595,-2.0187733,-1.704968,-1.4815608,-1.255353,-0.9315795,-0.7314349,-0.7796066,-0.97274715,-1.4286814,-1.6866891,-1.6132445,-1.2043089,-0.80729854,-1.1290405,-1.450304,-1.2423931,-1.1592389,-1.232894,-0.2463699,0.4539189,1.2316005,1.9320619,2.3144565,2.493817,2.8763673,2.969617,2.9908373,3.0185425,2.978314,2.9804816,2.8366523,2.6035914,2.4622483,2.383359,1.9874291,0.9343731,-0.5884544,-2.5112362,-5.0176997,-5.7803383,-6.759486,-4.93909,-3.4916947,-3.24172,-2.8310683,-2.1133766,-2.0696552,-2.9485862,-4.141917,-5.1278286,-3.9372354,-2.261014,-1.447429,-0.9958846,-1.0519881,-1.2930269,-1.3340831,-2.2783113,-2.65549,-2.8474512,-4.028879,-4.3104644,-5.3567066,-4.510072,-4.2793174,-2.5839205,-1.7927676,-0.7159374,-0.36954713,0.05792124,0.12603912,1.1473215,2.6159902,3.8130343,4.697425,4.9423537,4.943753,4.264673,2.8076262,2.5045958,3.843559,5.968704,7.3896666,7.220222,5.548878,3.8124557,2.2799125,1.1117127,1.3889357,3.446278,4.726631
2025-11-10 02:23:53+00:00,2025-11-10 00:00:00+00:00,-7.558743,-7.6566443,-7.6597667,-7.5631003,-7.0337825,-6.8789167,-6.4518013,-6.4329157,-6.268308,-6.278361,-5.8206596,-6.1585746,-6.3034,-6.380411,-5.725235,-4.0484824,-3.790117,-3.769853,-4.2432904,-3.937328,-3.9499397,-4.55834,-5.2384844,-6.7054653,-5.816442,-5.8371873,-6.3082747,-6.5582066,-6.6327896,-7.205109,-7.691617,-8.501239,-8.915884,-9.489775,-9.847944,-10.024865,-10.082431,-9.816619,-9.835928,-7.4567127,-6.124885,-6.0515695,-6.000818,-6.445346,-6.882385,-7.8878155,-7.1524277,-8.279047,-8.941326,-3.1989079,-2.991515,-2.9324265,-2.645433,-2.3704596,-1.9705456,-1.4370109,-1.6540266,-1.8830122,-2.286606,-2.5282974,-2.3200154,-1.7022796,-1.052411,-0.045584906,0.52891225,0.4817754,0.17383999,0.43985024,0.21403836,0.17181192,0.72810954,0.74101573,1.0117339,0.7982872,0.8900988,0.9474519,1.0892301,1.5381166,2.0126603,2.3983421,2.6021717,2.695041,2.5461195,2.498824,2.3569293,1.8027493,0.97497904,-0.36810493,-1.5756038,-2.6510336,-3.8095052,-4.664015,-5.66478,-6.6070786,-6.9500365,-6.473156,-5.880577,-5.9768543,-5.8244076,-6.367028,-6.3806033,-5.5892944,-4.6079316,-4.096766,-3.6224878,-3.4118574,-3.5851285,-3.0653775,-3.2342896,-4.353395,-5.3401246,-5.3585453,-5.509033,-5.7648115,-6.1271057,-4.97177,-2.1136014,-0.11892762,1.4427968,2.650349,3.4963152,3.5220962,3.639238,3.7739325,5.056821,6.1704493,6.8129196,6.3571486,4.974647,4.0507092,3.9916847,4.257987,3.5710156,0.71900636,-3.8678834,-8.235412,-10.214367,-9.392386,-8.205477,-6.3447766,-3.5362139,-1.4394225,0.0300251,0.46678525,0.38240117,0.18915875,-0.14008425,-0.9314604,-2.9667466,-6.1677504,-9.065499,-10.03711,-9.50683,-9.391841,-10.2573395,-11.174145,-11.937612,-11.883672,-11.875681,-12.024965,-11.746401,-11.571938,-11.817191,-11.572237,-11.672729,-11.512963,-11.612514,-11.671174
2025-11-11 02:14:47+00:00,2025-11-11 00:00:00+00:00,-7.0502844,-6.5157647,-7.216194,-7.371346,-7.4048443,-7.5290117,-7.7545657,-8.514959,-8.782664,-8.606188,-8.9150305,-8.9150305,-8.69258,-8.64862,-8.12083,-6.462087,-5.9452457,-6.5357504,-6.172565,-6.882385,-6.728115,-7.6970463,-7.925973,-8.697176,-10.586276,-11.1534605,-9.056357,-8.355436,-7.328719,-6.689368,-6.2325015,-6.2695165,-5.3874803,-5.2557735,-5.0629406,-4.978524,-4.992747,-4.7407446,-4.311715,-1.4430255,-1.6291002,-1.2340217,-0.77376,-0.9856781,-1.7659754,-2.054954,-2.953959,-3.9173858,-4.4306045,0.4473752,0.48342744,0.44763753,0.79037243,0.6076565,0.722889,0.8775643,0.750114,0.79613787,0.44810116,0.18885994,-0.17851768,-0.7903941,-1.4038919,-1.535318,-3.0410597,-3.6030555,-4.6155953,-4.3487296,-4.667807,-5.1749372,-5.3715196,-4.2955704,-3.5698555,-3.3779526,-3.1049144,-3.420894,-2.9354649,-3.151991,-3.0049124,-2.873461,-2.917279,-2.6342714,-2.627926,-2.8117929,-2.77173,-2.9522576,-2.654396,-3.0862625,-4.493463,-4.8978744,-4.667807,-5.972968,-7.3341374,-8.6662245,-7.5222993,-7.129663,-6.6706753,-6.12463,-5.3585453,-3.9120202,-2.7885418,-0.29619658,3.1581032,4.624815,6.1570425,7.7240224,8.393885,8.476644,8.392933,8.469948,8.438058,8.574866,8.609234,8.65911,9.926969,10.179174,10.357417,10.674159,11.4636,11.719702,12.15642,12.425061,12.863087,13.006495,13.188373,13.3970585,13.410399,13.365396,13.240766,13.163119,13.182194,13.132693,13.11368,12.847414,12.57898,12.033903,10.863433,8.632208,5.8414836,3.540699,1.2821685,-0.6666328,-2.7817454,-5.440968,-5.323735,-2.9056556,-0.24493283,1.5225635,1.9888508,2.52976,2.9241662,4.003735,5.0489945,5.430275,5.1508884,4.9103103,4.4446225,4.354412,4.1535273,3.9327374,4.0434175,4.443345,4.742399,4.549532,4.309577,4.5238643,4.697425,4.9603863
2025-11-12 02:17:13+00:00,2025-11-12 00:00:00+00:00,-7.2231026,-6.8261204,-7.19393,-7.0180635,-6.1244287,-5.5612807,-4.684059,-4.640834,-4.4772162,-4.547032,-4.3639207,-4.4668646,-4.247741,-3.8083372,-3.4222643,-0.9395536,-1.2873263,-2.3467014,-2.598171,-3.2706096,-3.9944477,-3.6721299,-4.075044,-5.050803,-5.5152197,-4.5497494,-4.1306133,-4.155723,-4.507983,-4.521542,-4.5915065,-4.8072944,-4.5802307,-4.3423033,-3.9340985,-3.579561,-3.1455657,-2.7376175,-2.365624,0.8651386,-0.64636564,-2.2502568,-5.2768655,-6.705759,-7.469232,-7.50687,-7.8456717,-5.591349,-5.029055,-4.331135,-4.3704023,-3.852116,-3.592681,-3.7087657,-3.665625,-3.4551733,-3.7150931,-3.5418081,-3.6717687,-4.148382,-4.129952,-4.570048,-3.2240205,-4.656484,-4.4522834,-4.6611347,-5.580359,-5.798985,-6.5689807,-7.0331745,-8.406322,-7.399786,-8.08436,-7.5226607,-6.8571143,-7.1828227,-5.1775975,-1.1914012,0.5181928,0.9780944,1.2073133,0.6393944,-0.2905768,-1.165483,-0.92019284,-0.788409,-0.2024325,-0.07496213,0.10459138,0.15056513,-0.039670814,-0.87579715,-2.074419,-4.010186,-4.1639633,-2.9900703,-2.490373,-2.617886,-2.8997433,-2.575923,-2.1995728,-2.1564739,-2.304764,-3.7670004,-3.0706851,-3.1561658,-3.3350089,-3.2774184,-2.6890783,-2.6782417,-2.2385693,-2.088032,-1.7830315,1.232018,4.8929663,4.7749214,3.7452908,2.731721,3.6089237,4.6311274,4.8447638,4.814922,4.8347726,4.4747915,4.3665395,4.310172,3.848991,2.7119408,1.4773208,0.32083145,-0.16723238,-0.045584906,-0.045379505,0.25918204,0.483826,0.7608887,0.1941639,-1.3181,-2.8229578,-3.3546288,-2.9820871,-2.490373,-2.264728,-2.7460146,-1.5110854,0.9352825,2.9229932,3.6887624,3.0226126,1.7864088,0.8098468,0.049917553,-0.44981068,-0.9550143,-1.4070954,-2.0227647,-2.307619,-2.5500631,-2.5643134,-2.5384939,-2.1939602,-2.1046977,-1.955922,-1.7036631,-1.410129,-1.2181644,-1.1251888,-0.8274441
2025-11-13 02:34:09+00:00,2025-11-13 00:00:00+00:00,-1.986817,-2.8894174,-2.616501,-3.2577178,-3.6920166,-3.7038157,-3.7553627,-3.661713,-3.7979023,-3.9455075,-3.8999858,-3.4423053,-3.4220872,-3.1096537,-2.362297,0.6566873,1.361365,0.41481557,-2.1691864,-3.5021782,-4.887713,-4.6542997,-5.121186,-3.6721299,-3.3476212,-3.5947058,-3.8280854,-4.1751704,-3.654008,-3.3813572,-3.8478491,-5.6968307,-7.2923465,-7.2864003,-7.371346,-7.2932897,-7.591792,-7.635884,-7.6817756,-5.763177,-5.547716,-5.564083,-6.535314,-7.9586377,-8.873843,-8.725272,-7.5821447,-10.221454,-10.429662,-5.4332914,-5.168619,-4.8641343,-2.6855981,-0.46065542,0.5181928,1.2841072,1.7575464,2.1859894,2.1863155,1.8293732,1.7011578,1.8312101,1.545613,1.7759876,1.6489108,1.1908202,0.28390956,-0.59688544,-1.9177047,-2.9215848,-2.819171,-2.7222643,-5.2300386,-4.5731044,-2.1133766,-1.165483,-0.4335041,-0.00092136714,0.3041126,0.42064986,0.8111487,1.3366058,2.0870469,2.1302571,1.8831652,1.5205618,1.2440451,1.2927784,1.298237,1.6116865,1.3650386,1.5184871,1.4668237,1.1609889,0.7206351,1.6912066,2.414824,2.8083816,2.9201934,3.142294,3.1519005,2.921414,2.8292139,3.432417,5.0969234,5.3260593,4.338344,3.8809574,2.809512,2.8083816,2.7173367,2.5067759,1.9330006,1.5025494,1.3673909,0.9738605,1.3114278,2.006393,3.3373754,4.472531,4.501939,3.7096093,2.8652124,2.1302571,1.7514962,1.694693,1.2372526,0.47739297,-0.18758579,-0.9732608,-1.5898027,-2.1589937,-2.470235,-2.5822017,-2.4753075,-2.0592263,-1.2012148,-0.28005713,0.28571215,0.49710986,0.8860212,0.97312653,1.2953843,1.1599385,1.0256407,0.9868499,0.8144791,0.88817793,0.88817793,0.9693792,1.1070944,1.1182697,1.1677438,1.5938022,2.0705094,2.789447,3.5635548,4.2117805,5.1918597,6.1131845,7.507501,8.958956,10.237366,10.607762,10.79366,11.028721,11.954711,12.311032
2025-11-14 02:18:05+00:00,2025-11-14 00:00:00+00:00,-0.22879882,-1.0186753,-1.5326527,-2.5017428,-2.286656,-2.396399,-2.1913338,-2.8697796,-3.1612496,-3.994928,-4.6464453,-5.1248784,-5.259193,-6.472842,-6.7983117,-5.623234,-5.9452457,-5.44501,-6.381101,-6.248653,-8.502478,-8.391105,-7.5821447,-7.5769553,-8.346658,-8.395948,-8.469906,-8.389967,-8.271161,-8.315794,-8.43907,-7.687135,-5.3312635,-4.564014,-4.0683613,-3.7626307,-3.5442863,-2.4774542,-2.352435,-2.7104344,-2.8212135,-3.2133245,-6.111304,-5.5334496,-5.2254224,-6.8200774,-6.2269225,-7.186174,-8.466088,-0.39322117,0.59068185,0.6393944,1.115301,1.6129016,2.1254597,2.7132785,3.2450318,3.6625643,3.7806063,3.491954,3.0559046,2.6880095,2.617017,2.4838803,2.1773474,2.2301605,2.1485982,2.338743,1.9804016,1.7082257,1.9376132,2.6386592,2.987677,3.3470728,3.5561235,3.754411,3.873628,3.5150533,3.4222264,3.0134695,3.0973136,4.3320756,1.8062645,-1.3066642,-1.7934884,-1.7209754,-1.837753,-1.183793,-1.4670604,-2.1384947,-1.4838293,-0.8147821,-0.43859646,0.13170157,0.94892627,2.2791555,2.6725843,3.3096268,3.3839614,3.5346289,3.255515,3.3566837,3.228626,1.7786729,0.4586635,-0.2875482,-1.0426971,-1.5898027,-2.138788,-2.2538662,-2.328183,-2.0532944,-1.3894651,-0.51387846,-0.051432166,0.33052394,0.5287521,1.0063643,1.1720905,1.1100961,1.1642883,1.5773968,2.0369818,2.4554641,2.8771856,3.1913748,3.499405,3.7106786,3.7569716,4.02446,4.5705237,5.2776,5.904292,6.78478,7.7749953,8.665824,9.304339,9.746371,10.139277,10.244838,10.327667,10.382377,10.4541,10.680747,10.558427,10.225128,9.828552,9.481541,9.550194,9.457458,9.10291,7.725742,5.4897246,3.471228,1.4727086,-0.43240663,-1.597992,-1.6901134,-1.0986089,-0.5896879,-0.33061758,-0.7295223,-1.4809355,-2.5890853,-4.396089,-5.5892944,-5.752446,-5.7808895
