forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:30+00:00,2025-11-05 00:00:00+00:00,881.6093,880.2181,879.60394,880.9001,881.36804,882.3486,883.1298,884.23364,884.0059,884.562,884.88086,885.234,885.62897,885.68396,886.60944,888.7037,889.7119,890.25964,889.95056,889.5558,889.3202,888.8248,888.0189,886.1344,883.2907,881.47736,880.52216,879.502,877.98224,876.5269,875.8099,875.1998,874.3468,873.3654,872.26434,872.7843,873.2818,873.74316,874.31305,875.6316,879.0128,881.5423,882.0068,878.87634,878.07275,877.8378,877.36383,877.3237,877.7382,879.0466,879.42334,879.9243,880.6764,880.9672,880.95355,880.95795,880.85657,880.8605,880.64545,881.0371,881.1034,881.08246,881.49524,881.94794,881.97687,881.6704,881.3788,880.39124,879.7067,879.14465,878.2662,878.2717,877.93097,878.4182,878.28894,879.0424,878.8352,878.1791,877.8774,879.07806,879.14136,879.45245,878.23627,879.7435,881.0183,881.3801,882.84247,883.57544,883.99274,884.03,884.13696,883.8513,883.5476,884.5534,885.55835,886.8779,888.40344,889.5807,890.6251,891.8515,893.0364,893.64325,893.46484,893.58105,894.09106,894.68713,894.72595,895.3784,895.79565,896.23694,896.68646,897.35657,897.66156,897.5199,897.2779,896.5391,895.50793,894.6201,894.07465,893.7841,893.62164,893.70013,893.996,893.94385,893.43475,892.60077,891.92126,891.41943,890.9861,890.5527,890.0966,889.727,889.47125,889.56616,889.7507,889.8591,889.7514,889.57166,889.1661,888.55237,887.71844,886.91376,886.2162,885.5389,885.0525,885.0411,885.32745,885.3951,885.0715,884.6164,884.1398,883.5763,883.01227,882.55676,882.1452,881.82,881.53766,881.40686,881.4272,881.61334,882.1963,882.9287,883.5684,883.9445,884.2173,884.41974,884.4557,884.4667
2025-11-06 00:53:33+00:00,2025-11-06 00:00:00+00:00,883.6137,882.3666,880.9577,880.24146,879.02496,877.78656,876.049,876.0476,874.9582,873.8617,873.1364,872.9603,874.13715,874.8133,875.2512,876.85205,880.2405,882.1974,882.0878,882.6993,882.86725,882.86066,882.8801,882.6038,882.51666,882.77057,882.36914,881.89166,881.8449,882.2106,882.20374,881.8747,880.835,879.9357,878.9782,878.2993,877.3328,877.05273,876.2862,877.5317,878.41364,879.121,879.4795,880.25256,878.86194,878.4667,877.92255,877.23944,877.1153,877.0215,877.0308,876.8265,876.67206,877.073,877.9795,877.89856,877.8949,877.54095,878.0728,878.8275,880.2458,880.84937,881.6101,882.55414,883.4063,883.3591,883.9203,884.2635,884.592,885.27203,886.55786,887.3587,888.7084,890.3613,891.86145,893.2122,894.50867,895.6108,896.59,897.37134,898.30096,898.7637,898.54663,898.8257,899.09924,899.4066,899.8485,900.1862,899.7242,899.09393,898.61896,897.45514,896.97906,895.92615,895.8196,895.4644,895.2105,895.77155,895.51337,895.5021,895.2534,894.6815,894.00574,893.5495,893.3997,892.3482,891.9154,891.65564,891.46564,891.3216,891.33875,891.87756,891.98645,891.64154,891.15314,890.65814,890.1478,889.41473,888.35846,887.1377,886.3117,886.2343,886.4531,886.4977,886.0453,885.41797,884.81177,884.2483,883.79315,883.4023,883.1197,882.9886,882.9418,883.2595,883.6562,883.8654,883.6084,883.0549,882.4029,881.5994,880.7923,880.1477,879.81323,879.62164,879.7034,880.183,880.86786,881.39856,881.6495,881.7455,881.8405,881.9982,882.1764,882.33264,882.27234,882.1674,882.2985,882.88464,883.6857,884.2848,884.6683,884.91296,884.9312,884.6261,884.1131,883.5598,882.8253,882.01117
2025-11-07 00:52:40+00:00,2025-11-07 00:00:00+00:00,881.51056,881.8574,881.01825,880.88544,880.9772,881.2831,882.84344,883.5868,883.1862,883.3075,882.4775,880.91846,881.2201,881.37756,880.5951,880.78894,882.47296,883.6913,883.655,882.824,882.5629,881.6997,881.269,879.9438,878.8386,878.40533,877.50195,877.3915,876.6788,876.26495,876.76465,879.3698,879.6918,880.1079,881.4386,883.2803,883.7377,884.2705,884.88513,887.43024,888.90265,889.7576,890.368,884.2483,884.6377,885.85596,887.0109,887.70935,888.9334,890.5701,891.92267,893.33984,894.6266,895.4017,895.57684,895.6634,896.1006,896.9763,897.0957,897.06494,897.52966,897.8051,898.6155,899.194,899.3718,899.5329,899.522,898.7796,897.55084,896.83636,896.20435,896.04443,895.7541,896.0407,895.84015,895.3401,895.10956,894.45105,893.66547,892.8398,892.0776,891.43146,890.52515,889.8552,889.1219,888.3709,888.2079,888.12866,887.491,887.32965,886.5473,885.2312,884.4742,884.2164,883.6866,882.32587,881.6495,882.15405,881.92255,881.4713,881.1702,880.95795,880.5496,880.1606,879.8568,879.875,879.31366,879.44336,879.83374,879.968,880.55426,881.38885,882.78125,883.4794,883.19073,883.12415,882.7442,882.32635,881.62134,880.856,880.4816,880.9511,881.92664,882.62805,882.6495,882.476,882.3355,882.5139,882.798,883.12463,883.4288,883.86237,884.2749,884.90607,885.68896,886.2083,886.4359,886.4741,886.2862,885.8574,885.2993,884.82996,884.3624,884.0644,883.9468,884.3767,884.99646,885.5034,885.65936,885.70483,885.68445,885.5554,885.3607,885.18744,885.0143,884.97095,885.0143,885.47003,886.0333,886.5034,886.77045,886.90344,886.6769,885.9815,885.052,884.2734,883.81573,883.6006
2025-11-08 00:48:16+00:00,2025-11-08 00:00:00+00:00,880.3276,878.9016,877.6912,877.55304,876.45874,877.8488,878.1771,879.82806,880.29614,880.8153,881.64685,882.46313,882.5238,883.1671,884.4157,886.7808,888.21173,889.4325,889.6294,890.0206,890.325,890.3468,890.499,890.80145,890.58923,890.7944,890.7647,891.4781,891.8015,892.1922,892.17883,892.2677,892.81934,893.0285,893.0399,892.8666,892.6823,893.40985,893.5956,895.63556,898.6043,899.334,899.8617,898.00757,896.90247,896.4257,896.03516,895.9009,895.72736,895.99164,896.07776,895.96765,896.0388,895.2827,894.8146,893.9594,893.19714,892.6544,891.61554,890.8596,890.27655,889.6413,889.0472,889.15125,888.25903,887.2753,886.5052,885.1669,884.1376,883.34656,882.5665,881.9639,881.82684,882.289,882.2285,881.62646,881.08746,880.3526,879.98505,879.8765,879.57275,879.4203,879.285,879.02386,879.00073,878.8572,878.8826,879.8829,880.6165,880.56323,880.73694,880.10297,879.7734,879.5862,879.66113,879.50006,879.8966,880.96985,881.40515,882.1106,882.7021,883.0102,883.1863,883.6018,884.18884,884.4502,884.1442,884.0302,884.2247,884.5056,885.09436,886.5568,886.80554,886.6514,886.2698,885.4107,884.3158,883.4369,882.92114,882.70294,882.5592,882.6192,882.9344,883.0927,883.0303,882.96576,882.8362,882.7717,882.7289,882.8383,883.1002,883.4273,883.8405,884.42755,885.1012,885.7274,886.1585,886.5042,886.4236,885.90985,885.0043,884.2846,883.7267,883.25616,883.11115,883.48346,884.10614,884.59515,884.5811,884.434,884.17883,883.9889,883.69037,883.41223,883.0467,882.7021,882.46387,882.55084,882.8529,882.9724,882.8232,882.45636,881.92346,881.1211,880.26825,879.334,878.46735,877.6634
2025-11-09 00:54:51+00:00,2025-11-09 00:00:00+00:00,890.0347,890.1703,889.9151,891.567,891.40717,891.8477,892.4816,892.9507,892.8893,893.00006,892.9914,893.30255,893.69714,893.16736,893.6155,896.7579,899.2962,900.02716,899.90295,900.0108,900.1931,899.9179,899.39667,898.7953,897.51654,896.7367,895.64166,895.295,895.03375,894.31616,893.47473,892.321,891.47455,890.2446,889.06354,887.76025,886.74005,886.2481,885.71906,886.9565,888.46124,889.24854,890.19226,888.1165,886.76105,885.6051,884.67065,883.44196,883.2836,883.3583,882.8431,882.2806,882.00037,881.505,881.13574,880.7643,880.59235,880.1178,879.8553,880.10876,880.4313,881.0094,881.19574,882.07837,882.6222,882.149,881.8237,880.8584,880.2779,879.8886,879.84515,880.09894,880.3692,880.94183,881.6103,881.9066,882.09125,882.7446,882.8362,882.9478,883.03625,883.2762,883.6023,883.88495,884.1025,884.5372,885.102,886.1384,886.33276,886.50665,886.4203,885.8991,885.0032,884.29626,883.61206,882.8024,883.1139,883.54517,884.3715,884.6957,885.1561,884.69244,883.98627,883.4738,883.34204,882.6733,882.3676,882.15314,882.155,882.1815,882.6379,883.6532,883.8028,883.2886,882.72687,882.08246,881.25446,880.52625,880.03186,879.6968,879.47107,879.4572,879.56384,879.577,879.39014,879.1327,878.7217,878.2197,877.67206,877.0204,876.14,875.24115,874.42175,874.0076,873.7398,873.3315,872.57776,871.5822,870.66736,869.8567,869.04584,868.3949,867.87024,867.4701,867.14465,866.9191,866.7328,866.30817,865.44684,864.32806,863.7006,863.8888,864.4347,865.05255,865.3092,865.6443,866.2931,867.7862,869.7384,871.41144,872.7403,873.9149,874.45496,874.01575,872.96735,872.2926,872.4294,872.89215
2025-11-10 00:56:04+00:00,2025-11-10 00:00:00+00:00,895.4169,894.2226,893.65515,893.4038,892.77045,892.8819,891.9701,891.7656,890.6595,889.202,887.4942,886.0554,885.5698,885.31433,885.31433,886.6405,887.5938,888.6396,889.6939,889.6369,889.88367,889.31165,888.38855,886.1557,883.89,882.6286,881.62195,880.6801,879.71655,879.3642,878.2891,877.0654,877.0881,876.73413,876.3571,876.6249,877.5699,878.9407,880.4375,882.1949,884.9478,886.70526,887.4071,881.60144,880.7791,880.0675,880.0432,880.25323,880.96344,881.84467,882.3182,882.8282,883.2898,883.62,883.7089,883.64575,883.95044,883.9282,884.1235,884.2754,884.1215,884.2734,884.9472,885.861,886.07666,886.14886,885.48584,884.5348,883.52466,882.43225,881.7486,880.7133,880.87836,880.5726,880.66656,880.8756,880.7885,880.3843,879.7244,879.18884,878.99603,878.8643,878.6928,878.1791,878.0031,877.8559,878.1828,878.6851,878.2238,878.0767,877.464,876.5657,875.94916,875.35596,874.74176,873.6544,873.30853,873.5223,873.26385,872.8496,872.36707,871.9108,871.62384,871.2183,870.29865,869.91327,868.8011,868.112,867.1438,866.7086,866.6698,866.4445,865.59186,864.25214,862.9699,861.60895,860.23267,859.407,859.28064,859.54944,860.3501,861.8743,863.73975,865.0736,865.16394,864.5802,864.44885,865.25934,866.55927,867.5815,868.1354,868.40063,868.7439,869.1078,869.4954,869.9086,870.4143,870.962,871.39545,871.6748,871.7794,871.8877,871.97925,872.0695,872.13196,872.32153,872.46564,872.60986,872.58203,872.4479,872.27124,872.1397,872.05304,871.944,871.8093,871.65125,871.80194,872.35144,873.23065,873.98193,874.5167,874.9356,875.36615,875.85864,876.48145,877.08826,877.87885,878.62616
2025-11-11 00:52:43+00:00,2025-11-11 00:00:00+00:00,881.6833,879.91455,878.5013,878.3456,877.73035,878.07336,877.2016,877.4681,876.0495,875.7591,876.21783,876.8187,877.33575,878.24225,879.1786,881.67474,885.13104,886.74603,887.4944,887.2894,887.4581,886.9536,886.3823,885.309,883.863,883.4103,882.69635,882.5433,882.4968,882.94916,882.84906,882.357,882.28644,881.9742,881.944,881.78107,880.91187,880.7385,880.5593,881.8177,883.6643,884.8019,885.816,883.8359,882.7396,882.0333,881.7657,880.7143,880.49426,881.1542,881.8852,881.9847,881.9307,882.1753,882.1584,881.9525,881.95593,881.53186,881.36035,881.3653,881.132,881.418,882.33075,883.097,882.91876,882.852,882.43744,881.39496,880.8782,880.90027,880.5779,879.7559,878.825,879.43164,879.75885,879.80524,880.2519,880.1505,880.0215,879.6373,879.39984,879.2759,878.6546,878.33185,877.98566,877.7935,877.9218,878.52905,878.1179,877.6946,877.15894,876.2682,875.11316,874.30585,873.8681,873.206,872.8519,872.84235,872.6939,872.32477,871.7828,871.1976,870.9202,870.12,869.3442,869.7968,869.56,869.94324,870.22864,870.49554,870.97296,872.0078,872.6444,873.24023,873.5163,873.4,873.01526,872.8283,873.03955,873.3741,873.8292,874.48895,875.29346,875.9587,876.39716,876.7666,877.1358,877.55023,877.8353,878.1653,878.36804,878.4845,878.70605,879.2508,879.85956,880.1635,880.0966,879.72394,879.04913,877.5753,875.8644,874.78094,875.0863,876.10736,877.17194,878.0622,878.99567,879.71204,880.0597,880.16876,880.3211,880.6252,880.8637,880.97217,880.8206,880.4516,880.27826,880.387,880.6044,880.56085,879.95184,878.9719,878.18414,877.693,877.2795,877.02814,876.9136,876.893
2025-11-12 00:53:35+00:00,2025-11-12 00:00:00+00:00,883.91675,883.6044,882.7098,882.25726,882.7391,881.9785,881.38776,881.6627,882.00806,881.97906,881.1942,880.7229,880.4182,880.4951,880.90497,882.6814,884.4563,885.93915,886.73267,887.4563,887.55145,887.2321,886.353,885.22394,884.45605,883.8028,882.4863,881.9543,881.6751,881.1104,880.5238,880.06726,879.4299,878.78937,878.5418,878.2729,878.2699,878.5872,878.88885,880.8628,883.0591,885.14923,885.95886,882.50323,881.766,881.2994,881.0649,880.2728,880.15436,880.80676,881.4408,881.6485,881.80975,881.81696,881.28296,881.1087,881.24384,881.0805,880.74133,880.6348,880.4626,880.6581,881.09125,881.37616,881.2368,881.039,880.4948,879.519,879.1068,878.6907,878.56213,878.18304,878.46045,878.2839,878.12695,878.2662,878.2103,878.01013,877.8452,877.80853,878.1322,878.0996,877.38055,877.67206,878.45557,878.4013,879.004,879.5844,880.335,880.8901,880.52814,879.8108,879.2857,878.2139,877.7106,877.6204,878.709,879.4409,880.1984,879.6471,878.68463,878.9206,878.886,878.8264,878.48694,878.2997,877.8694,877.5274,877.35864,877.3386,877.3628,877.6974,877.7461,877.05084,876.0385,874.8734,873.61066,872.56287,872.0461,871.89417,871.9058,872.24817,872.82526,873.165,872.9449,872.5283,872.408,872.8905,873.5873,874.4785,875.41174,876.45245,877.2777,877.88904,878.2775,878.68195,878.9342,879.12256,879.38,879.51416,879.7171,880.0906,880.95825,882.08417,883.03345,883.7828,884.3531,884.925,885.45844,885.8232,886.21063,886.51117,886.63873,886.6794,886.478,886.16705,885.97076,886.1723,886.575,886.85846,886.8276,886.659,886.2105,885.4038,884.528,883.80695,883.5509,883.6228
2025-11-13 01:09:19+00:00,2025-11-13 00:00:00+00:00,883.07837,881.4651,881.2077,881.4755,881.02325,880.7409,880.2628,880.1528,879.6749,879.6529,879.65,879.627,880.0579,879.85693,879.95685,881.0806,882.5214,884.6081,884.9394,885.4678,885.8287,885.6901,885.3576,883.983,882.4059,881.67267,881.1008,880.7808,880.2848,879.7403,879.2819,878.5163,878.03296,877.67957,877.6524,877.29395,877.0692,877.26135,877.0166,878.09937,879.892,881.06976,882.2119,879.8803,879.41736,879.2836,879.15497,878.4395,878.64716,879.1243,878.98804,878.96423,878.55396,878.3018,878.311,877.81616,877.97284,878.0776,877.867,878.21936,878.27386,878.47705,880.07806,880.62604,880.8922,881.2213,880.7748,880.08325,879.64026,879.2926,878.9776,878.312,878.6093,879.199,879.37305,879.582,879.459,879.54816,879.87103,879.7222,878.64655,878.64795,878.2575,878.106,877.9977,878.1497,878.258,878.0837,877.9644,877.4212,876.48083,875.05005,873.9848,872.99976,872.4761,871.9352,871.7505,871.7334,871.61804,871.4371,871.4905,871.6042,871.88904,871.86993,872.26154,872.67535,872.9807,873.676,874.7616,875.99805,876.3438,876.6228,877.1877,877.7985,877.8446,877.80225,877.6928,877.64856,877.93207,878.36676,878.88617,879.4027,879.8949,880.2553,880.5072,880.73865,880.86365,880.88257,880.88257,880.84094,880.8221,880.912,880.9602,881.13654,881.3577,881.4745,881.3788,881.169,880.92865,880.53156,880.0451,879.82434,879.9175,880.1432,880.47345,880.86523,881.23364,881.6229,881.90344,882.2496,882.39984,882.4408,882.3951,882.34863,882.2577,882.27496,882.3593,882.87976,883.4894,883.9752,884.0315,883.7547,883.4451,882.99835,882.4184,882.06396,881.98865,882.2012
2025-11-14 00:53:37+00:00,2025-11-14 00:00:00+00:00,880.8296,881.2428,879.60974,880.0656,879.72626,878.75916,878.45886,878.1126,878.0259,877.6315,877.47485,877.516,877.53064,877.4171,877.3923,878.85004,880.1419,881.59595,882.20624,882.62085,883.209,883.2116,883.0458,881.4473,879.3555,878.19147,877.5592,877.2068,876.47797,876.653,876.2641,876.41364,876.26636,876.2218,876.7624,876.84796,877.39374,877.8511,877.05664,878.17596,880.50336,884.0147,884.05945,881.32355,880.37085,879.7707,879.42993,878.842,879.07733,879.054,879.25165,879.3521,879.3183,879.45,879.18884,878.98566,878.9514,878.669,878.3512,878.3105,877.7735,877.77606,877.84235,878.2833,878.3351,878.1179,877.50433,876.47217,875.70575,875.01984,874.6175,874.10046,874.04987,874.35596,874.24817,873.9413,873.86597,873.5062,873.205,873.42847,872.8892,871.80646,872.2641,872.243,871.97296,872.29224,873.5506,874.8535,876.2962,877.4968,877.71515,878.0627,877.9107,878.62744,878.90936,879.016,879.7914,880.68896,880.9602,881.3003,881.66254,881.5643,881.141,881.4373,881.66956,881.65967,881.5271,881.5041,881.3489,881.4124,881.4706,881.6648,881.7417,881.41907,881.0672,880.38226,879.5395,878.9969,878.88824,879.0605,879.20856,879.1582,879.0606,878.94055,878.93097,878.9237,878.9611,879.02515,878.9611,879.0064,879.0064,879.0064,879.029,879.2929,879.6015,879.7593,879.6371,879.29877,878.8275,878.0508,877.142,876.5565,876.51105,876.7013,876.9349,877.27924,877.6682,877.906,877.97034,877.77466,877.60126,877.36346,876.9522,876.6277,876.4121,876.17426,876.02313,875.91174,875.77783,875.9984,876.7729,877.9107,878.64655,878.70764,878.5321,878.294,878.27625,878.25793
