forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:30+00:00,2025-11-05 00:00:00+00:00,-10.169186,-9.210978,-8.690229,-9.578462,-8.855728,-9.038372,-4.824692,-3.5483744,-2.9636443,-2.469002,-2.246293,-1.5564548,-1.8220822,-2.2576332,-1.9686817,1.202392,1.2474327,2.0223703,0.55889225,-0.18187764,0.22690496,0.44398144,-0.012392255,-0.6133762,-2.0483315,-2.2646189,-3.2413945,-3.2509303,-3.2931619,-3.133583,-3.2775586,-3.2370858,-3.1014419,-3.0361905,-2.4199948,-2.0439312,-1.7252969,-2.4220684,-2.3411992,-1.93739,-6.4011245,-3.6680014,-1.5896935,-3.890422,-3.6701381,-2.8835912,-0.8764303,-1.6230164,-2.4860506,-4.474459,-3.9943826,-4.4786267,-4.200716,-4.259457,-5.249431,-5.599146,-5.521977,-5.6584897,-4.9871345,-5.4380407,-5.4780936,-5.7083173,-5.231533,-4.993154,-5.7250304,-6.0919685,-7.520664,-9.245989,-9.1257925,-8.680459,-8.227022,-7.102861,-7.476094,-7.3726635,-7.4579926,-6.9887376,-6.1100917,-5.3017826,-5.1723495,-5.8662205,-3.6263819,-2.935315,-1.144725,-1.9787556,-3.5361793,-3.1444378,-0.7584073,-0.24395218,-6.8046026,-11.07763,-12.120754,-11.188752,-10.070701,-6.683459,-6.1889696,-6.3096223,-6.5246477,-6.6023803,-6.387685,-6.5900354,-6.371008,-5.9394164,-6.063473,-6.5317636,-6.7254624,-6.746647,-6.673272,-6.5761356,-6.430435,-6.2361703,-6.0192184,-5.7446256,-5.5086045,-5.530322,-5.5948467,-6.113107,-6.78479,-7.4634295,-7.4608426,-7.6281486,-7.4107547,-7.613033,-7.7358727,-7.8684773,-8.055785,-8.206831,-8.229679,-8.0772085,-7.7935977,-7.7935977,-7.839424,-8.457694,-8.570702,-8.818396,-8.9172325,-8.688747,-8.224288,-8.055449,-8.441756,-7.8987355,-7.167349,-6.6788344,-5.783932,-5.65152,-5.983376,-6.7148337,-7.016125,-7.7202673,-8.020412,-8.738562,-8.994814,-9.251111,-9.007038,-8.738937,-9.040629,-8.877783,-8.921066,-8.384284,-7.555236,-6.2913074,-5.192894,-4.830195,-5.043884,-5.6843643,-5.485889,-5.053557,-4.1711645,-3.8122935
2025-11-06 00:53:33+00:00,2025-11-06 00:00:00+00:00,-1.3973832,-1.5552979,-1.9393888,-2.5368564,-2.353791,-2.5022743,-2.3535347,-2.1680787,-2.0788906,-1.805685,-0.57877713,-0.6010027,-0.63898563,-0.66073984,-0.834017,-1.5061566,-5.6698184,-9.033065,-5.619432,-2.5311234,-3.5867085,-3.9616709,-3.842041,-4.7215295,-4.1626816,-5.2117,-6.1319356,-6.8939633,-6.656073,-6.821119,-6.909052,-7.85808,-8.034058,-8.33826,-7.969423,-8.8075695,-8.601756,-8.396938,-9.190278,-6.6712494,-5.6481023,-6.154903,-6.831075,-8.268062,-7.735463,-7.652877,-7.0290604,-4.8077426,-5.4672666,-5.2590003,-5.77946,-5.764473,-4.8174496,-5.2165384,-4.375457,-3.893171,-3.6487567,-0.40366417,0.58314437,-1.8120314,-4.5385027,-3.885046,-4.2486367,-3.5219433,-5.7643795,-11.538679,-12.203654,-11.706347,-10.070701,-7.7095656,-6.7167783,-6.9068756,-7.0545735,-7.181077,-6.874163,-6.684692,-6.5840673,-6.6413636,-6.454643,-6.763327,-6.9196367,-6.942119,-6.9807453,-7.112877,-7.2581625,-7.1613054,-6.967594,-6.847941,-7.1169963,-7.4997864,-7.6102986,-7.958928,-7.814166,-7.842159,-7.70852,-7.5452175,-9.097185,-11.052199,-10.7174225,-10.143012,-9.871854,-9.58143,-8.654502,-7.951394,-7.663308,-7.799894,-7.799894,-7.56689,-7.6595836,-7.904818,-8.099202,-7.874375,-8.210398,-8.43966,-8.022213,-7.5295253,-6.1498528,-5.336539,-5.3016796,-6.202881,-6.732847,-6.905893,-6.4996634,-6.585728,-6.499002,-6.8880095,-6.777478,-6.5963054,-5.9704432,-6.058231,-6.517488,-7.2984295,-7.7911487,-7.463047,-6.306116,-5.32626,-4.8602552,-4.354285,-4.1177053,-4.2374635,-3.4682188,-3.3127,-2.8491895,-3.2789416,-3.5334125,-3.864943,-3.7852757,-3.679334,-3.8076143,-3.908691,-4.025182,-3.6365705,-3.247415,-2.9423814,-2.9442785,-3.073015,-3.3453317,-3.3436544,-3.5705338,-3.39239,-3.3272772,-3.182666,-4.015427,-4.539279,-5.0035467,-4.88255,-3.4217007,-2.4989605
2025-11-07 00:52:40+00:00,2025-11-07 00:00:00+00:00,-8.543496,-7.534714,-7.573623,-7.3292584,-6.3461823,-6.0176573,-6.548545,-4.2855206,-4.560005,-4.5860524,-5.3108587,-6.8227115,-6.6517487,-6.592003,-6.576505,-4.5137115,-5.5972905,-7.7028155,-8.789843,-8.012573,-7.3106303,-8.377776,-8.540847,-8.714938,-10.260322,-9.153285,-9.459221,-9.638395,-10.235493,-7.21849,-5.4663796,-2.1954298,-0.30328044,-1.4154735,-2.2782588,-2.8336446,-4.9767466,-5.9222054,-5.35396,-7.045052,-8.211034,-9.067009,-8.995085,-10.576049,-10.910016,-11.522143,-8.994814,-6.9407387,-5.4951224,-4.9909306,-5.248064,-5.3907,-5.2244835,-5.178271,-4.988374,-4.8596125,-4.7871847,-4.550477,-4.2897043,-4.176705,-4.121957,-4.0981593,-3.8937423,-3.8914912,-3.798457,-3.8176293,-4.2531962,-5.154895,-5.618753,-6.3854346,-6.2390876,-6.0400496,-5.8695908,-5.6016417,-5.4621444,-5.381459,-5.199474,-5.2727885,-5.254975,-5.3500824,-5.492748,-6.028899,-7.0514283,-8.214746,-8.90045,-9.214598,-9.4155855,-9.365311,-10.161729,-10.239789,-9.623302,-7.734627,-6.094857,-5.4178424,-3.62873,-5.6992345,-7.730331,-7.941609,-7.329999,-6.7148337,-6.97308,-7.403588,-6.951111,-6.770615,-6.857777,-7.363595,-7.796071,-8.663789,-8.577989,-8.0556135,-7.472117,-6.1265273,-4.687361,-4.9545546,-4.9720635,-4.970746,-4.761566,-4.72124,-4.0661,-3.6176317,-3.6060927,-4.080682,-4.3496275,-4.521517,-4.6086617,-4.7418747,-4.370479,-3.6811793,-2.9000742,-2.1365383,-1.7751372,-1.8820482,-1.6696453,-1.2512922,-0.76897407,-0.47526613,-0.3531846,-0.43060482,-0.7277911,-1.187874,-1.6447746,-1.8796059,-1.8165001,-1.2363957,-1.1712563,-0.66749185,-0.080458075,-0.06028098,-0.4715426,-1.046602,-1.8933222,-2.8089006,-3.7051623,-4.231006,-4.764011,-4.853257,-4.764011,-4.5409107,-4.4594207,-4.067956,-3.6553075,-4.80742,-6.0124063,-6.518405,-6.8913307,-6.081437,-5.608745,-5.384098
2025-11-08 00:48:16+00:00,2025-11-08 00:00:00+00:00,-3.8386226,-3.6164196,-4.5537148,-4.001861,-3.6926625,-7.099288,-6.883682,-0.42379168,-0.8938467,-2.4006493,-3.1307287,-4.048787,-4.499596,-6.809795,-8.854946,-4.4007697,-9.287509,-8.849689,-8.284789,-8.302651,-8.216119,-8.172853,-8.111013,-9.341416,-9.60456,-10.102467,-10.34421,-10.220639,-10.360609,-10.393691,-10.223392,-9.717596,-9.56899,-10.251433,-10.483418,-10.326717,-9.908195,-10.697857,-10.6661625,-6.9265757,-5.3108635,-5.697981,-5.5276327,-6.6516633,-7.0200095,-7.567625,-7.9040747,-7.6830935,-8.06491,-7.1035347,-6.413848,-6.2918253,-6.116555,-6.076937,-6.056604,-6.170809,-6.0998054,-5.937393,-6.1471963,-6.312723,-6.9236083,-7.3845153,-7.7099795,-8.047281,-7.889974,-7.7864842,-7.2744226,-6.5847235,-5.7411947,-5.474753,-5.0280056,-4.5938134,-5.8113194,-5.634887,-5.4758387,-5.5508313,-5.5117106,-5.53157,-5.3458195,-4.9956026,-5.0839744,-5.433897,-6.2477417,-5.8177547,-4.861474,-4.9218407,-4.3205104,-3.3264616,-2.226295,-2.7710605,-2.8489184,-2.3465724,-2.3047175,-2.5139973,-2.122505,-1.4506922,-2.367012,-2.7494793,-2.4895413,-2.1513338,-2.5561898,-2.6735299,-2.710051,-2.6725674,-2.117234,-1.1863316,-0.531193,-0.16953507,-0.09860787,-0.24136996,0.09173483,0.68050635,0.3052324,0.4377724,0.24896234,-0.22986366,-0.75537974,-1.0630366,-1.028035,-0.89095277,-0.7879941,-0.7341047,-0.5804792,-0.5629433,-0.88286924,-1.6263041,-2.0294113,-2.4838052,-2.5743,-3.034536,-3.5461507,-4.109096,-4.499531,-4.544287,-4.0642114,-3.4703734,-3.013344,-3.6657212,-4.2914586,-4.4165616,-4.523831,-3.803172,-3.5459127,-4.1475487,-4.5494604,-5.397121,-5.9059687,-6.33015,-6.712025,-6.4770017,-6.818138,-6.6916585,-7.1201577,-7.016125,-7.403588,-7.2771134,-7.4068375,-6.951111,-6.6906705,-6.1965075,-5.496682,-5.61801,-6.254678,-6.438942,-7.3433895,-7.1093354,-7.285265,-7.5776815
2025-11-09 00:54:51+00:00,2025-11-09 00:00:00+00:00,-7.4820876,-6.284236,-5.3570857,-4.5077395,-4.8327904,-5.6387835,-5.3040886,-4.8074,-4.5941076,-4.5804467,-4.990744,-6.094409,-9.13193,-9.284615,-9.423744,-6.230188,-4.378498,-4.5601377,-5.3420672,-5.6935344,-5.775976,-6.277584,-6.6260605,-6.9706683,-7.456168,-7.743117,-7.460607,-7.698044,-7.838345,-9.27568,-10.277869,-10.119967,-10.250631,-10.295777,-10.419278,-11.119459,-11.771741,-12.062075,-11.760448,-7.6707625,-6.846808,-6.722711,-7.802162,-7.0427313,-5.808551,-5.783932,-4.6505947,-4.4226947,-5.68229,-6.2414975,-6.282928,-6.08314,-6.30009,-5.905205,-5.53157,-5.39993,-5.5754523,-6.0143366,-6.2550545,-6.8880095,-6.58544,-5.937273,-5.467994,-3.8968413,-3.0275655,-3.1839232,-3.5045078,-3.6545296,-3.407658,-2.800825,-1.9699383,-1.6020231,-2.548754,-2.856811,-3.2332609,-2.9035254,-2.7180853,-2.4662156,-2.0294113,-2.5284693,-2.8914847,-3.1183977,-3.1637828,-2.9910831,-3.0820942,-3.0820942,-2.8090682,-2.4662156,-2.2193396,-2.5726337,-2.3896968,-2.4721394,-2.599421,-3.090528,-2.765929,-1.187874,-3.3904197,-3.6553075,-3.5686655,-3.9080894,-4.521517,-4.8144197,-5.0855513,-5.333106,-5.692705,-5.7250304,-5.6379285,-5.899249,-6.0734863,-6.123852,-5.663221,-4.6953597,-4.559617,-4.4409685,-4.167171,-4.3756566,-4.3207493,-4.1989174,-3.736833,-3.5609083,-3.9564056,-3.8239307,-4.0059047,-4.037531,-3.9585857,-4.131915,-4.2619224,-4.68491,-5.037308,-5.6209564,-5.68229,-5.980476,-5.952985,-5.4637375,-4.681298,-3.8949633,-3.4387157,-2.6317918,-2.0921214,-1.2062701,-1.1333724,-0.46450865,-0.23043138,-0.13817465,-0.4924111,-0.7910857,-1.5396484,-0.7185324,1.2511067,2.6998894,2.5880454,1.0719079,-1.6263041,-3.124795,-2.2253973,-1.1595619,-0.902179,-1.6281581,-2.5679069,-3.9668121,-5.655406,-8.737861,-11.835105,-13.530836,-13.698776,-13.657536,-14.931462,-15.875081
2025-11-10 00:56:04+00:00,2025-11-10 00:00:00+00:00,-5.9618897,-5.8891788,-6.1688375,-6.3509216,-6.114044,-5.663293,-5.4207983,-5.6639576,-7.9018083,-8.406506,-8.890887,-8.845048,-8.517122,-8.860022,-8.706598,-5.9701843,-4.819446,-5.392614,-7.406761,-8.478831,-8.714938,-9.030198,-8.785492,-9.707228,-9.836924,-9.262768,-8.145176,-7.9933715,-7.784357,-7.561127,-7.5053782,-7.273904,-7.2275414,-7.0996227,-7.5187283,-7.9007087,-9.755585,-10.402779,-10.757704,-9.087526,-7.929355,-6.5603266,-4.6702433,-4.1072664,-3.819142,-4.024938,-3.0990055,-2.6873326,-3.6923738,-3.3388438,-3.1492796,-2.4489613,-1.6211674,-1.0004936,-1.0797172,-0.94222146,-0.9544598,-1.2977735,-1.4372206,-1.7428931,-1.9950677,-2.0415595,-2.160379,-1.5228378,-1.8210632,-2.226332,-2.5172477,-2.1364727,-2.765929,-2.9663596,-2.641048,-1.8384452,-3.9522154,-4.218584,-4.114377,-4.5985794,-4.5985794,-5.0734677,-4.9848075,-5.118307,-4.917331,-4.829601,-5.4242806,-6.123852,-6.8208847,-6.857777,-6.90136,-5.77946,-5.454076,-5.182751,-4.889675,-4.2120605,-3.7117298,-3.6711423,-3.6396575,-3.2258043,-4.8602552,-4.733756,-4.888463,-5.028073,-5.150095,-5.192894,-5.064499,-5.3641043,-4.5653157,-4.8254123,-5.2460246,-5.162014,-5.312175,-4.9055004,-3.6705344,-2.4787774,-1.7617712,-1.6637514,-1.7728715,-1.84043,-1.6176914,-1.3233035,-1.2062701,-1.5821377,-1.7728715,-2.7710605,-3.0906022,-2.4747274,0.6281438,2.4186041,2.6322231,1.8892393,0.62482435,-0.44440186,-1.4372206,-2.1292534,-2.7529736,-2.592747,-2.0588267,-2.1161842,-3.6325235,-6.4217386,-9.818732,-10.960939,-10.40502,-9.86551,-10.075461,-10.826749,-11.046928,-11.069375,-11.058726,-10.9183445,-9.991686,-9.05063,-8.664442,-9.037422,-9.61713,-10.266652,-10.849496,-11.165614,-11.210778,-9.890185,-8.020755,-6.7360606,-7.0128655,-8.002578,-9.557958,-9.550183,-8.32062,-7.6619506,-7.4286923,-7.0640883
2025-11-11 00:52:43+00:00,2025-11-11 00:00:00+00:00,-7.520276,-6.9190745,-6.415483,-6.1479077,-5.6181417,-5.188296,-5.3030353,-5.802206,-5.7906594,-5.8891788,-7.22651,-7.8719616,-8.33826,-9.370719,-9.397064,-7.5472393,-6.123582,-4.5126543,-6.697605,-6.6263285,-5.934671,-6.6872683,-7.1317573,-7.9278646,-8.182932,-7.676658,-7.060609,-7.348911,-7.2514415,-7.0605617,-7.362418,-7.7604885,-7.7896714,-7.6858473,-7.2992926,-7.30044,-6.5883265,-6.894461,-7.0850787,-5.93322,-5.618569,-5.6014714,-6.165205,-2.7116978,-3.3072238,-3.7943764,-3.5154786,-2.0964868,-4.123834,-4.382768,-4.4355707,-4.551032,-5.021703,-4.7364073,-4.951329,-4.6086617,-4.782061,-5.02834,-5.2024856,-5.118307,-5.1805506,-5.905205,-6.2477417,-5.302366,-4.942888,-5.0576296,-4.724915,-4.93011,-4.6405964,-3.8747773,-2.781596,-2.8907897,-4.7759156,-5.324099,-5.5243163,-5.4497156,-5.4672666,-5.854332,-5.4621215,-5.432469,-5.115411,-4.698013,-5.037585,-5.3458195,-5.521977,-5.918396,-5.6541076,-4.681298,-4.2515945,-4.273291,-3.7529628,-4.3207493,-5.2936797,-5.3337054,-4.0364985,-3.1406457,-4.312242,-4.1338825,-4.8037024,-4.8460817,-5.0706663,-4.908343,-4.641744,-4.8575907,-4.7686906,-4.9848075,-4.681298,-4.112119,-3.8581069,-3.4703734,-2.3312604,-1.0142008,-0.54978573,0.519312,1.4671367,1.7377774,1.5992725,1.8251767,1.7964449,1.9801879,1.7441539,2.0061572,1.9965756,2.2023067,2.0174234,2.0636451,1.8323505,1.503865,1.3658308,1.1357577,0.90988505,0.4917143,0.56094587,0.9352163,1.1858553,1.5262445,1.513081,1.5882955,1.887019,2.979147,3.966195,4.7940245,5.201637,5.6582975,5.872687,5.7862515,5.616571,5.3299003,5.1488857,5.002954,4.7715435,4.6836963,4.452301,4.308786,4.1639557,3.9225636,3.536179,2.9983582,2.4994364,1.9706904,1.6996624,1.5377427,1.5730865,1.502333,1.7671187,2.068033,2.929274,3.7845623
2025-11-12 00:53:35+00:00,2025-11-12 00:00:00+00:00,-5.045702,-4.450165,-4.8944225,-5.086329,-5.1527085,-5.188667,-5.0028257,-5.2981367,-5.4817314,-5.5309796,-4.7082367,-5.069242,-4.629668,-4.2542763,-4.1187925,-3.5089054,-3.6150355,-3.6135783,-3.1191447,-3.5906544,-4.095328,-4.036628,-4.4046984,-6.697605,-7.224664,-7.2533827,-6.8322453,-6.9422774,-7.051306,-6.537784,-6.3134427,-6.5367365,-5.937462,-5.4033146,-5.0838337,-5.1640697,-5.5888095,-5.5400987,-5.6339636,-4.976874,-5.8699317,-7.058546,-7.7666416,-4.3583865,-4.573485,-4.4535036,-3.2653327,-3.3488715,-5.321625,-5.951032,-6.2101007,-5.5819006,-4.951329,-4.8144197,-4.9121203,-5.3757453,-6.112432,-6.3261414,-7.0176997,-6.777478,-6.951111,-6.4655857,-5.4438086,-4.375457,-4.2943673,-4.399047,-4.0843167,-4.252956,-3.4761665,-3.8335078,-2.7907043,-2.2908208,-3.7703912,-3.7023184,-4.2105417,-4.464723,-4.761326,-5.354726,-5.1558604,-4.893326,-4.764955,-4.693428,-4.6953597,-3.635836,-3.6492329,-3.6766,-3.3272772,-2.548754,-1.9646093,-2.0584319,-1.6427103,-1.6399275,-0.5683084,0.18966585,-0.4879071,-1.794609,-2.8133764,-2.5597656,-2.4562387,-2.139769,-1.4641777,-0.7433172,-0.83492225,-1.1486684,-1.3418423,-1.2624534,-1.3036916,-1.2289708,-1.1838003,-1.1256588,-0.8897468,0.30734345,0.87215763,1.2257015,1.5180334,1.6284746,1.2916396,1.2916396,1.3633548,1.5838705,1.8234774,1.8695427,2.022261,2.5720384,4.0344934,5.660992,6.2304816,5.8845057,5.322943,4.833757,4.6478724,4.496566,4.212232,3.81065,3.4147685,3.0153642,2.6987288,2.4601598,2.2618191,1.7836083,1.2637503,0.81525564,0.44560406,0.06452992,-0.13405694,-0.21628384,-0.34695765,-0.4830768,-0.66401196,-0.65095323,-0.7492539,-0.8475555,-0.78757477,-0.8860061,-1.1320875,-1.2715392,-1.4766074,-1.5475656,-1.5468861,-1.2536371,-0.7508569,-0.14912239,0.06370633,0.02922765,0.11446986,0.14488535,0.16925134,0.0963654
2025-11-13 01:09:19+00:00,2025-11-13 00:00:00+00:00,-4.9731293,-2.570511,-2.254384,-1.899746,-1.8895675,-1.9468389,-1.7026509,-1.5598248,-1.8982438,-1.9449351,-2.2616656,-2.0207024,-1.93739,-2.3272169,-2.6015894,-2.3032138,-2.750372,-4.629226,-3.127529,-4.424697,-5.072523,-5.871364,-6.18907,-7.2125926,-8.014035,-8.1857815,-7.5240297,-7.029786,-6.638794,-6.009921,-6.2730484,-6.5114675,-6.848809,-6.5376477,-6.4074492,-6.3712573,-6.343231,-6.727131,-7.0530596,-6.4187126,-6.0176573,-5.7558355,-5.937841,-3.3253775,-3.557908,-3.874103,-2.8318233,-2.669605,-4.0593977,-5.182751,-5.0280056,-5.0288963,-4.772533,-4.5938134,-4.9361167,-5.1598277,-4.9121203,-5.639283,-5.4925246,-5.2836585,-5.709738,-4.9943185,-2.441807,-1.3609033,-0.7185324,-0.14438114,0.062108513,0.28624105,0.27230388,0.65225315,1.0852875,1.893556,1.5189681,1.8240048,2.1551466,2.6143138,2.9491634,3.232194,3.562572,3.6898148,3.767145,3.5811937,3.292427,3.1505299,3.1023214,3.0499682,3.08304,3.292427,3.0370347,2.7748528,2.501315,2.0816977,1.6069983,1.1359683,1.1359683,1.6734033,2.3426592,2.83643,2.7749622,3.2261968,3.257119,3.5656006,3.8254018,4.5164976,4.777127,5.2248178,5.06795,4.674371,4.3791804,4.0347843,3.4770582,2.6046405,2.1910105,2.2453752,2.3728838,2.4741871,2.7980669,2.8825886,2.7500923,2.1814172,1.6077,0.6433501,-0.76692456,-1.6862456,-2.0588267,-2.0973141,-2.1934733,-2.3377533,-2.3377533,-2.2415664,-2.0972881,-2.0973141,-2.0045495,-2.0109725,-1.7238594,-1.5090787,-1.0792745,-0.62912303,-0.27534598,-0.059012562,-0.084151745,0.1906891,0.49468276,0.5408363,0.54881746,0.3594247,0.29326093,0.25796053,0.35027558,0.3674183,0.5353728,0.44687283,0.5485012,0.450357,0.25238943,0.28228822,0.08847267,0.08847267,0.09935629,0.21144682,0.6539124,0.97219276,1.0994797,1.3250299,1.47292,1.5384636,1.6879005,1.8681487
2025-11-14 00:53:37+00:00,2025-11-14 00:00:00+00:00,-5.730417,-6.48459,-5.7128267,-5.105632,-5.8050747,-4.7510695,-4.859268,-4.7794,-4.9605722,-5.2311416,-5.627357,-5.3420672,-5.234628,-5.6516423,-5.883342,-5.1029773,-5.200943,-5.512021,-5.128945,-5.2841024,-5.202026,-5.3949995,-6.5255136,-8.415928,-8.666662,-8.846443,-8.774797,-8.436859,-8.605553,-9.24366,-8.327579,-7.8478203,-8.153608,-8.192515,-8.681088,-8.858782,-9.035934,-9.032868,-7.1932893,-6.701012,-5.712401,-3.4924977,-2.1269128,1.0121573,-0.06237746,-0.72775674,-0.89401555,-0.18723333,0.52357304,2.1456895,2.8467321,3.1935654,3.055319,3.2121763,2.961869,3.220455,3.071712,3.0248892,3.0454926,3.2261968,3.088651,3.1361988,3.10694,3.2810273,2.9389296,2.638594,2.7922485,2.466006,1.8619405,2.0812404,1.7742163,2.0517788,2.321638,2.0972266,3.1236947,3.842365,4.021423,4.3020196,4.6319137,4.5501633,3.9225636,3.6248355,3.8196292,3.1669817,2.9560053,2.461798,2.7101936,2.759672,1.5972024,1.8005797,2.2827356,2.475589,2.5238008,2.1814172,1.8449981,1.5114167,1.2997392,0.7496259,0.3595548,-0.03148259,-0.54221255,-0.9602527,-1.3327926,-1.4634686,-1.5475656,-1.7814531,-1.7226985,-1.7719171,-1.7643576,-1.8136401,-1.7550118,-1.584838,-1.2743652,-0.99661213,-0.8742348,-0.5758721,-0.48449466,-0.20246203,-0.20216335,-0.27463216,-0.22176066,-0.27306825,-0.28769708,-0.39819622,-0.47141615,-0.5320946,-0.5035034,-0.39385557,-0.18739036,0.06696627,0.37396902,0.5252334,0.7246354,0.6212954,0.609707,0.479456,0.47836646,0.72687614,0.8672301,1.0791984,1.3707569,1.5972024,2.1635852,2.5924504,2.9090176,3.0042806,2.9046302,2.7086165,2.3625054,2.0110004,1.7032722,1.4387001,1.3285457,1.2166303,1.3149173,1.5253795,1.0853851,-0.72315735,-3.374457,-5.6415763,-6.706448,-7.040461,-7.4800878,-7.250062,-6.23382,-5.5700903,-5.393546,-5.2764416
