forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:48+00:00,2025-11-05 00:00:00+00:00,958.7754,958.80914,958.5822,959.881,959.79254,959.3218,959.11566,958.8679,958.51526,958.7849,959.1485,960.1165,961.20654,963.31824,965.2767,967.1149,967.783,968.49835,968.1688,968.16394,968.38995,968.6919,968.77673,968.37396,967.7785,967.6412,967.6962,967.30347,966.46387,965.9449,965.6237,964.9524,964.1196,962.83246,962.10376,961.7441,961.7529,961.3267,960.9496,960.6036,960.75757,960.01196,958.7384,957.11554,955.40717,954.65546,953.85394,953.21857,953.32666,953.34906,953.7433,953.7849,953.63336,953.35785,953.2455,953.2808,953.7281,953.5516,953.6708,954.3741,954.5786,955.22095,956.2542,957.3711,957.8679,958.61395,958.65027,958.2019,958.0035,957.78796,957.7795,957.4645,957.56665,957.94714,958.2179,958.2313,958.66846,958.4831,958.2208,958.04376,957.552,957.25256,956.7818,956.76337,956.9527,957.3891,958.3095,958.6736,958.834,959.4905,959.55444,959.13916,959.4746,960.49115,961.3752,961.8397,963.37885,964.4437,964.9968,966.09296,967.1047,967.9507,969.1166,970.07495,971.33496,971.72296,972.6323,974.2866,975.20734,976.6699,978.35767,979.6823,980.30896,980.3743,980.27234,979.84454,979.0727,978.63837,978.6243,978.7555,978.9316,979.0559,979.1447,979.1688,979.0444,978.9597,978.7608,978.6157,978.346,978.09625,977.7218,977.27264,976.93536,976.8747,976.93164,976.6652,975.8926,974.68567,973.49805,972.23834,970.90063,969.73193,968.79694,967.93134,967.3313,967.11414,967.2648,967.16956,966.8093,966.28827,965.7865,965.31354,964.7748,964.2166,963.7055,963.17487,962.8542,962.77057,962.7983,962.6219,962.111,961.2892,960.53827,959.6327,958.69824,958.051,957.7446,957.6993
2025-11-06 01:01:55+00:00,2025-11-06 00:00:00+00:00,967.9764,966.41113,966.6575,966.6545,966.26196,966.113,964.9223,964.4029,963.6464,962.8327,962.2648,962.4822,962.1884,961.2321,960.24927,960.10065,960.0451,959.70087,957.62695,956.4734,956.1438,956.0018,955.51886,954.9987,954.93713,955.55133,955.8833,955.61005,955.44415,955.767,956.5642,956.6157,956.69745,956.7321,957.4164,958.1096,958.2964,958.3749,958.9963,960.5687,961.1787,961.4457,961.0003,958.36554,957.67523,957.46,957.2364,956.6798,956.93866,957.513,957.7702,957.9008,957.956,957.6677,957.35175,956.72034,956.4676,956.27814,955.73645,955.7928,955.9207,956.5556,957.2222,958.03284,959.0206,959.14795,958.98303,959.0253,959.5606,960.08545,961.2804,961.70026,962.4061,963.41516,965.0515,966.54565,968.5134,970.52075,971.90784,973.35846,975.0637,976.5375,977.2153,978.2396,979.2773,980.3639,981.53845,982.5067,982.5041,982.21484,981.8084,980.79297,980.19073,979.77527,979.8314,979.5607,979.74225,980.056,979.77734,980.00116,979.762,979.5129,979.2633,978.94324,978.8118,978.75073,978.3551,978.03094,977.727,977.727,978.1634,978.235,977.59796,976.5663,975.462,974.25806,973.01324,971.95056,971.1416,970.41705,969.86646,969.59906,969.51215,969.2556,968.8189,968.3267,967.74945,967.20135,966.6728,966.1344,965.6419,965.1498,964.8487,964.7663,964.88086,964.7159,964.27167,963.6353,962.9274,962.0985,961.22485,960.4489,959.9693,959.5797,959.35547,959.39014,959.49457,959.6613,959.6248,959.6431,959.5575,959.521,959.4758,959.5249,959.74524,959.96533,960.4661,961.2937,962.2014,962.9449,963.2472,963.2017,963.0912,962.84906,962.5534,962.26874,962.2288,962.27686
2025-11-07 00:59:35+00:00,2025-11-07 00:00:00+00:00,953.98157,953.3603,954.20685,955.4153,954.52313,954.61847,954.7176,955.4645,956.07837,956.59174,955.6297,955.4522,955.8517,957.2646,958.2438,959.37317,959.60034,960.6258,961.0432,960.6985,960.36176,959.896,959.34454,958.6971,958.45685,958.5602,958.3535,957.6001,957.1347,956.787,956.2496,955.55316,955.2141,954.47504,954.2767,954.6185,955.2259,955.48627,956.8674,959.25574,961.12366,962.2952,962.5502,959.3009,959.67316,960.4489,960.11005,961.3247,962.6572,963.52783,965.04236,966.1692,968.03894,969.30896,970.0289,971.494,972.68195,973.6489,974.86475,976.3593,977.29987,978.14514,979.4137,980.2352,980.4734,980.52014,980.34674,979.6404,979.1595,978.696,978.5145,978.81116,978.9415,979.58295,979.4726,979.571,979.5947,979.39886,978.8756,978.79675,978.4827,978.3062,978.10913,977.64716,977.14404,976.96533,977.42145,977.17535,976.3392,975.3731,973.9947,972.26166,970.7536,969.7078,968.50415,967.348,966.5556,966.34656,965.8833,965.5049,964.8704,964.0946,963.36615,962.5712,961.87964,961.00916,960.0824,959.8835,959.6095,959.5912,959.74304,960.03986,959.87775,959.3288,958.88104,958.4522,958.01984,957.7607,957.814,957.9363,958.2403,958.67755,959.1188,959.6138,959.9562,960.1547,960.35315,960.5426,960.7411,961.0252,961.55695,962.17377,962.864,963.7595,964.72723,965.3686,965.63196,965.64966,965.48004,965.08307,964.49615,964.1432,964.1169,964.4114,964.67377,965.1113,965.52515,965.9745,966.2521,966.4624,966.58734,966.60767,966.5333,966.56274,966.5733,966.6877,966.98083,967.5946,968.29175,968.84357,968.99164,968.8012,968.4399,967.7027,966.7041,965.93646,965.5797,965.543
2025-11-08 00:54:25+00:00,2025-11-08 00:00:00+00:00,958.13947,957.54974,957.3792,957.90247,956.9775,957.00366,956.95795,955.85565,955.09814,954.7525,954.87964,955.52356,955.70514,956.38904,958.26996,960.3745,961.3578,962.2717,962.6806,963.13934,963.7257,964.105,964.3957,964.74615,965.2583,966.2112,966.62006,966.88745,968.3586,969.40955,970.0329,970.6477,970.9109,971.66406,972.689,973.76154,974.8721,975.98175,976.97174,977.7916,978.311,978.9402,979.52966,979.5571,979.07587,979.0386,979.00977,978.9684,979.2577,979.71246,979.65814,979.6131,979.66156,979.5809,979.3113,979.0714,978.7405,978.66144,978.2734,978.0743,977.51996,977.43567,978.0863,977.88684,977.2031,976.28845,975.06305,973.49316,972.21454,971.0685,969.9137,968.6757,968.0374,967.48724,966.8812,965.95264,965.20355,964.3234,963.99023,962.99744,962.2783,961.4174,960.41455,959.7523,959.2976,958.9661,958.9575,958.9523,958.3621,958.22687,957.5885,956.6068,955.6147,955.70026,955.7357,955.47174,956.0111,957.03143,957.9788,958.19995,958.9709,959.32245,959.5614,960.0802,960.71625,961.4774,962.0487,963.1508,963.7303,964.50793,965.3469,966.38824,966.88196,966.8212,966.66925,966.25635,965.558,965.1006,964.89984,964.92413,965.0303,965.21,965.46124,965.7301,965.913,966.0192,966.03033,965.84283,965.56934,965.3052,965.2209,965.1551,965.2684,965.57996,966.06,966.33765,966.3521,966.1564,965.7867,965.1521,964.34155,963.7371,963.488,963.3287,963.34503,963.55426,963.93835,964.1686,964.2271,964.1235,964.0107,963.8706,963.6359,963.401,963.2334,963.075,963.1024,963.5412,964.25867,964.5626,964.2873,963.77264,963.0788,962.38275,961.5138,960.746,960.0484,959.34845
2025-11-09 01:00:30+00:00,2025-11-09 00:00:00+00:00,963.695,964.6917,965.7102,966.88324,967.5892,969.3234,970.3272,971.4536,971.63336,972.36975,972.9345,974.2044,974.9692,975.4863,976.6085,977.83154,978.2512,978.73615,979.01044,978.7379,979.1373,979.0343,979.00543,979.2864,979.645,980.18085,980.32,979.9405,979.8938,979.8259,979.8183,979.45905,979.34607,979.13684,979.30457,979.4095,979.4726,979.6822,980.0901,980.798,980.9424,980.38184,979.1608,976.83307,975.7744,974.60986,973.5498,972.31793,971.36255,970.61304,969.89264,969.09686,968.1223,966.9974,966.12244,965.04065,964.00946,962.99664,961.6436,960.97076,960.4499,959.88245,959.79913,960.24023,960.09454,959.54767,958.30444,957.3479,956.5089,956.3786,956.50256,956.5268,957.3121,958.3335,959.0343,959.481,959.72864,959.60657,960.0402,960.3465,960.8053,961.51697,961.8988,962.5918,963.1805,963.8547,964.8459,965.67975,965.75916,965.9061,965.5214,964.83307,964.1691,964.1169,964.176,964.15674,964.30383,964.81274,965.0056,965.3604,965.40247,965.5087,965.74634,965.6239,965.3954,965.12994,964.7809,964.8735,964.8478,965.1227,965.5827,965.9768,965.7109,964.95593,964.2285,963.3069,962.2976,961.5471,961.1511,961.0105,960.91003,960.8543,960.7473,960.65784,960.3695,959.99536,959.62976,959.1877,958.76324,958.22626,957.62506,957.00525,956.58075,956.5775,956.68353,956.6886,956.4702,956.0463,955.3535,954.26685,953.006,951.9489,951.1647,950.59033,950.12994,950.0435,950.0842,950.1074,949.9766,949.73395,949.5442,949.2956,949.01324,948.8256,948.75775,948.69836,948.7422,948.95856,949.37305,949.442,949.2004,948.6049,947.992,947.1893,946.2574,945.56104,945.0462,944.65027
2025-11-10 01:03:14+00:00,2025-11-10 00:00:00+00:00,978.09106,978.34674,978.37463,979.0165,978.55286,978.6012,978.0715,978.40125,978.7692,978.8083,978.13934,977.6053,978.2556,978.9794,978.96735,979.3976,979.74316,979.44586,979.5489,978.4942,977.65344,976.4041,975.1451,974.20776,972.7645,971.7658,970.9283,969.75104,968.6777,967.82306,966.41077,964.9986,963.9392,962.70056,961.5766,960.8303,960.1038,959.8105,959.49506,959.4732,959.9916,960.4015,960.2866,956.0975,955.69904,955.8787,956.0026,956.2321,957.21967,958.5743,959.4537,959.922,960.0532,960.2061,960.9547,961.7798,962.4061,963.014,963.51776,964.1068,964.7995,965.57745,966.3515,967.1776,967.3616,967.30206,967.0388,966.4281,965.8161,965.3074,965.2454,964.83826,964.6243,965.3228,965.2898,965.54987,965.15546,964.85516,964.57294,964.12,963.6575,963.2308,963.0134,962.2761,961.9551,961.9456,961.8869,961.5355,960.80237,960.12537,958.51917,956.80524,955.9334,955.1821,954.5788,953.787,953.73694,953.6458,953.4261,953.2239,952.60175,951.9886,951.33026,951.0143,950.5082,949.86725,949.56824,949.61066,949.3699,949.6539,950.1478,950.5536,950.2302,949.66644,949.0049,948.08936,946.9834,946.08344,945.415,944.94635,944.6659,944.81934,945.1817,945.5184,945.6132,945.60016,945.4916,945.23474,944.78815,944.3329,943.74023,943.12177,942.65735,942.5712,942.82025,942.75946,942.4579,941.9326,941.3296,940.2173,939.0182,938.33875,938.5045,939.2714,940.2456,941.63763,943.24133,944.63367,945.64417,946.34937,946.9902,947.6077,948.08417,948.3617,948.45886,948.46094,948.41473,948.52795,948.6875,948.9113,949.2445,949.63885,949.8815,949.75775,949.4851,949.40814,949.7755,950.432
2025-11-11 00:58:27+00:00,2025-11-11 00:00:00+00:00,969.3421,968.0345,967.5311,967.2454,966.0429,965.1699,963.28577,962.4711,960.51215,958.59216,957.88165,957.52,956.2716,956.451,956.63605,957.5248,957.99677,958.0095,959.9998,959.4991,959.6722,959.765,959.7977,959.7327,959.9378,960.77606,961.0179,960.7608,961.0193,961.44806,961.79034,961.7443,961.754,962.23645,963.0969,963.683,964.10834,964.8553,965.4431,966.55853,967.43024,968.00665,968.3711,966.66925,965.9713,965.25507,965.3055,964.95624,965.2152,965.42126,965.30237,965.36316,965.2431,965.08356,965.0574,964.8121,964.3015,963.9866,963.6633,963.2085,963.0027,962.84265,963.2569,963.0715,962.57465,962.10284,961.1413,960.2026,959.6504,959.4865,959.2109,958.72504,958.932,959.1596,959.3273,959.3413,959.26904,958.83575,958.5647,958.3884,958.33374,958.0405,957.78723,957.83606,957.8759,958.29407,958.8838,959.3134,959.18854,958.96893,958.3571,957.2267,956.47504,955.9922,955.96765,955.5625,955.27124,954.9577,954.756,954.5221,954.0983,953.4584,952.8679,952.53394,952.17664,952.3101,952.0969,952.3812,952.4139,952.55005,952.9675,953.5632,953.69086,953.5634,953.2862,952.717,951.9609,951.4614,951.61066,952.0031,952.36273,952.38184,952.37366,952.3822,952.50287,952.7352,952.8555,952.7596,952.5509,952.35046,952.24475,952.2422,952.3279,952.6591,953.17236,953.5626,953.6752,953.76184,953.6581,953.39,952.9407,952.59485,952.3286,952.0801,951.98584,951.9235,951.9957,952.0317,952.0603,952.1328,952.2502,952.43054,952.54333,952.80945,953.0432,953.4194,953.8956,954.85803,955.9114,956.851,957.30225,957.54565,957.8342,958.2921,958.8006,959.1215,959.195,959.18274
2025-11-12 00:59:39+00:00,2025-11-12 00:00:00+00:00,958.8051,959.2235,959.5129,960.1072,960.9291,960.3566,960.1787,960.4269,960.9958,961.55505,961.65936,962.01886,963.0969,964.33655,965.4159,966.5872,967.50885,967.6746,967.8561,967.81335,967.63226,966.8818,966.2437,965.8091,965.4764,965.1071,964.94666,964.8181,965.0377,964.65424,964.1079,963.39935,962.9931,962.39746,962.1796,961.9337,961.4886,961.2233,961.28046,961.99414,962.522,962.1887,961.3872,961.64246,961.1163,960.4868,960.2024,959.51495,959.76917,959.88275,960.24335,960.284,960.3335,960.1075,959.61053,959.4172,959.1953,958.7615,958.5721,958.67584,958.64856,959.2565,960.035,960.4809,960.4227,960.33185,959.6412,958.87115,958.3442,957.87976,957.5027,957.2952,957.2023,957.3121,957.0514,956.85846,956.66016,955.8178,955.3391,954.9742,954.7259,954.1941,953.74304,953.7703,953.8468,954.3023,955.03674,955.6209,955.30493,955.36194,954.8977,954.3884,953.99677,954.01306,953.97577,953.7695,954.09644,954.3537,954.8433,955.2841,955.5578,955.52014,956.02673,955.8486,955.8486,956.1416,955.9443,956.1698,956.0517,956.14984,956.403,956.8049,956.6444,956.2095,955.5894,954.82074,953.87085,953.0949,952.7784,952.7265,952.5333,952.203,951.83923,951.49286,951.2413,951.102,950.87695,950.498,950.128,949.82574,949.633,949.6024,949.85046,950.5268,951.37744,952.236,952.9125,953.50165,954.18335,954.82996,955.4839,956.3249,957.5039,958.87103,960.2848,961.7949,963.26276,964.5578,965.397,965.9793,966.5051,966.98444,967.40784,967.8413,968.34937,968.85736,969.519,970.43915,971.4084,972.0774,972.19946,972.0062,971.64716,971.011,970.3078,969.6637,969.3736,969.13007
2025-11-13 01:15:09+00:00,2025-11-13 00:00:00+00:00,964.73975,963.51575,963.60913,964.06494,964.3658,964.0119,963.666,963.0819,962.7623,962.5559,962.4529,962.66187,962.59607,962.776,962.88934,963.49524,964.0561,964.0545,963.46466,963.01825,962.6553,962.43787,962.04114,961.423,961.1244,961.1255,961.14154,960.952,961.00525,961.0087,960.6513,960.303,959.94806,959.2709,959.2631,959.3307,959.2651,959.4167,959.7756,960.4833,961.04675,961.3581,961.0177,959.14557,958.5319,958.21356,957.82886,957.3562,957.4866,957.6287,957.2824,957.1427,956.85846,956.2006,955.6912,954.9879,954.6453,954.32477,953.93243,953.91895,954.23914,954.6311,955.06714,955.61346,955.2877,955.07886,954.76355,954.1356,953.85205,953.7818,953.7393,953.87305,954.46783,955.08575,955.60846,956.21027,956.3435,956.51184,957.0811,956.95447,957.2117,957.4849,957.11523,957.83606,958.2086,958.2295,958.7675,959.2864,959.25964,959.1747,958.16327,956.9496,955.985,955.4076,955.29425,954.7413,954.573,954.7893,954.7659,954.2377,953.39813,953.505,953.2237,952.3258,951.69336,950.8807,950.0679,949.75616,949.10297,949.3682,949.6292,949.9095,950.862,951.2961,951.50287,952.1666,953.03644,953.92896,955.1171,956.3319,957.56683,958.6808,959.74286,960.5752,961.21747,961.6423,962.0675,962.37805,962.6042,962.9145,963.1958,963.4669,963.91,964.65967,965.497,966.0976,966.2051,965.978,965.6052,965.09735,964.5412,964.13135,964.13837,964.2797,964.5012,964.6059,964.7858,964.97504,965.2684,965.5713,965.7793,965.7888,965.7036,965.6184,965.52374,965.5143,965.6371,966.0905,966.572,966.91034,966.7626,966.374,965.9372,965.32294,964.6631,964.2337,964.0944,964.1857
2025-11-14 00:59:56+00:00,2025-11-14 00:00:00+00:00,959.6715,959.3122,958.6851,959.11957,959.06195,958.84973,958.2129,958.0762,957.7584,957.6456,957.4958,957.745,957.9471,958.1013,958.2708,959.14545,959.54114,959.81903,960.63605,960.4831,960.30707,959.9526,959.5506,959.0252,957.9711,957.7312,957.6982,957.48706,957.0094,956.44556,955.4934,955.177,954.87823,954.3063,953.485,953.04584,952.9933,953.5359,953.6285,954.20374,955.26245,956.36884,956.851,954.6437,954.3389,954.5535,954.5879,954.8739,955.66473,956.36,956.91516,957.3322,957.5949,957.6677,957.7759,957.6266,957.82916,958.0986,958.0073,957.54584,958.807,959.40515,959.8091,960.08545,960.0659,959.9709,959.2079,958.2871,957.3047,956.8221,956.7951,956.4146,956.5309,956.6434,956.6654,956.403,956.1864,955.869,955.4839,955.12634,954.90015,954.0297,953.6049,953.16144,952.17816,952.1798,951.98883,952.17255,951.58136,951.1203,949.97687,948.82745,948.68665,948.81866,949.0547,950.38666,951.0555,953.85376,955.79614,957.1885,958.2383,959.0312,959.32324,959.9177,960.33246,960.84174,961.25604,962.1434,962.1888,962.91583,963.7798,964.6114,964.8615,964.7194,964.40405,963.7372,962.8154,962.1984,962.2103,962.52716,962.77606,963.0134,963.1936,963.3549,963.46954,963.4796,963.4043,963.0734,962.6571,962.24084,961.9855,961.9285,961.938,962.26917,962.6748,962.87994,962.58264,962.07605,961.32446,960.28265,958.98755,958.11707,957.90576,957.9381,957.9519,957.67175,957.2877,956.85846,956.3668,955.8307,955.20844,954.52734,953.75165,953.0794,952.6735,952.36255,952.2588,952.36255,952.56976,952.6325,952.4819,952.0817,951.5503,950.69,949.6998,948.88885,948.55743,948.3924
