forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:12+00:00,2025-11-05 00:00:00+00:00,847.8026,847.7574,848.0353,847.3954,847.2276,847.5875,846.78394,846.0341,845.23047,844.372,843.4589,842.5146,842.3699,841.84827,841.1292,840.165,839.6451,839.4023,839.36334,838.09644,839.098,841.2349,840.06323,838.7383,837.6723,838.1023,838.302,838.1466,838.5956,838.97656,839.5075,839.7044,840.50586,840.03876,840.4536,840.5353,841.89154,842.1956,842.693,843.5513,844.76776,845.0721,845.4002,840.20197,839.91656,840.5448,840.4939,840.5113,840.5803,841.19226,841.5519,841.6028,841.03845,841.45264,840.69275,840.1315,839.792,839.7537,839.4379,838.9633,838.82666,838.33075,837.8099,838.3368,839.0883,839.13794,839.28033,839.5475,839.25165,838.96747,838.3669,838.68756,839.3745,840.87616,841.0045,841.07556,841.55786,842.41986,842.9354,843.7269,844.2816,844.3162,844.0461,844.29724,845.15173,845.9398,847.10944,848.4639,849.47906,850.37415,850.74054,850.91864,850.92346,851.0359,851.4493,850.71655,850.7069,851.01447,851.2221,851.16736,851.2822,851.59814,851.9435,852.10095,851.3737,851.7184,851.8751,851.7404,851.40295,851.45514,851.7103,851.9879,852.4641,852.54987,852.53424,852.3183,851.8907,851.4948,851.09296,850.6845,850.39276,850.23846,850.22473,850.2409,850.1475,850.0861,850.0245,849.96246,849.9005,849.8671,849.7509,849.6926,849.5565,849.44916,849.3462,849.4027,849.6977,850.0483,850.22095,850.01416,849.5233,848.89417,847.9906,846.8548,845.88666,845.2303,844.7339,844.28986,843.9552,843.73145,843.5633,843.45105,843.4228,843.5057,843.6997,844.0045,844.3094,844.7505,845.27454,845.74945,846.1173,846.414,846.5541,846.68384,846.6957,846.5933,846.3183,845.92426
2025-11-06 01:08:59+00:00,2025-11-06 00:00:00+00:00,838.40424,839.05164,839.8616,840.34753,840.3985,841.18036,840.77734,842.0729,841.86053,841.6152,841.0338,841.1174,841.97473,841.9746,842.2791,842.47205,842.8541,844.9352,845.34973,845.3472,845.6992,845.0654,845.3329,845.2003,844.05005,844.2968,843.77264,843.63354,842.5259,840.8681,840.39813,839.8728,839.15247,838.43286,837.7972,837.16125,836.6073,835.96985,835.8027,836.02,836.54553,837.2907,836.221,835.523,836.57196,839.7154,839.7378,839.9687,839.449,839.82404,840.7517,841.0444,841.8026,842.25977,842.78467,843.63666,843.7234,844.44836,844.52905,844.5643,845.57715,846.6427,847.7605,848.86035,850.21796,851.3045,851.93787,852.3379,852.4261,852.8708,853.00806,853.166,853.566,854.42194,854.7748,854.8918,854.8714,854.89655,854.95734,854.6046,854.5368,854.41626,854.2955,853.9577,854.06213,853.7627,853.6583,854.185,854.6824,854.6236,854.7749,854.6179,854.2518,853.99536,853.91364,853.42645,852.7764,852.45233,852.26953,852.00775,851.8605,851.7739,851.3522,851.0132,850.5952,850.7231,850.61536,850.2229,850.1688,850.0324,849.78015,849.4924,849.1418,848.7195,848.07446,847.6363,847.1374,846.65344,846.2039,845.6815,845.22736,844.7891,844.3734,843.98315,843.7336,843.5964,843.459,843.34894,843.3216,843.15515,842.76447,842.4255,842.1416,842.1921,842.4123,842.78174,843.3224,843.7791,844.0715,843.83813,843.36346,842.9677,842.8597,842.7955,842.7178,842.59656,842.4649,842.3523,842.37585,842.4001,842.36914,842.17004,841.91547,841.7168,841.60333,841.65735,841.62897,841.54095,841.3699,841.4634,841.9332,842.51666,842.9019,842.91815,842.74115,842.47687,842.1178,841.7494
2025-11-07 01:06:30+00:00,2025-11-07 00:00:00+00:00,843.90424,844.10425,843.5797,843.6343,844.2412,844.6004,843.76996,842.27655,841.83405,841.33746,841.36615,839.5676,839.2916,839.34216,839.2319,839.644,841.3381,840.1945,840.393,841.33746,842.5557,842.69403,843.38513,842.79584,842.4077,843.3249,844.20593,845.4967,845.8441,846.3691,846.8321,847.3526,847.4842,847.63495,848.5196,848.552,849.35944,850.0036,850.33386,851.75793,853.375,854.25134,854.6,851.28735,851.4565,851.3455,851.3153,851.38605,852.0334,852.76117,852.53644,852.9682,853.3094,853.20734,853.2763,853.3221,853.31506,853.4271,853.24774,853.29285,853.233,852.79047,852.98566,853.5076,853.84076,854.05255,854.0593,853.9237,853.85266,853.56104,853.3991,852.3448,851.812,851.7721,851.7088,851.22736,850.86163,850.6326,850.2659,849.84155,849.76605,850.0848,850.03656,849.45374,848.9513,848.39716,847.9197,847.4486,847.48596,846.9197,846.8556,846.0078,845.781,845.2705,844.8912,844.44867,843.81335,842.90436,841.99426,840.97046,842.3816,841.3852,840.5489,841.48834,841.6541,842.15405,842.657,842.12585,842.26373,841.6908,841.7892,842.4123,844.23346,845.0975,844.9135,844.70496,844.13635,843.5941,843.38184,843.18195,843.1315,843.2316,843.37756,843.48804,843.4839,843.36816,843.33527,843.2751,843.2448,843.35376,843.71533,844.1338,844.52356,844.6854,844.7357,844.9076,845.2848,845.7238,845.99817,845.983,845.87823,845.6077,845.1724,844.73145,844.32324,844.2277,844.2623,844.2358,843.9303,843.5964,843.2901,843.1488,843.11804,843.03204,842.94574,842.8589,842.8569,843.0178,843.207,843.5782,844.2075,844.828,845.2439,845.12225,844.8052,844.38794,844.04535,843.65393
2025-11-08 01:00:25+00:00,2025-11-08 00:00:00+00:00,843.49567,844.2906,844.35986,844.90204,846.0719,847.2557,847.44635,847.62964,847.6384,847.9266,848.1357,848.1599,849.22894,849.42334,849.6844,851.01404,852.95557,854.0864,853.8741,853.94196,854.05994,854.00775,854.2018,854.0866,853.0578,853.0599,853.0232,852.9944,853.04803,853.16754,852.8616,852.6592,852.7419,852.46063,852.44775,851.4263,851.87573,852.386,852.1918,852.39777,853.7343,855.0684,855.6724,854.2162,853.99664,853.7286,853.25854,852.30176,851.76483,851.86926,851.7247,851.2747,850.96515,850.93463,850.71436,850.3238,850.07526,849.85034,849.66095,849.04755,848.5998,848.18304,847.70624,847.3495,847.49347,846.9201,846.7067,846.47736,845.619,845.11084,844.513,843.96747,843.5026,843.7061,843.3204,842.6026,841.7182,841.60736,841.19147,839.75287,841.0798,843.2613,843.78076,841.8825,842.54706,842.73987,842.5417,842.8743,843.4606,843.7739,844.39465,843.6714,843.23224,843.311,843.6874,843.61005,843.9882,843.33795,843.21106,843.2118,843.40265,843.5365,843.6418,843.3599,843.2425,843.5096,843.3645,843.2533,843.6413,843.861,843.9663,844.02936,844.6704,845.09247,845.3736,845.5241,845.41345,845.2215,844.7336,844.1014,843.60944,843.4832,843.4602,843.5718,843.82074,844.1242,844.34485,844.2632,844.0698,843.7358,843.2619,842.73157,842.34094,842.33734,842.50305,842.8719,843.5432,844.28217,844.5976,844.2442,843.4808,842.76587,842.1897,841.6737,841.2663,841.0226,840.8199,840.7172,840.6361,840.63513,840.606,840.797,840.9591,840.87445,840.2971,839.41644,838.7276,838.2583,837.9818,837.8383,837.97363,838.28314,838.19824,837.49896,836.44507,835.8544,836.1094,836.7632
2025-11-09 01:05:48+00:00,2025-11-09 00:00:00+00:00,853.2836,852.8473,852.86523,853.2466,853.2135,854.1359,853.8374,853.0811,852.8794,852.5737,852.5161,852.6886,852.74274,853.0706,853.5167,854.4001,855.8707,856.5885,856.9878,857.04736,857.03174,856.9416,856.6947,855.8533,854.4479,853.9551,853.70557,853.3454,853.2012,852.59674,852.42773,851.87134,851.61835,851.63965,851.3899,850.8904,850.57495,850.26337,849.89746,850.13165,851.11176,851.7001,851.9432,846.96735,846.48944,845.8134,845.16364,844.5679,843.75055,843.5106,843.2916,843.23663,843.4304,843.37616,842.6862,842.0221,842.2714,841.7114,841.29346,841.2638,841.9309,842.04425,842.4081,842.6256,843.3491,844.0398,844.3236,843.7154,843.6138,843.311,843.04395,842.69476,842.55536,842.65436,842.74164,842.7964,842.5996,842.48566,842.29065,842.3467,842.20874,842.68066,842.84735,842.7354,843.6523,843.34595,843.4568,843.8732,843.8204,843.97107,844.448,844.4383,843.9419,844.04724,843.89844,842.92957,842.1121,842.07935,842.1771,841.5479,841.5229,841.38574,840.97107,840.4436,840.1923,840.07935,840.0504,839.6052,839.49274,839.40814,839.3237,839.191,839.42206,839.4783,839.25635,838.7909,838.1216,837.2766,836.278,835.20984,834.16876,833.2618,832.3419,831.5781,831.05054,830.626,829.95844,828.7536,827.247,826.039,825.2674,824.7425,824.77155,825.6857,827.06683,827.91895,827.52423,826.6014,825.76544,825.2177,824.75806,824.68036,825.17664,825.9741,826.7668,827.3559,827.96063,828.4262,828.7077,828.80365,829.0105,829.3579,829.65204,829.88696,829.86084,829.6389,829.6244,829.9381,830.46,830.7463,830.6915,830.3874,830.0088,829.3933,828.7138,828.16504,827.969,827.95905
2025-11-10 01:10:18+00:00,2025-11-10 00:00:00+00:00,851.70776,851.76715,851.3514,851.79456,851.4914,851.5712,851.07074,850.5142,850.95074,851.0503,850.87054,850.1207,850.08813,849.7184,849.4683,849.23773,849.8556,850.6233,850.72266,851.00464,850.7534,850.3829,849.8006,848.5359,847.018,846.62427,846.47455,846.81616,846.95483,846.6813,847.15735,846.77893,846.77734,847.54254,848.09595,848.3474,848.18964,847.67303,847.31384,847.03644,848.3097,848.9447,849.0293,844.64557,843.9377,843.7087,843.7137,843.3114,842.4702,842.7638,842.8517,842.8246,842.5461,842.20874,841.7609,841.5355,841.45087,841.42267,841.62177,841.7625,841.4261,841.3114,841.5108,841.51776,842.24316,842.4953,842.7055,842.1399,841.4609,841.0627,840.5416,839.55096,839.25165,838.92065,838.135,837.37164,836.9051,836.27,835.77216,835.55054,835.21796,834.80176,834.0264,833.224,832.75287,832.58594,832.11597,832.00934,832.06354,832.18634,831.8508,831.0434,830.4644,830.2633,829.9367,828.451,827.0078,826.6672,826.3872,826.01215,826.6026,827.9622,828.9111,829.0245,830.3217,830.1599,830.98755,831.62225,831.2943,830.7382,831.2088,831.6528,830.7619,829.1644,829.3992,829.1771,829.1245,829.37274,829.86316,830.5699,831.35974,832.1289,832.9553,833.4947,833.5649,833.2486,833.15393,833.252,833.4754,833.8403,834.3166,834.8532,835.51086,836.2507,837.16394,838.00793,838.9978,840.0761,840.7174,840.7134,840.2244,839.9168,839.7505,839.52246,839.5738,840.109,840.80444,841.388,841.5995,841.6687,841.76746,841.9849,842.17957,842.39703,842.6076,842.81775,843.0574,843.4621,843.92615,844.3155,844.7006,844.98035,845.11395,845.11005,845.0093,844.9274,844.81256,844.7357
2025-11-11 01:03:52+00:00,2025-11-11 00:00:00+00:00,843.591,844.1525,844.618,845.86127,845.67505,847.16595,847.01605,847.0524,846.9709,847.93335,847.88104,847.36584,846.9821,847.25757,847.64557,847.59174,849.0709,849.50214,849.1981,848.5779,848.154,847.7903,847.6766,847.0547,846.204,846.54175,846.08154,845.48,844.57117,843.74536,843.6619,843.1357,842.85803,842.99,842.7693,842.76666,842.38116,842.7349,842.7874,842.3172,842.8825,844.52155,845.222,842.5694,842.55054,842.4932,842.456,841.99963,841.17834,841.2517,840.9892,840.85614,840.5829,840.6116,840.2783,839.9995,839.9417,839.9113,839.66003,839.2425,839.1581,839.0188,838.76874,839.0785,839.42206,839.41974,839.73553,839.2895,838.5649,837.7017,837.21436,836.20435,835.0281,834.7082,834.6692,834.0704,833.6068,832.86426,831.7334,831.18207,830.79596,830.40985,830.2165,829.82983,829.8574,829.94025,830.134,830.6014,831.60297,832.83655,833.36487,832.99927,833.4707,834.3913,833.6962,833.7942,833.47394,833.32434,832.5584,833.15265,832.80853,832.895,833.6137,833.7808,834.307,835.0808,836.2392,836.76324,837.2614,837.26483,837.9275,838.0935,838.03735,838.06036,838.485,838.3812,838.18866,838.09393,838.1426,838.2014,838.2483,838.2569,838.26025,838.316,838.34143,838.42084,838.3892,838.30176,838.1872,838.1002,838.1787,838.25653,838.39124,838.46844,838.6308,838.8075,839.2204,839.7527,840.00867,839.89417,839.58136,839.1257,838.5748,837.925,837.47766,837.3739,837.40356,837.29193,836.9842,836.4532,836.05884,835.71985,835.325,835.0974,834.8975,834.7833,834.83734,835.22217,835.8039,836.5087,837.3374,838.2606,838.9117,839.2511,839.4512,839.5278,839.5758,839.5748
2025-11-12 01:05:39+00:00,2025-11-12 00:00:00+00:00,845.69684,844.79645,845.2148,845.16656,844.97974,845.0369,845.00543,844.58795,844.7507,844.50305,844.6655,844.52625,844.6655,844.58966,844.86273,844.80493,844.7425,846.0008,846.82916,846.8641,846.61255,846.1431,845.69385,845.0232,844.0954,843.89813,843.7967,844.618,844.9294,844.7743,844.2988,843.8352,843.56445,842.93634,842.5545,842.0577,842.0014,842.1138,841.78534,841.8124,843.2741,844.0383,843.6944,840.59344,839.7925,839.4793,838.6349,837.8619,837.1061,836.7287,836.52496,836.03705,835.79315,835.54694,834.9682,835.13416,834.9408,834.71985,834.9119,833.9159,834.1103,834.4667,835.17737,835.20276,836.40436,836.69574,838.12646,837.7352,836.747,836.5031,836.3745,836.2505,836.187,835.8107,835.85565,837.00226,838.3358,839.0064,839.06305,838.7218,838.2501,838.4039,838.46387,838.76746,837.9761,837.4844,837.98425,838.75806,839.5492,840.02423,840.5893,840.5992,840.0006,839.5991,839.46893,839.09955,838.7112,837.90717,837.6985,837.4831,837.2641,837.18146,837.04297,837.37164,836.9856,836.40784,835.99335,835.35675,834.7738,834.3825,834.1565,834.35547,834.583,834.6375,834.7666,834.59033,834.3592,834.21716,834.30774,834.51276,834.66016,834.8034,834.9703,835.10596,835.3519,835.5713,835.90137,836.23126,836.5343,836.7813,836.9433,837.0765,837.1834,837.4008,837.5921,838.04144,838.9157,839.9478,840.6605,840.838,840.789,840.64026,840.4079,840.128,839.9176,839.9754,840.16895,840.3617,840.36066,840.4708,840.47,840.63495,840.68884,840.8816,840.9911,841.129,841.3226,841.6541,842.042,842.40485,842.90765,843.3738,843.58234,843.4305,843.03076,842.58777,842.0523,841.57324
2025-11-13 01:23:14+00:00,2025-11-13 00:00:00+00:00,843.6439,843.7779,843.00543,843.09595,843.0352,842.9577,843.09174,842.76447,842.13354,842.131,842.13354,842.02094,842.3509,842.4851,842.5148,842.4554,843.7051,844.4985,844.6201,844.46765,843.5876,843.2203,842.7401,841.5284,839.82,839.2912,838.611,837.8777,838.2027,838.28125,837.87854,837.08466,836.80835,836.58466,836.7908,836.68915,836.08545,836.56805,836.8407,837.0676,838.3433,840.2882,841.05664,837.3408,836.79944,836.84576,836.7711,836.6113,836.10144,836.07825,837.2302,838.3156,838.3701,838.62195,838.22266,839.0506,839.1924,839.53046,839.5328,839.22864,839.6704,839.9197,840.1686,840.4457,841.10535,841.52405,841.97516,841.4205,841.05884,840.7151,840.0678,839.5855,838.8984,838.7742,838.7784,838.3969,838.0391,837.4865,837.01447,836.3472,835.7357,835.511,834.87164,834.31683,833.7053,833.15027,832.7865,832.73663,833.0862,833.0632,833.0859,832.7682,832.8334,832.5595,832.10706,832.11835,832.6188,833.08905,833.89136,834.1134,834.22424,834.55566,834.69354,834.9426,835.08044,835.2453,835.02057,835.04626,835.2092,835.2064,835.3137,835.5302,835.55206,835.24475,835.04834,834.746,834.252,834.06036,834.115,834.389,834.66327,835.04834,835.4335,835.70734,835.7875,835.7017,835.6447,835.6162,835.6989,835.6704,835.5847,835.38745,835.38416,835.5173,835.8729,836.15674,836.51166,836.9766,837.34717,837.7883,838.1061,838.3456,838.1939,837.7908,837.64606,837.88586,838.3486,838.81244,839.1668,839.5238,839.8262,840.1001,840.431,840.73627,841.21265,841.6908,842.10925,842.2394,842.22565,842.3911,842.9135,843.62494,843.9575,843.8097,843.271,842.7403,842.2825,841.88184
2025-11-14 01:06:08+00:00,2025-11-14 00:00:00+00:00,837.55536,838.11005,837.95374,838.5167,838.7194,838.4219,838.33856,837.7451,837.69763,837.14984,837.56177,837.56177,837.27765,836.9772,839.2912,839.9624,841.3523,841.6645,840.44525,840.022,839.99854,839.8128,838.74255,838.9655,839.3071,839.8702,840.4088,840.3129,840.7556,840.78516,840.7576,840.56396,840.8123,840.7287,840.6181,840.20264,840.2306,840.5636,840.6471,841.0066,842.38226,843.9149,844.30164,840.94434,840.6419,840.25055,840.0529,839.52045,839.11163,839.0744,839.2441,839.191,838.6454,838.5921,838.7025,838.03937,837.7339,837.4552,837.0929,836.6747,836.31244,836.14355,835.8349,835.8104,836.04474,835.717,835.54913,835.1003,834.73315,834.42975,834.31775,833.9647,833.7233,833.89,833.8084,833.53284,833.091,833.00745,833.44995,833.4218,833.25604,833.3656,833.4758,833.503,833.6679,833.7218,833.55426,833.7174,833.68787,833.3004,832.80206,832.00104,831.2841,830.731,830.72974,831.3903,832.4097,833.20886,833.5663,833.84064,834.0888,834.2282,834.09094,834.1191,834.17365,834.3392,834.3673,834.2584,834.28687,834.4806,834.5895,834.6179,834.2323,833.8518,833.35803,832.92053,832.53687,832.39966,832.5097,832.7837,833.1948,833.7453,834.3517,834.8752,835.261,835.5358,835.7543,835.69135,835.6246,835.55896,835.74664,836.01996,836.29333,836.534,836.8572,837.1377,837.57837,838.0761,838.33795,838.14844,837.84546,837.6521,837.9836,838.5072,838.8632,838.8551,838.6753,838.5512,838.5739,838.6566,838.73926,838.7934,838.81885,838.87274,838.9554,838.9268,838.9777,838.9056,838.7445,838.67725,838.8025,838.99194,839.09216,838.8789,838.5512,838.2172,837.9281,837.6834
