forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:12+00:00,2025-11-05 00:00:00+00:00,261.02747,235.84026,234.6887,152.59251,98.530685,95.906044,101.88863,104.62092,85.23644,79.87539,88.025116,78.6901,74.57778,66.03751,61.189304,70.8209,77.79955,84.14409,105.945465,85.91447,97.30567,172.27826,162.07199,126.86998,38.367523,208.61037,241.69934,184.899,200.55612,247.8336,266.56644,272.16104,263.9911,205.64096,215.2725,254.74483,260.78903,253.715,256.39026,262.1999,272.43658,277.55624,276.3401,264.0755,266.5762,266.25708,264.66086,274.72006,273.6913,267.0644,259.93936,247.96371,230.52757,236.3099,238.13406,245.55606,247.47939,245.22488,239.85869,241.8215,241.8215,246.80138,251.56496,247.52052,232.3057,219.2894,222.20723,236.7251,265.19214,295.2328,273.23962,250.70985,236.88864,259.046,274.54794,256.34955,255.06853,259.54013,261.11942,253.14151,243.43501,228.7154,229.28925,235.37578,240.70874,245.65892,244.7223,238.17259,237.99466,249.44388,252.18102,260.53775,263.6599,254.3577,257.00537,247.61981,252.47433,236.3099,235.6196,238.24055,236.3099,233.97253,235.0079,232.3057,243.43501,236.88864,240.94548,252.18102,243.43501,236.76828,248.83867,245.09526,249.44386,245.09526,245.85446,251.56496,259.3804,264.80566,268.26434,271.73566,270.0,261.6342,250.55988,242.78397,240.2552,240.2552,240.2552,242.176,244.05775,245.89777,245.89777,244.05775,243.43501,243.43501,243.43501,243.43501,244.09354,246.19405,248.4985,250.0168,250.55988,250.55988,248.4985,244.8852,242.02061,236.7251,231.76613,230.52757,234.46223,239.74365,244.05775,241.60707,235.95401,232.88306,233.88057,237.72438,238.81508,236.65927,234.3235,232.43134,230.7928,230.9645,230.9645,232.43134,236.0035,237.52882,238.62704,239.26459
2025-11-06 01:08:59+00:00,2025-11-06 00:00:00+00:00,180.0,206.56499,226.54811,233.13002,255.69969,265.60138,243.43501,244.8852,248.4985,227.41954,218.48022,223.85432,243.43501,245.09526,258.9591,274.39862,277.2531,269.42706,272.68372,282.45822,273.11078,267.93002,284.59662,286.26028,227.41954,223.1524,230.90614,214.24908,208.8107,203.70265,201.97456,200.04533,206.56499,205.62195,203.77235,205.95871,216.25392,212.61923,211.93065,224.9999,242.98741,263.9383,280.954,271.93054,258.34973,262.53952,268.06946,276.78888,276.1465,284.85864,267.6141,270.0,257.79956,246.0375,247.61981,249.3255,235.17543,231.66663,227.17476,224.9999,221.30852,231.76613,239.53453,242.7005,246.57129,242.5925,239.62096,236.3099,248.5522,254.57777,261.87,258.11136,259.9921,253.61038,241.69934,143.13002,143.13002,180.0,191.30989,198.43504,231.34016,251.56496,239.53453,241.38963,239.9315,242.35411,248.96242,238.67136,239.74365,244.44008,246.25049,247.8336,252.75845,259.50858,272.3859,279.09018,262.40546,249.07542,244.09354,242.176,241.50446,244.09354,242.81897,241.60707,242.24155,242.24155,243.43501,244.05775,242.81897,242.81897,245.89777,244.65387,242.81897,240.57263,237.84773,230.35587,224.21526,220.60121,221.90585,225.8813,228.81418,228.57643,227.41954,227.35333,230.35587,236.3099,242.5925,242.52565,237.38077,236.3099,238.29861,241.85849,242.48808,242.44727,241.78273,242.24155,241.07367,239.47037,241.29414,249.44388,258.887,263.23392,260.18076,249.44386,239.30035,237.17146,237.52882,239.03632,237.84773,235.56094,233.67308,233.67308,232.85323,233.13002,233.13002,233.53067,235.0079,238.24055,240.5242,241.55717,241.38963,241.1893,239.53453,233.74606,227.29063,222.70937,222.5104,228.01286
2025-11-07 01:06:30+00:00,2025-11-07 00:00:00+00:00,271.95245,272.72626,272.20255,264.98697,230.7106,238.8611,228.01286,220.73201,222.5104,213.95909,203.6294,207.42865,208.98872,211.60745,202.71445,211.4641,249.94382,279.11127,266.32556,277.19913,283.36694,286.87634,286.83755,283.30917,283.03336,298.1785,280.50797,284.03625,279.30988,272.46805,273.6411,271.97488,268.99493,264.47256,269.34894,264.2895,258.887,246.0375,243.86905,245.72557,270.0,279.0902,280.71307,262.50424,258.6901,253.85559,259.69522,254.74483,258.23172,260.13425,254.05453,246.50142,243.43501,242.52565,236.3099,240.75127,235.78424,235.17543,237.99466,242.5925,244.2901,241.11351,241.8215,247.52052,243.43501,246.80138,254.3577,255.4655,260.21765,268.2101,284.5345,292.16638,280.0079,250.55988,250.1447,243.43501,242.176,244.05775,245.22488,244.59233,243.43501,241.69934,243.43501,242.87877,244.5367,245.77226,248.96242,244.65387,241.07367,240.10118,233.61555,238.57048,241.07367,234.0578,242.928,236.61147,233.56905,231.89238,227.86247,224.9999,218.85338,222.43619,229.93927,234.03938,229.574,228.7154,226.50737,219.3693,226.54811,222.5104,224.9999,223.26433,222.7688,234.19656,249.95467,256.7989,263.21112,267.87894,269.13196,267.45526,262.40546,250.9064,241.8215,235.40765,231.84273,230.82635,231.07245,231.34016,230.44037,230.71062,233.97253,240.5242,243.43501,242.52565,240.75127,239.0363,238.67136,239.0363,240.94548,246.3706,255.06853,270.0,287.3541,299.0545,296.56497,272.4895,242.52565,229.574,229.574,231.34016,236.3099,237.99466,242.52565,243.43501,243.43501,242.5925,240.94548,241.8215,244.23071,244.23071,244.2901,243.43501,240.5242,231.34016,223.02507,219.80553,219.80553,221.30852
2025-11-08 01:00:25+00:00,2025-11-08 00:00:00+00:00,283.32455,285.876,276.58185,280.72882,281.88864,273.4832,278.20227,273.57626,257.98856,221.34767,216.57312,226.73567,247.86446,252.3155,246.46764,253.11313,266.98727,275.8773,282.03058,285.4222,287.24155,290.55612,293.6294,293.0255,271.90912,245.85446,237.52882,234.46223,205.4633,205.97433,199.65392,173.6599,177.39749,186.3401,197.24155,192.308,194.28113,193.78162,190.3048,195.78082,189.46225,162.89719,78.6901,254.57777,256.42953,257.90524,272.12103,296.56497,280.1246,253.81071,250.0168,245.43285,241.50446,243.43501,245.32315,245.32315,242.81897,241.69934,244.02565,242.8504,242.8504,245.89777,243.43501,242.24155,237.0306,232.35231,236.3099,232.59457,233.13002,223.45189,224.14499,230.90614,227.6426,223.49261,231.34016,235.37578,230.06367,235.08052,224.9999,220.10085,234.3235,246.59529,247.78236,226.39711,223.06943,231.74553,240.94548,236.853,249.77505,245.22488,241.46011,248.6293,252.47433,256.95435,262.35968,266.42374,270.0,261.2539,254.29129,240.94548,235.30478,236.3099,233.84172,233.84172,231.63248,234.24602,234.6887,235.17543,235.71307,234.16226,237.72438,252.3498,243.43501,249.77505,258.6901,254.74483,249.44388,250.9064,260.9098,277.4313,285.25516,270.0,248.6293,236.3099,235.17543,239.42085,242.35411,241.38963,240.75127,239.34941,240.2552,242.6502,243.43501,245.69547,247.249,244.8852,238.29861,230.19447,225.78473,224.9999,225.8813,225.9391,224.02907,221.18582,220.31403,220.60121,221.72942,221.82008,220.10085,217.11694,215.83774,216.86998,217.11694,218.08882,215.83774,212.90524,211.21834,211.21834,212.47118,215.53777,218.65984,220.39983,223.85432,228.12221,233.67308,237.78348,243.43501,251.82188
2025-11-09 01:05:48+00:00,2025-11-09 00:00:00+00:00,262.40546,241.92761,238.57048,192.09474,203.19862,219.28938,202.52061,201.99118,206.13094,215.2725,210.76265,196.14441,186.3401,199.23076,195.52417,201.03758,207.64589,206.56499,255.37909,281.00348,290.28265,286.6993,285.6423,277.1249,242.10283,226.00499,215.53777,210.96368,217.77574,212.54999,213.9766,211.29298,208.88649,207.68097,209.7448,210.80138,205.42683,202.24907,202.50357,207.64589,200.35332,201.4478,220.23628,233.74606,224.11868,226.97493,219.64413,226.00499,232.35231,231.34016,231.91118,228.27058,226.63654,218.90414,228.69148,232.65057,237.20047,233.53067,229.39879,235.30478,240.57263,237.61934,228.91835,229.14471,230.6307,235.30478,239.53453,250.0168,252.64589,256.8094,266.6336,283.13403,282.99463,257.90524,239.34941,223.7812,220.0302,222.13753,229.39879,240.5242,240.2552,243.43501,254.74483,270.0,265.60138,263.15732,247.75093,243.43501,244.65387,231.34016,223.02507,227.86247,214.50858,224.9999,235.92276,237.72438,223.45189,215.53777,215.36255,222.79738,221.49637,221.34767,224.9999,227.38597,234.24602,236.88864,239.74365,243.43501,242.44727,241.55717,236.88864,241.38963,247.1663,239.74365,249.44386,222.70937,215.13428,212.15227,202.751,180.0,153.43501,168.69011,231.34016,249.77505,250.0168,246.50142,247.3801,258.6901,276.3401,284.5345,278.74606,263.15732,243.43501,218.991,201.16133,194.82652,205.4633,265.60138,303.6901,291.80148,271.73566,258.6901,253.0724,247.21756,244.7989,242.928,240.2552,238.73633,240.01845,242.5925,242.5925,238.39255,231.63248,226.27295,224.9999,222.5104,223.72705,229.39879,237.72438,246.0375,240.94548,235.0079,236.3099,247.61981,256.82745,261.57312,264.05322,266.72958
2025-11-10 01:10:18+00:00,2025-11-10 00:00:00+00:00,243.43501,227.72636,214.50858,217.14677,213.02386,214.62422,216.43095,210.65059,211.4295,202.98874,199.09358,198.00426,201.03758,196.04001,202.98874,214.50858,221.08165,229.63554,234.7275,265.13556,275.35574,286.60706,278.58353,255.96373,215.07384,210.37904,200.22495,203.9625,221.98714,235.9806,234.7275,236.68936,240.64233,255.96373,252.47433,247.96371,247.3801,245.77226,239.23735,242.35411,267.6141,273.094,275.06354,248.71352,261.67444,273.6214,281.8024,282.9074,276.3401,253.73972,236.88864,226.27295,228.36655,226.2188,234.24602,234.6887,240.5242,244.44008,246.80139,253.73972,251.56496,250.82089,262.23492,257.73523,247.1663,228.17992,243.43501,254.05453,241.38963,228.01286,217.87505,223.02507,223.45189,223.60289,217.23491,226.39711,223.66785,231.63248,233.53067,235.17543,234.6887,237.38077,242.52565,244.35904,247.3801,242.44727,241.55717,245.37645,246.0375,244.98314,257.4712,239.53453,229.39879,217.6943,213.6901,231.34016,214.9921,206.56499,210.46547,214.50858,207.89717,212.00534,213.6901,210.57915,243.43501,236.3099,250.70985,244.09354,216.25392,241.38963,223.87679,246.0375,339.82925,323.13004,264.47256,254.57777,238.39255,229.18501,230.90614,257.4712,300.96368,249.44386,229.08571,224.9999,226.27295,231.63248,233.13002,230.44037,226.33215,223.66785,226.39711,233.97253,241.55717,243.43501,242.6502,244.1337,245.89777,246.16125,247.5572,251.20001,255.67725,258.6901,260.31128,261.87,260.53775,253.49556,243.43501,237.38077,238.39255,242.6502,244.98314,244.23071,243.43501,244.2901,247.8336,252.18102,256.42953,256.86597,255.06853,254.57777,255.96373,257.4712,257.00537,250.0168,239.0363,231.34016,227.72638,224.9999
2025-11-11 01:03:52+00:00,2025-11-11 00:00:00+00:00,214.3804,229.51407,225.80684,210.78407,226.68465,253.14151,252.18102,249.67677,254.3204,261.02747,256.30994,244.61214,228.09415,246.12471,252.38733,244.05775,256.8094,263.50073,270.0,272.31366,271.19345,274.13458,275.11722,266.76038,244.39786,239.0363,229.574,206.56499,158.62932,119.74479,209.7448,213.6901,249.44386,238.57048,225.9391,226.78989,213.6901,223.87679,234.6887,228.81418,227.60262,209.19739,210.17343,243.43501,242.10283,227.4896,222.5104,214.69522,229.63554,226.33215,230.71062,224.9999,223.72705,227.60262,231.34016,233.84172,234.86572,236.82147,236.82147,238.39255,240.75127,245.37645,244.35904,244.2901,250.20103,246.80139,234.16226,229.63554,217.14677,213.6901,209.93143,210.0685,214.21576,214.21576,226.33215,227.60262,233.84172,237.26477,244.23071,248.19853,255.4655,250.20103,238.67136,243.43501,239.0363,232.69597,237.26477,238.73633,240.94548,234.46223,232.88306,230.52757,215.6765,210.96368,208.8107,195.25517,221.34767,227.86247,228.65231,227.72638,231.009,248.74942,250.82089,247.52052,278.74606,295.7099,276.84268,267.6141,297.55273,298.61035,305.83774,319.89914,321.70978,315.0001,301.75943,288.9705,282.5288,277.5237,273.50345,267.0644,257.27563,251.56496,247.249,244.8852,241.2603,239.03632,236.76828,236.76828,238.17259,239.62096,241.11351,244.23071,245.85446,245.85446,247.52052,246.80138,247.8336,246.25049,248.6293,254.74483,262.23492,272.72626,288.43503,306.25394,312.70938,285.94547,242.10283,224.9999,222.39738,223.72705,224.9999,227.4896,231.34016,235.30478,240.01845,245.22488,248.96242,252.25523,253.73972,255.37909,257.19574,259.21576,261.46933,263.9911,266.98727,270.0,270.0,270.0
2025-11-12 01:05:39+00:00,2025-11-12 00:00:00+00:00,249.59003,235.92276,227.81563,227.04541,231.1155,228.36655,231.95291,217.87505,214.3804,212.27562,211.26367,218.36752,218.991,228.36655,214.50858,214.9921,224.9999,197.10281,206.56499,241.1893,310.60123,290.28265,292.6199,270.0,218.92755,223.87679,221.72942,222.04915,234.22383,230.77434,240.4886,254.93146,244.48618,237.84773,240.42226,237.84773,237.61934,235.95401,229.68597,231.34016,220.46214,220.48593,231.34016,215.53777,212.00534,210.19153,211.10875,214.07724,219.61066,222.79738,220.426,222.87889,227.38597,235.30478,235.30478,243.43501,244.8852,235.88548,242.7005,240.4613,232.81522,232.43134,224.9999,228.23979,212.57405,228.81418,216.86998,209.83545,216.08516,238.60979,248.19853,253.57062,245.4099,252.55272,240.94548,250.46326,252.3498,257.38068,262.5687,260.83774,256.75946,253.0724,256.9081,246.94867,237.84773,244.8852,244.8852,245.85446,234.86572,226.90913,237.09476,240.10118,233.97253,241.47697,253.0724,246.80138,245.22488,236.3099,233.13002,231.34016,231.34016,223.53127,216.86998,209.7448,216.86998,191.30989,180.0,158.19853,158.19853,150.2552,141.34016,155.55606,108.43504,99.46225,74.054535,77.735245,85.23644,92.4895,100.784256,109.440125,115.01687,106.38962,96.00892,90.0,90.0,96.340096,123.690094,161.56496,180.0,198.43504,215.53777,232.12495,239.74365,238.39255,233.13002,230.71062,224.9999,218.65984,180.0,90.0,74.74483,75.068535,93.012726,112.24908,123.6901,135.0001,170.53775,212.47118,227.29063,228.81418,231.7098,236.3099,239.42085,241.38963,243.43501,242.35411,243.43501,245.77226,245.77226,246.80139,247.3801,246.80138,241.92761,232.52374,222.08908,214.04597,210.0685,206.56499
2025-11-13 01:23:14+00:00,2025-11-13 00:00:00+00:00,224.9999,202.6199,202.38017,205.14474,219.09384,208.52303,206.99576,213.36638,215.2725,212.3196,209.74478,204.84236,202.47948,199.24962,201.16133,202.47948,203.53236,213.11136,222.7688,226.78989,201.0924,204.44394,204.71742,203.57472,209.85892,207.68097,212.79953,210.17343,206.11385,203.19861,200.7043,200.97357,204.27443,205.80447,209.74478,203.9625,222.79738,196.34825,189.6733,193.84071,184.92702,237.99466,252.95088,216.34755,214.46088,212.3196,218.55049,213.6901,217.14677,212.47118,226.00499,227.9109,210.17343,218.2902,223.1524,233.13002,243.43501,273.57626,270.0,256.86597,275.7105,271.97488,265.91446,259.8754,279.86575,252.89719,249.90468,258.4399,262.7251,276.07236,300.1413,323.97253,321.34018,280.30478,261.87,206.56499,174.2895,146.3099,143.97253,131.18582,135.0001,116.56499,123.690094,200.55612,216.86998,239.0363,180.0,135.0001,82.875084,73.300674,72.64589,83.99109,100.30479,92.86235,83.99109,93.814,85.91447,83.29026,104.03627,87.79745,87.70944,92.385895,99.46225,99.46225,85.91447,93.945114,87.614105,97.12492,94.76356,98.13002,97.12492,92.29056,90.0,97.43131,99.865746,97.43131,95.19434,95.19434,98.13002,103.39252,106.699326,101.3099,90.0,83.99109,83.99109,86.82024,86.63361,82.40546,75.96373,68.19853,57.99466,40.601215,29.744795,30.963696,44.999897,90.0,26.564985,18.435053,21.801476,31.607454,43.02507,53.61555,70.8209,90.0,100.491425,99.090195,92.72626,83.29026,79.380394,78.6901,77.00539,71.564964,53.13002,26.564985,75.96373,95.7105,105.25517,161.56496,230.71062,241.1893,243.43501,245.77226,250.55988,270.0,308.65982,333.43503,360.0,35.537766
2025-11-14 01:06:08+00:00,2025-11-14 00:00:00+00:00,209.12396,204.81418,212.06735,214.04597,211.3994,208.2639,206.56499,201.18143,199.55835,199.83221,193.05525,198.43504,187.2531,264.47256,247.22958,261.02747,262.52853,246.72102,251.95209,259.9921,255.96373,237.90111,250.17744,260.4171,283.34872,267.79745,248.00882,248.19853,241.29414,245.9245,245.89777,234.16226,229.02835,222.58046,222.64667,220.06071,214.75598,221.63345,224.9999,222.43619,232.25313,247.3801,252.55272,242.5925,247.30617,265.23645,282.9074,291.03757,285.52417,278.97253,265.42615,261.87,229.76372,216.25392,214.50858,214.50858,210.25635,199.9832,194.03627,172.87508,159.44388,164.74483,135.0001,131.98714,118.61037,112.38018,113.198616,104.03627,110.55612,113.749504,107.241554,114.62355,113.62939,104.03627,96.84268,87.27374,93.57626,104.93147,113.62939,137.12111,100.784256,105.945465,123.6901,90.0,107.52566,107.52566,98.530685,105.52418,107.35411,100.619606,96.70974,96.70974,93.17977,93.366394,100.619606,93.57626,90.0,90.0,86.186005,85.60138,78.6901,84.2895,79.69521,65.22488,63.435013,80.53775,100.30479,95.19434,84.805664,72.89719,74.054535,81.86999,93.814,90.0,97.59455,96.70974,90.0,90.0,92.60251,97.76508,100.784256,105.52418,108.43504,114.44395,116.56499,120.96369,135.0001,213.6901,224.9999,228.81418,224.9999,224.9999,224.9999,237.99466,248.96242,255.06853,261.2539,270.0,281.3099,278.13,275.7105,270.0,239.0363,159.44388,135.0001,124.69522,109.653915,102.09474,104.03627,108.43504,113.19862,99.46225,80.53775,44.999897,360.0,340.3461,334.79892,329.03632,321.34018,315.0001,320.1945,322.12494,325.17545,327.8043,330.4613,331.9276,326.88864,310.60123
