forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:18+00:00,2025-11-05 00:00:00+00:00,297.55273,309.55963,307.6943,351.74063,357.6141,355.9859,353.29025,355.23645,352.40543,350.66507,348.9965,347.95746,350.53775,353.23392,352.6477,9.272532,29.357658,59.93151,90.0,78.6901,133.02507,155.43285,159.27437,171.11942,172.14677,153.43501,154.7989,152.02061,150.06857,150.9455,148.13406,142.85323,147.09476,145.49142,138.23979,133.99501,136.04153,119.53869,105.64231,182.29056,254.40712,270.0,305.25644,273.65216,303.34073,304.9921,335.55606,99.46225,121.42952,107.52566,57.528828,10.304792,11.3098955,356.0549,348.0239,340.25308,335.32315,308.8845,285.12405,304.41843,301.47678,291.99118,284.5002,293.6294,303.29358,316.3118,318.81415,319.01425,319.89914,322.63324,324.46225,329.42084,351.2539,80.53775,130.91429,144.6887,168.3664,171.86998,181.46877,188.53069,217.30403,250.46326,306.5967,316.77878,317.96832,313.29022,308.3456,304.7779,307.53488,308.87308,308.7902,314.13638,328.68652,332.90454,341.81625,344.17377,351.94098,353.72278,352.32114,352.35968,351.20267,351.57312,350.8822,350.03625,347.84506,345.00485,341.56494,333.43503,325.92276,320.82635,308.65982,313.0251,310.76352,305.36255,305.53775,302.7352,299.0545,296.56497,298.0724,323.13,116.56499,158.19853,183.01273,193.49574,203.9625,216.15828,223.83095,224.9999,223.72705,223.60289,228.01286,233.61555,239.9315,243.43501,246.3706,251.56496,266.186,281.3099,287.3541,280.0079,266.82022,251.56496,229.39879,206.56499,192.26476,186.84268,186.58185,190.49142,197.24155,205.1148,210.46547,213.31064,215.53777,217.64769,220.60121,224.9999,229.89915,236.61147,243.43501,252.52513,268.977,288.74142,303.43988,312.39737,322.12494,329.42084,334.65387,338.5522
2025-11-06 01:11:41+00:00,2025-11-06 00:00:00+00:00,155.85446,157.06787,158.83867,158.4985,153.43501,150.64235,142.81522,143.74608,147.65259,142.76509,144.86572,138.50363,128.36752,121.328636,110.22495,166.75948,255.96373,275.52744,290.55612,319.26797,320.44037,305.7068,300.6772,8.2593565,1.9091109,337.8336,312.1375,323.53067,329.42084,350.21765,309.28937,318.6523,310.31403,295.1148,295.27768,295.27768,295.90643,295.82092,298.1785,285.7087,284.03625,254.74483,252.3498,312.03897,315.5456,311.78442,305.83774,291.80148,260.53775,143.97253,152.44728,157.8905,170.53775,167.79955,192.875,229.70793,258.92984,277.05222,278.38315,292.12637,333.43503,340.17746,335.03723,315.0001,317.72638,317.55295,314.39056,307.64767,323.5608,328.73633,326.66876,333.77304,342.25522,348.60126,352.30405,353.25452,351.40417,350.77017,350.53775,349.4265,344.81412,340.14468,341.3232,336.27957,334.1337,333.43503,333.79996,339.27435,337.49643,339.62347,337.44272,336.8014,336.5713,337.6713,338.38516,351.02744,346.42953,348.31067,7.7650824,6.70975,28.610369,90.0,195.25517,202.6199,187.12492,196.9276,186.1154,187.35228,191.30989,183.094,181.43207,188.97255,191.84206,196.29411,200.26578,202.4259,203.78204,204.84236,202.20352,196.82149,192.68037,195.01842,201.12479,207.07199,216.1933,228.17992,238.46526,247.5572,256.2637,266.09958,273.9908,281.0409,287.52567,288.92474,287.87878,293.1986,313.83093,331.1893,338.58694,337.06787,331.9909,326.97614,325.8855,328.24057,325.0079,260.53775,208.61037,201.25058,202.8337,208.07239,216.86998,221.98714,221.63345,237.99466,284.03625,323.13004,330.9455,327.72437,320.90613,313.0251,309.09384,305.83774,303.6901,301.4295,297.8972,304.69522,333.43503,24.443953
2025-11-07 01:09:05+00:00,2025-11-07 00:00:00+00:00,3.179772,327.6526,350.2725,325.0079,313.7812,303.6901,321.63248,320.59937,333.43503,340.8209,332.30063,309.17365,301.6754,298.85556,308.33337,308.3952,316.73566,313.85434,302.3073,302.24243,302.3474,297.84747,290.40997,258.11136,214.28693,216.86998,195.94547,76.75947,130.60121,244.2901,256.55136,263.38663,305.38034,331.02597,345.82764,334.68716,327.21573,305.4334,304.91946,308.9458,309.52258,310.75146,317.33734,329.25473,331.24774,335.6807,337.64676,344.18857,348.16638,352.72507,353.956,354.8719,355.10098,353.29025,350.24762,349.04596,347.692,345.14133,342.8972,341.56494,342.8972,341.2,343.61038,347.84506,343.8107,342.69937,343.03375,343.11313,342.52515,343.3007,347.73523,350.8377,352.87506,357.3975,8.130019,39.289394,11.3098955,90.0,188.13002,210.96368,205.55992,204.62355,197.74477,194.03627,198.43504,191.59215,189.46225,191.88864,196.29411,196.16457,199.14822,204.88034,207.61295,210.37904,209.74478,195.25517,194.62091,199.50253,206.11385,213.6901,231.84273,250.42677,258.6901,263.29025,265.51547,273.3664,276.3401,288.43503,289.85532,297.97937,296.56497,282.99463,299.0545,310.2798,316.46872,320.28128,323.13,324.27252,318.91833,298.30066,261.87,260.13425,274.08554,286.18927,294.30453,303.23172,312.70938,322.81522,334.79892,342.03076,347.00537,350.07382,352.69434,355.23645,356.42374,2.0453732,15.068549,27.474344,37.694313,41.185837,37.875053,38.65983,49.398785,52.431335,60.94549,84.805664,112.93214,127.875046,137.29063,145.84026,153.43501,159.44388,163.61038,167.125,168.9965,170.53775,173.82993,177.13765,181.33218,186.3401,192.5288,199.23076,206.56499,216.02747,228.36655,236.3099,231.34016,210.46547
2025-11-08 01:02:39+00:00,2025-11-08 00:00:00+00:00,204.62355,64.65388,94.23632,102.5288,99.46225,108.43504,128.65984,214.9921,302.7352,317.66995,320.4038,332.18967,325.65384,311.90585,309.92032,305.6186,307.40543,317.5734,324.24603,327.44333,329.82657,333.0724,336.68225,340.06192,344.8047,348.97656,343.44284,344.47583,352.32114,355.42615,352.97168,350.39487,348.0707,352.69434,349.47928,351.51114,353.23392,356.93356,360.0,357.22983,345.9637,342.5972,340.0168,341.83395,343.4651,346.18494,350.8699,356.00916,3.46817,6.1154146,22.166399,19.798973,19.179106,17.354122,4.398633,300.96368,315.0001,279.46225,213.6901,180.0,180.0,182.60251,188.42688,199.29015,197.70052,195.06854,196.44046,198.17812,201.80147,201.52266,196.06006,193.39252,187.47147,187.65056,193.65044,200.26578,208.4741,217.05661,231.34018,247.98866,264.92047,272.6025,285.3763,295.27768,311.98712,322.88306,324.46225,331.0491,337.5741,343.87234,346.25092,331.0601,323.5086,322.66672,326.853,342.64587,353.88458,337.06787,334.2307,328.17258,327.26477,310.0302,306.52896,317.6026,304.82455,287.74475,296.56497,317.86246,330.75128,332.52567,328.67136,329.42084,342.12122,343.8107,333.43503,325.71307,311.42358,300.96368,303.6901,90.0,107.35411,116.56499,124.286934,129.55963,130.0302,129.17365,130.426,136.12321,141.84273,146.3099,146.3099,144.09018,143.84172,149.42085,166.75948,201.80147,270.0,305.21768,315.0001,319.7637,325.84024,330.01843,340.55988,56.309914,121.60746,144.78232,168.69011,183.57626,192.99461,202.24907,210.01828,221.08165,233.8067,245.46228,253.41258,259.91946,264.92047,265.13556,263.15732,263.5413,268.99493,274.68582,277.1249,274.46707,269.09064,263.34567,256.21838,245.05612
2025-11-09 01:07:53+00:00,2025-11-09 00:00:00+00:00,338.19852,343.0724,347.68057,352.35968,348.6901,347.76392,347.90527,352.17102,352.87506,352.97168,350.40692,346.8094,347.96942,347.4712,348.6901,343.1415,345.11368,344.51144,343.2287,341.56494,341.56494,340.3461,340.5138,345.14133,355.91446,4.5738406,349.69522,300.57913,308.2902,327.09476,312.70938,289.9832,319.0857,306.25394,300.46545,330.64233,8.746089,135.0001,114.22774,141.34016,174.2895,208.21725,215.53777,197.48808,199.32327,199.79897,195.61105,192.33908,187.00117,188.00464,193.82867,201.16133,212.19571,223.66785,236.88864,249.14546,255.96373,276.20334,278.84174,282.99463,297.824,302.82855,300.37906,323.97253,336.3179,341.3232,335.43283,332.83508,332.5925,329.64197,329.4525,336.2505,340.0168,350.78906,337.8905,331.26028,330.25522,312.27362,307.30402,305.83774,270.0,254.74483,251.56496,254.57777,257.00537,259.50858,258.23172,259.21576,252.3498,260.13425,243.43501,183.17976,171.57312,164.05453,175.42616,170.53775,130.10085,144.46223,154.1337,156.80139,159.62349,161.07526,171.86998,181.59111,199.53674,213.6901,220.23628,224.9999,232.12495,236.3099,229.08571,232.12495,237.38077,230.59937,228.01286,230.90614,236.3099,235.0079,218.65984,189.16228,173.6599,174.14407,180.0,186.78888,191.5601,194.62091,196.26028,195.15411,191.76826,189.46225,186.98096,185.7105,183.3664,180.0,175.33322,171.25392,168.15794,167.55002,166.9081,168.17854,170.31128,171.14212,167.30042,160.23274,154.20403,150.9455,149.53453,153.76813,175.46231,213.43988,239.17241,259.046,290.55612,319.28925,329.32278,333.7587,335.83337,337.8336,340.07434,340.9064,341.1138,339.70233,339.62347,340.8209,343.83542,346.17133,349.69522,355.81516
2025-11-10 01:12:58+00:00,2025-11-10 00:00:00+00:00,358.09088,360.0,355.23645,336.3706,324.46225,300.46545,296.56497,304.50858,276.3401,320.7106,360.0,56.309914,132.27362,221.63345,243.43501,213.02386,205.82094,203.19861,202.6199,201.80147,205.38786,209.63829,209.98155,191.6336,149.74365,125.537766,111.801476,101.768265,84.55976,75.96373,54.46224,51.34017,25.201094,33.6901,336.5014,327.99466,323.88055,325.30478,323.61554,338.70258,341.0534,338.81857,335.22488,338.5323,334.26935,331.15744,328.5705,340.70987,352.6477,344.93146,340.9743,328.73633,338.4985,337.8905,327.8043,307.6943,308.65982,319.39877,293.49857,278.97253,306.25394,310.2363,354.2895,68.19853,138.36655,152.35411,170.27249,185.94676,181.06088,174.98697,168.69011,152.6502,141.84273,148.29861,155.9245,164.4274,170.81123,175.3142,186.4415,191.49654,196.60706,202.20352,206.56499,206.56499,210.25635,214.15974,219.17365,220.0302,222.79738,223.95847,222.95459,226.8476,226.78989,227.04541,200.55612,163.49556,162.07199,172.50424,187.49576,194.03627,198.43504,201.80147,204.22774,203.9625,210.46547,214.50858,216.86998,210.65059,199.9832,189.46225,176.72958,170.78905,163.61038,160.75038,160.1447,158.74942,156.59529,154.5367,150.9455,148.39255,146.3099,144.71317,144.88791,145.88548,150.04648,158.19853,169.31514,181.9091,192.43954,203.87529,237.0306,302.79953,322.99738,325.52072,324.01312,323.89246,325.57346,328.4958,331.34827,334.58075,337.53674,338.85382,337.72968,334.79892,332.28928,330.89536,329.2159,327.60864,326.16946,324.6887,323.41458,322.16718,320.57224,319.61642,319.23648,318.81418,319.39877,320.4862,322.0118,323.2127,324.84103,326.65027,328.2573,329.32278,329.83505,330.3617,330.6901,331.03244
2025-11-11 01:06:02+00:00,2025-11-11 00:00:00+00:00,156.80139,131.18582,107.241554,99.78234,94.96966,71.564964,33.6901,3.5762644,345.06854,332.78397,326.0035,329.82657,332.44727,331.23245,329.03632,334.69864,322.3737,343.3007,324.0578,315.80682,323.49847,318.28934,320.79282,312.1375,306.25394,308.15726,310.76352,321.5819,329.30035,329.8587,324.86572,319.574,318.991,325.78424,336.5014,315.0001,339.44388,340.9743,343.73972,347.00537,360.0,167.00539,153.43501,195.52417,200.6745,200.4329,197.52567,167.27565,157.61983,152.81897,153.43501,158.68202,168.92984,178.69807,187.59456,197.10281,213.6901,221.98714,232.59457,233.13002,241.38963,275.19434,299.0545,282.99463,331.69934,270.0,266.42374,260.53775,266.186,277.1249,186.3401,151.69934,143.13002,135.0001,139.89915,156.0375,170.53775,196.38962,197.35411,209.19739,216.02747,224.9999,226.97493,223.1524,224.0609,223.09087,218.45374,217.11694,212.54999,206.98015,203.42871,199.24962,195.61105,191.84206,184.23631,172.56868,165.37909,171.02745,176.42374,178.02512,180.0,176.76036,176.26868,181.78987,187.12492,190.95403,196.18927,214.28693,233.13002,259.21576,277.1249,261.87,277.4313,313.0251,308.50067,306.46933,302.47116,299.29126,299.74478,302.7352,309.28937,320.44037,329.03632,335.43283,344.47583,353.4803,3.3664,8.615564,12.7243595,16.699326,19.536749,20.556128,25.866312,36.573124,48.69148,57.264786,59.88635,61.876366,64.15567,70.559875,77.90526,83.48029,83.85348,81.02746,74.64981,67.61982,60.48861,52.791996,43.36347,34.651382,30.529623,33.19758,38.57128,41.398624,39.726063,35.286835,29.5387,25.016869,21.476864,18.71184,15.572617,13.134034,11.689341,14.036275,18.758749,20.806877,16.927603,6.7888846
2025-11-12 01:07:54+00:00,2025-11-12 00:00:00+00:00,351.11942,339.44388,335.55606,336.0375,336.5713,321.63248,329.3494,349.69522,277.76508,325.4914,345.9637,296.56497,341.56494,342.8972,341.56494,345.9637,198.43504,169.3804,194.7436,190.6196,190.6196,192.80426,185.85593,150.2552,150.75127,123.6901,113.962494,100.491425,91.68465,91.78987,100.88548,92.29056,90.0,75.96373,11.3098955,360.0,315.0001,243.43501,23.198618,315.0001,306.86996,270.0,262.23492,265.42615,251.56496,230.44037,214.28693,205.55992,199.17911,183.94511,197.81898,224.9999,231.58191,232.12495,233.13002,241.50446,252.47433,258.6901,255.2564,252.03076,249.27435,253.44284,247.3801,237.84773,231.51978,229.08571,230.90614,228.21558,226.33215,221.37842,220.85529,207.5972,214.28693,216.1933,212.38066,224.14499,232.65057,237.61934,244.98314,252.64589,253.5399,255.37909,252.64589,266.76038,291.3707,302.38065,333.43503,351.87,13.861053,25.820946,27.950872,29.29127,31.827414,30.256361,35.837746,51.34017,68.62931,88.15243,95.7105,105.64231,111.801476,120.256355,119.4758,129.55963,132.13753,140.19447,136.39711,136.33215,132.13753,140.44037,138.81418,136.12321,133.36346,132.8789,133.66785,131.92245,130.33307,128.019,123.20658,116.99576,110.67451,109.3349,110.05618,107.92801,101.4695,91.66025,82.67369,77.63753,74.248764,70.70986,66.10484,60.75127,55.0079,48.878624,42.038982,36.44454,33.887005,32.082153,30.203154,25.529652,19.212767,14.875732,14.470333,16.966234,18.435053,17.700521,14.381432,9.16228,360.0,348.6901,334.98312,333.43503,343.3007,350.53775,251.56496,204.44394,201.25058,195.25517,187.12492,182.12105,178.21013,175.60138,174.80566,175.23645,176.6982,176.76036,176.56644,174.92049
2025-11-13 01:25:21+00:00,2025-11-13 00:00:00+00:00,127.568665,96.581856,105.25517,111.801476,104.47034,104.47034,98.88058,100.88548,92.72626,79.380394,63.435013,47.72637,4.085537,355.23645,337.3801,344.05453,320.90613,334.79892,350.53775,189.46225,198.43504,201.80147,201.37068,170.9098,141.34016,83.99109,73.61038,72.47434,63.435013,64.5367,39.289394,44.999897,48.814175,42.27363,44.999897,66.801384,36.86999,4.969664,19.290138,56.309914,11.3098955,262.69434,250.42677,249.52763,254.55362,253.0724,242.94948,225.90929,222.5104,226.5911,235.37578,242.90453,243.94656,236.0035,247.1094,250.82089,246.50142,250.49745,253.30067,272.29056,288.7259,299.35767,322.83545,354.21768,14.198587,19.798973,18.946608,13.134034,12.8477125,15.524177,15.461285,15.945477,20.323217,31.75944,41.63345,31.607454,38.047092,60.75127,66.801384,76.60749,77.4712,75.96373,92.29056,99.46225,104.5345,115.64096,122.471176,133.87679,145.30478,151.99092,156.13982,157.6713,156.80139,159.73422,160.9743,154.98314,142.52374,133.02507,131.90585,131.00899,128.79657,127.36675,120.51016,111.801476,104.93147,99.95056,100.38881,92.77016,78.90632,70.866264,66.03751,81.86999,86.633606,83.08887,85.03035,97.43131,106.50443,113.42871,118.1785,124.21575,128.04709,129.80553,132.61403,133.83095,138.99101,150.2552,160.70985,161.56496,153.43501,153.43501,160.90642,169.50858,174.2895,171.38443,167.79955,165.32356,167.34744,170.21767,171.86998,171.99536,171.86998,171.3269,170.18077,169.21574,165.5792,161.56496,156.19405,156.0375,161.11382,167.31963,173.04713,173.99109,174.80566,172.14677,168.31065,163.30067,158.19853,151.69934,141.009,132.13753,131.76021,132.58046,132.27362,129.68541,126.09837,122.00535,118.072395,115.40768
2025-11-14 01:08:27+00:00,2025-11-14 00:00:00+00:00,171.46931,83.15732,83.15732,90.0,75.96373,74.054535,50.906155,36.86998,56.3099,24.443953,35.537766,16.389616,352.40543,328.39255,340.9064,350.53775,283.39252,277.66672,266.12155,262.30405,245.49261,246.46764,241.55717,230.82635,233.13002,234.09018,252.3498,325.0079,141.34016,10.007925,352.87506,323.8417,258.6901,288.43503,321.8427,327.17145,290.77234,345.06854,353.88458,334.79892,358.36346,5.3557334,352.87506,7.9433913,1.7356651,358.0251,2.385899,28.810698,62.354122,90.0,108.43504,128.991,132.27362,150.01845,156.80138,164.57777,147.99466,147.38077,143.53067,143.53067,142.76509,145.30478,148.73633,150.57263,154.44008,157.30617,163.46509,163.11313,158.89508,160.40762,156.66594,145.95403,125.36255,124.77791,125.78906,123.976585,117.439644,110.97357,107.90454,107.650215,106.16457,108.178116,98.34381,97.12492,83.29026,76.84245,75.57919,85.30141,85.85546,85.38944,84.193375,87.838974,87.27374,78.6901,76.2392,100.619606,81.86999,88.60285,91.39715,93.90042,98.61557,103.57046,109.440125,114.44395,121.26367,126.86999,133.7812,133.72705,136.27295,128.65984,135.0001,140.01317,143.39284,146.65927,149.47037,144.90411,135.88132,128.08882,119.74479,112.4428,109.133736,112.20353,118.9509,124.286934,127.971664,130.85529,133.26433,134.09071,134.02907,131.98714,126.86999,120.963684,118.39293,120.0685,124.3804,128.2902,130.36446,132.8789,133.63614,135.0001,136.5911,132.3574,117.1496,97.27491,88.919106,93.012726,103.34874,110.77233,115.70991,121.328636,125.39488,126.528946,123.6901,97.12492,71.564964,65.77226,55.0079,2.6025116,319.84406,311.0994,316.16904,324.27252,328.3393,322.27493,311.18582,302.10623,300.96368,305.21768
