forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:18+00:00,2025-11-05 00:00:00+00:00,915.65094,916.5028,915.9722,918.19385,919.6253,919.9722,920.6622,922.08655,922.8055,923.80524,924.02405,924.4289,925.104,925.39124,926.8793,928.4766,928.9015,929.42957,928.77594,928.49554,928.4914,927.84424,927.2093,925.637,923.69073,922.6056,921.4985,920.588,919.41266,918.7385,917.71906,916.9133,915.7866,914.24115,912.9997,913.0163,912.8433,912.82666,912.73706,913.1652,914.03424,914.4772,914.8682,914.2609,913.76624,913.1961,912.7161,911.9977,912.2983,912.1698,912.07263,912.18884,913.386,913.2111,913.6848,914.2515,914.6051,914.3765,914.47186,915.6062,915.46295,915.38873,916.04395,916.52936,916.69977,916.6359,916.48926,915.97687,915.3721,915.22064,915.1146,914.9836,914.9646,915.0008,914.36945,914.63196,915.1433,914.9572,914.3711,913.9126,913.78986,913.16437,913.2233,912.82416,914.0939,914.8613,916.71075,917.9122,918.5687,918.7836,918.8033,918.1213,917.6357,917.5938,918.8579,920.1706,922.06744,923.9993,926.6285,928.67255,930.19696,930.7641,931.2915,931.9607,932.55615,933.0429,933.4394,933.85376,934.2681,934.8626,935.6739,936.6786,936.98914,936.9633,936.70056,936.1484,935.29285,934.56287,934.0798,933.7186,933.47144,933.2091,933.0328,932.8002,932.46,932.0298,931.6166,931.2037,930.8078,930.3393,929.83563,929.2597,928.822,928.5737,928.4426,928.2451,927.75543,927.18787,926.55176,925.912,925.21594,924.53815,923.9181,923.4016,922.90063,922.68915,922.68146,922.4186,921.7774,920.988,920.1247,919.20355,918.13446,917.2787,916.5461,915.9364,915.6199,915.5799,915.72363,915.9617,916.35,916.88416,917.3097,917.40436,917.4158,917.6333,918.13226,918.7472
2025-11-06 01:11:41+00:00,2025-11-06 00:00:00+00:00,923.61084,923.0809,921.72833,921.4099,919.84015,918.6809,917.6122,916.69934,915.40857,914.3724,913.3361,912.86755,912.9005,912.2757,912.0793,912.67377,913.2797,914.0692,913.47614,914.2973,914.5282,915.2608,915.4081,915.41223,915.61804,916.2795,915.9771,915.75555,916.1179,916.34283,916.8533,916.8955,917.1731,916.71326,916.6331,916.5762,916.009,915.4823,914.97284,916.40625,917.2296,917.1929,915.9718,915.493,914.9785,914.7214,914.52466,914.003,913.93,913.8052,913.9048,913.80695,913.2983,912.74567,912.3563,912.417,912.64484,911.8051,911.3209,912.01697,912.791,914.54144,915.79926,916.7019,917.2526,917.49493,917.5969,917.3055,917.6288,919.5091,921.2587,923.3076,925.62537,927.13324,928.3224,930.314,931.88855,933.11884,933.84454,934.6592,935.47327,936.10516,936.2502,936.6649,936.6833,936.8994,937.49414,937.77734,938.01447,937.9916,937.7677,936.93365,936.24976,935.81445,935.45886,935.1644,934.80743,934.9804,934.6806,934.3773,934.2893,934.1111,933.6622,933.6992,933.08746,932.7639,931.8638,931.7736,931.43225,930.9107,930.6013,930.8598,930.6406,929.9428,929.06506,928.1858,927.2612,926.4079,925.6513,924.9803,924.4174,924.0558,923.8091,923.4472,923.06055,922.5421,921.9651,921.34546,920.5598,919.9059,919.1976,918.4994,917.9883,917.573,917.32745,917.089,916.7203,916.3252,915.98975,915.7116,915.4347,915.3608,915.4595,915.6745,915.9853,916.4769,917.0157,917.55334,917.98346,918.2631,918.5734,918.8405,919.06445,919.32043,919.6239,919.9594,920.34283,920.9387,921.49097,921.97144,922.12366,922.12036,921.9866,921.53064,920.9669,920.51245,920.21423,920.0328
2025-11-07 01:09:05+00:00,2025-11-07 00:00:00+00:00,912.8839,913.70776,913.81415,914.7019,914.56903,913.6274,913.62976,914.7084,917.46704,917.7762,917.0959,916.0085,916.85535,917.0775,917.24994,917.48706,917.6989,918.48334,918.7231,917.77344,917.53204,916.7749,916.2,915.3626,914.21924,913.82153,913.1511,912.6006,911.45715,910.9022,910.9495,910.9093,911.57153,912.99664,914.9267,915.9102,917.34906,918.34283,918.91815,920.4144,921.3218,921.7242,921.84125,917.9662,919.25134,920.22,921.8563,923.66,925.6303,927.4267,928.7969,930.057,931.1517,931.99097,932.5377,933.11884,933.9504,934.51105,934.9444,935.30835,935.50885,935.9256,936.4305,937.20215,937.33716,937.62695,937.2996,936.48553,935.80365,935.6173,935.4421,934.92957,934.7998,935.13416,934.8328,934.56415,934.29364,933.84454,933.4147,933.5224,932.46124,931.74,930.89276,930.4404,929.7369,928.78204,928.2197,927.84265,926.68115,925.5769,924.6693,923.36487,921.95123,921.1482,920.25726,919.1392,918.3322,918.038,917.28174,916.77716,916.09515,915.6337,915.20514,914.5868,914.0588,913.8188,913.4162,913.64465,914.29486,914.673,915.28436,916.2306,917.0814,917.5332,917.3639,917.1619,916.6609,916.34576,916.3833,916.5826,916.8958,917.4504,918.1119,918.69763,919.2668,919.8354,920.2378,920.44226,920.5558,920.6684,920.9296,921.28046,921.74316,922.4256,923.29486,923.898,924.174,924.26984,924.1922,923.8366,923.2055,922.85785,922.852,923.0352,923.2606,923.7004,924.1857,924.5953,924.8545,924.94806,925.0895,925.18896,925.2308,925.16547,924.8206,924.4424,924.2287,924.48364,924.9755,925.1583,924.9262,924.3861,923.67645,922.7735,921.65326,920.81995,920.29114,919.8779
2025-11-08 01:02:39+00:00,2025-11-08 00:00:00+00:00,914.74365,913.86456,913.11926,912.52344,911.5488,911.4743,910.78186,910.81836,910.7526,911.28705,912.9641,915.35895,916.8638,917.5541,918.27747,919.64874,920.06647,921.0049,921.2129,921.49493,922.0647,922.5957,923.5715,924.6021,925.4185,926.50146,926.92413,927.69556,928.93335,929.2644,929.0457,929.16437,930.2092,930.8476,931.2464,932.0264,932.7177,933.58636,933.9667,934.91785,935.50757,935.91,936.5241,937.04645,936.1313,935.9447,935.5889,935.4012,935.2451,935.56256,935.517,935.26825,934.9638,934.96533,934.442,934.10175,933.58,933.1657,932.0305,931.52625,931.058,930.6795,930.20715,929.7837,929.01355,927.9482,926.4987,924.8759,923.58673,922.4695,921.4625,920.3849,919.9161,919.3911,918.2981,917.16315,916.4556,915.69934,914.80176,914.09125,913.8278,913.33777,912.8105,912.70886,913.0652,913.4908,914.45306,915.02075,915.22,915.3999,915.2291,914.9357,915.012,915.1641,915.1696,915.0384,915.96594,917.3345,918.0973,918.693,919.1694,919.5701,919.84814,920.3645,920.91235,921.40094,921.55896,922.3505,922.59863,923.0272,923.5287,924.408,924.82446,924.7545,924.3736,923.77716,923.0856,922.4655,922.2631,922.21906,922.232,922.38403,922.49115,922.6287,922.5843,922.5709,922.39215,922.08075,921.7112,921.43195,921.2843,921.13605,921.3004,921.9175,922.7393,923.3441,923.5195,923.4501,923.25916,922.8606,922.1681,921.74457,921.5008,921.4155,921.4308,921.51086,921.6997,921.76996,921.61615,921.41895,921.1471,920.8912,920.65106,920.3043,919.9101,919.59076,919.2917,919.2841,919.4012,919.33997,919.1102,918.6927,918.1074,917.2534,916.2712,915.48553,914.96246,914.53534
2025-11-09 01:07:53+00:00,2025-11-09 00:00:00+00:00,925.9263,926.69415,926.90753,928.31433,928.9799,929.3336,929.5103,930.33044,930.4418,930.1745,931.3826,932.4275,932.9896,932.9258,933.51575,935.0011,935.4792,936.17065,936.69226,936.5489,936.95135,936.7819,936.4994,936.3264,936.21857,936.2004,935.4516,935.01996,934.7137,934.7859,934.29926,933.68646,933.434,933.2718,932.80237,931.8276,930.9796,930.0219,929.4449,930.56903,931.4093,931.3641,930.3444,927.7564,926.30347,925.0701,923.82336,922.45776,921.6357,920.839,919.58984,918.5292,917.50885,916.48846,915.681,914.7248,914.536,914.1793,913.65216,913.7,913.92896,914.0195,914.70654,915.8464,916.08136,916.1131,915.94275,915.5611,915.42584,915.48694,915.8849,916.15845,916.4924,917.0876,917.79034,918.40125,918.9676,919.3841,919.6188,919.8853,920.24194,920.58215,920.5598,921.19366,921.7792,922.34827,923.2762,924.18536,924.4581,924.7462,924.73914,923.90924,923.5302,922.96954,922.8492,922.4362,922.6371,922.82227,922.9809,922.98865,923.0864,923.10895,922.9066,922.4485,921.91547,921.53723,920.7806,920.6421,920.46094,920.29553,920.29004,920.655,920.678,920.2004,919.7417,918.9588,918.1289,917.3685,916.9583,916.7006,916.5374,916.4597,916.502,916.4987,916.3908,916.1628,915.7978,915.3238,914.71173,914.14545,913.65717,913.21594,912.8535,912.62885,912.4982,912.298,911.9343,911.4957,910.7249,909.48737,907.9233,906.7739,906.3295,906.26624,906.0013,905.32324,904.43195,903.6155,903.0102,902.4646,901.8899,900.9994,899.97186,899.34894,899.2792,899.62415,900.3599,901.7507,903.5393,905.1681,906.33997,907.26105,907.95197,908.27576,908.29565,908.4022,908.77625,909.2517
2025-11-10 01:12:58+00:00,2025-11-10 00:00:00+00:00,934.5837,934.6001,933.71533,933.1795,933.2167,933.4333,932.82104,933.5782,933.30817,932.6413,931.7041,931.00104,930.3528,929.4702,928.9659,929.56714,930.15533,930.3588,929.7951,928.72363,927.9073,926.6867,925.3769,923.6056,921.86163,920.73157,919.55347,918.2381,916.89923,915.96216,914.86115,913.56274,913.1717,913.0324,912.6877,913.10693,913.9281,914.5536,915.7372,917.32336,919.58984,921.0424,921.6035,916.3982,916.352,916.565,916.7181,916.9136,917.38385,918.207,918.9687,919.73303,920.26807,920.6205,921.00433,921.23816,921.68506,922.13153,922.45496,922.9425,923.2229,923.7913,924.28375,924.98517,924.9873,925.0086,924.8255,923.80145,922.8026,922.15234,921.16754,920.869,920.5487,920.7344,920.65106,920.2928,919.8079,919.0423,918.4168,918.00275,917.5654,917.0489,916.4191,916.025,915.5992,915.5042,915.5743,915.70544,915.63794,915.20575,914.4291,913.3293,912.5466,911.78314,911.262,910.61597,910.4393,910.3458,910.3112,910.1108,909.80585,909.4562,909.2128,908.7568,908.4382,907.8633,907.2572,906.89465,906.28827,905.9699,905.882,905.9102,905.3863,904.55914,903.4967,902.0204,900.31116,898.9699,898.2821,897.9594,897.7695,897.50085,897.29095,897.2624,897.4906,898.00574,898.64105,899.69946,900.8941,901.6807,901.7373,901.3862,901.2857,901.7399,902.4747,903.0442,903.2781,903.33044,903.4367,903.60333,903.8954,904.0423,904.1758,904.1512,904.05054,903.7097,903.2781,902.7715,902.2062,901.67334,901.03394,900.2133,899.39276,898.67865,898.236,898.0806,898.0479,898.2287,898.5326,899.14703,899.9709,900.9043,902.0847,903.4673,904.92035,906.53485,908.3524,910.2375
2025-11-11 01:06:02+00:00,2025-11-11 00:00:00+00:00,918.4015,916.41864,914.9873,915.3559,914.3451,913.2772,912.3309,912.0432,911.397,910.4423,911.00854,912.14514,912.74475,913.3364,914.7989,917.28076,919.206,920.5282,921.5579,921.58826,922.1615,921.798,921.5421,920.7671,920.4411,920.72107,920.38696,919.9921,919.9571,920.38916,920.4983,920.48175,920.50525,920.6841,921.0764,921.30414,921.6088,922.05035,922.21436,923.0552,924.0445,924.8244,925.1511,922.81915,921.77466,921.2146,920.6697,920.27045,920.255,920.33594,919.91864,919.4684,919.37305,918.9103,918.54254,918.3987,918.2491,918.1474,917.6199,917.5019,917.3162,917.7375,918.3538,918.8761,918.9382,918.8833,918.45776,917.80206,917.3119,917.1278,917.19147,916.77924,917.21704,917.714,917.9832,917.9947,917.8839,917.80347,917.9067,917.6629,917.4347,917.37537,917.0751,916.87823,916.5874,916.5684,916.4778,916.89056,916.5526,916.27496,915.59436,914.6066,913.89935,913.2523,912.66327,912.15424,912.1015,912.1639,912.13385,911.5723,910.96594,910.31433,909.96545,909.12463,908.3502,907.69995,907.0941,906.6875,906.7472,906.5787,906.50366,907.0152,907.60876,908.1356,908.21063,908.2176,908.1307,908.27606,908.9857,909.9962,910.8023,911.20984,911.49493,911.8243,912.3956,913.088,913.7047,914.12384,914.34576,914.64197,914.9649,915.255,915.58044,916.0812,916.69336,917.14404,917.4034,917.57007,917.457,916.8396,916.0382,915.6142,915.96204,916.70013,917.3597,917.67145,917.8318,917.9436,917.9438,917.8021,917.7529,917.6985,917.75684,917.72455,917.5532,917.4885,917.45593,917.8505,918.27734,918.5071,918.16113,917.5113,916.7872,915.98865,915.206,914.86,915.1316,915.76526
2025-11-12 01:07:54+00:00,2025-11-12 00:00:00+00:00,919.4922,920.36945,919.56714,919.912,919.8487,919.2977,919.35187,920.0286,920.4983,921.0244,921.2961,921.082,921.57355,921.6142,921.88544,923.11304,924.03723,924.8225,924.82104,924.41815,924.0564,923.2691,922.6635,921.73175,921.2379,920.6209,920.243,920.08264,919.6759,919.3721,918.34705,917.55115,917.4698,917.0679,916.6082,916.4598,916.36176,916.5591,916.5089,917.23145,918.4832,919.80225,919.8717,917.9881,917.34265,916.96094,916.53314,916.0666,916.3254,916.67236,916.8676,917.2587,917.33246,917.408,917.2092,916.9792,916.842,916.96375,916.8397,916.76184,916.63727,916.8811,917.1532,916.9851,916.73425,916.4387,915.87274,915.0014,914.2303,913.7273,913.5786,913.26776,913.32385,913.41797,913.25323,913.1323,912.8147,912.84424,912.4203,912.4654,912.3453,912.4058,911.91986,911.5397,911.79767,912.7834,913.9784,914.1786,915.13416,915.3989,915.4771,915.2814,915.1451,914.827,915.31177,915.5039,915.87524,916.2645,916.5778,916.98737,917.3501,917.52844,917.01807,917.4034,917.3609,917.6403,917.3226,917.4338,917.7007,917.7325,917.886,918.3875,918.5103,917.9969,917.3377,916.4922,915.5077,914.69025,914.2978,914.14276,914.0435,914.1863,914.38947,914.6383,914.64575,914.7003,914.6639,914.55225,914.54706,914.536,914.7408,914.9518,915.4462,916.2574,917.2626,918.1508,918.653,918.9516,919.31757,919.72986,920.2444,920.7641,921.328,921.8238,922.46027,923.1654,923.9219,924.5881,925.19855,925.8091,926.19183,926.118,925.8846,925.67926,925.6656,925.75714,926.0084,926.6336,927.41534,927.85004,927.64905,927.1162,926.5447,926.0019,925.4953,925.04266,924.7053,924.4958
2025-11-13 01:25:21+00:00,2025-11-13 00:00:00+00:00,920.9348,920.7928,920.3601,920.3543,919.4883,919.13605,918.8737,918.586,918.28876,918.0498,917.7943,917.21234,917.6065,917.4606,917.4536,918.1304,918.8972,920.3274,921.08777,920.8088,921.0236,920.5806,920.02856,918.93945,918.1584,918.35876,918.2304,917.7661,917.3908,917.2002,916.833,916.3908,916.0018,915.879,915.6441,915.40216,915.3761,916.03845,915.85736,916.0554,917.185,918.4516,918.83453,914.8197,914.5589,914.2714,913.90485,913.39996,913.6397,914.0371,913.8881,913.73773,913.61676,913.10223,913.0719,912.9203,912.5262,912.5866,912.148,911.9649,912.98083,913.9637,915.20575,915.61017,916.4559,917.00323,917.05023,916.7791,916.4466,916.28,916.642,916.6802,917.2594,917.6717,918.18054,918.3379,918.6752,918.76624,918.4731,918.41907,918.46484,918.4097,918.057,918.0427,918.03534,918.1757,918.4883,918.6813,918.61176,918.4444,917.4503,916.02563,914.60895,914.0213,913.74774,913.3886,913.4679,913.57184,913.62555,913.54553,913.1884,912.99506,912.91754,912.4604,912.6338,912.93774,912.9541,913.35016,913.86487,915.2142,915.4416,916.3333,916.5647,917.70483,917.86285,917.98096,917.9011,918.042,918.4599,919.00836,919.4659,919.7934,920.0306,920.2337,920.53235,920.7791,920.8958,920.80994,920.68555,920.578,920.6682,920.95636,921.2054,921.56213,921.8624,922.1016,922.05695,921.9283,921.6703,921.31665,920.8347,920.57605,920.6213,920.7986,921.03723,921.2001,921.3551,921.52637,921.87823,922.2633,922.55756,922.7447,922.85803,922.97156,922.9943,923.0508,923.175,923.5641,924.0373,924.35516,924.25305,923.89636,923.50836,923.07715,922.6379,922.32263,922.35223,922.5162
2025-11-14 01:08:27+00:00,2025-11-14 00:00:00+00:00,916.7448,916.5165,915.72687,916.7202,916.4128,915.7883,915.02606,915.122,914.96454,914.83795,914.5311,914.4599,914.8085,914.861,914.72876,915.6658,916.9566,918.018,918.70355,918.3417,917.7187,917.2151,916.8709,916.09406,914.853,914.35223,913.84955,913.7093,913.40204,913.9505,913.8633,913.5236,913.6872,913.50024,914.3411,914.98773,915.02704,915.67633,916.0905,916.9017,918.3044,919.1627,919.36304,917.24866,916.7639,916.5971,916.7037,916.44446,916.85986,916.8838,917.1189,917.34076,917.4397,917.4476,917.332,917.2478,917.04535,917.14655,917.0827,917.4024,917.7852,918.0932,918.24164,918.80347,919.1659,918.9257,918.1184,917.1255,916.26483,915.6597,915.4474,915.1379,915.44006,915.9932,916.01337,916.06354,915.7029,915.52155,915.41296,915.12195,914.6137,914.3513,914.62976,913.9077,913.8925,914.25433,914.6968,915.47723,914.52106,916.4796,917.1798,916.9992,916.8526,917.5017,918.24084,918.9632,920.1424,920.2889,919.6225,920.2033,921.29126,921.6009,921.7768,921.65234,921.90607,922.0134,921.7426,922.03064,922.06506,922.4042,922.88983,923.1904,923.0388,922.7064,922.2493,921.7185,921.0632,920.6621,920.6621,920.7922,920.99585,921.1821,921.36835,921.43005,921.4748,921.411,921.3645,921.18823,921.0466,920.8316,920.59937,920.38446,920.3287,920.80994,921.4502,921.8698,921.7412,921.2085,920.853,920.7248,920.6089,920.4265,920.09125,919.5981,919.24994,919.2165,919.3162,919.41583,919.39166,919.27716,919.0719,918.7022,918.2252,917.7317,917.20544,916.72046,916.2354,915.8658,915.5697,915.3558,915.36414,915.5282,915.51843,915.32245,915.02094,914.7318,914.5093,914.3007
