forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:20+00:00,2025-11-05 00:00:00+00:00,6.12,4.73506,4.5536795,9.028754,7.2359104,6.519877,9.686609,9.504273,3.8939953,2.8799999,4.198285,5.0142193,6.2145634,3.8773184,2.8799999,1.835647,4.6938257,6.1094027,7.386582,7.8954163,7.9932966,7.42159,6.989936,7.5599995,7.9932976,8.225035,7.8954163,8.654986,9.107359,9.19939,9.178235,8.891344,9.387651,9.178235,8.473393,6.924738,7.2359104,6.130579,8.311245,8.225035,6.638072,4.6102495,4.39436,5.3517847,6.638072,6.5693827,6.2145634,7.5942073,7.628263,6.6185193,9.904906,9.085988,9.19939,8.699793,7.968939,5.95906,5.4477882,5.4833565,7.10031,8.587338,8.78872,7.386582,10.00256,11.726277,13.339445,13.207634,12.287555,12.074766,14.007655,16.78156,17.709658,11.841756,10.931203,11.609651,12.371645,13.004921,12.7279215,13.722565,11.792404,10.587917,10.163227,10.390226,11.525623,10.464797,7.7043357,6.3690495,11.269782,13.1041975,12.496719,12.72283,14.88242,16.179987,16.58346,17.193533,14.618837,11.212135,9.6932955,11.885453,11.808878,11.304229,12.538134,11.792404,9.904906,9.531505,9.028754,9.449572,9.0,8.287822,7.7879906,7.653705,13.049689,16.1198,17.595861,20.523157,23.113008,24.482647,25.460936,26.61323,28.01531,29.07989,29.940662,29.337238,27.820337,26.525429,25.764534,24.74329,24.031178,22.862125,21.707731,20.957443,20.316889,19.770523,19.914217,20.478907,21.707731,22.366402,22.065973,21.129885,20.617662,20.870687,21.175835,20.60823,17.447933,13.527572,10.464797,9.693296,10.041354,10.594036,10.538843,10.239453,10.239453,10.239453,9.885262,9.885262,9.779817,9.726665,10.086427,11.183201,12.6462,13.363711,12.964998,11.885453,11.252519,11.013882,11.177405,10.931203,9.6932955,8.350138
2025-11-06 00:48:08+00:00,2025-11-06 00:00:00+00:00,8.287822,8.287822,8.209263,9.007196,9.0,8.759178,9.47012,8.557102,6.696387,5.0911684,8.311245,7.9932976,8.12197,5.815978,6.6087217,7.8954163,6.1305785,3.9763298,1.835647,1.835647,2.9024127,3.219938,5.8048253,8.707238,8.311245,5.634891,4.510787,11.212135,8.39657,9.178235,9.511088,8.217153,2.8799999,2.2768397,2.5959969,0.35999998,1.9386592,8.64,6.9899354,9.422101,11.753877,7.5685663,12.7279215,12.979984,12.594856,12.55879,10.239453,10.538843,13.556282,15.893093,15.281989,14.587776,14.145756,11.177405,9.605998,9.605998,9.531505,10.948973,11.440978,10.483357,9.826088,7.7043357,11.885453,14.512064,14.48972,15.575981,16.79314,18.043148,17.87718,18.678415,20.08916,16.039202,13.363711,14.973577,12.904882,11.183201,10.195057,10.195057,9.726664,9.178235,8.404285,8.913181,8.942214,9.422101,10.182337,10.883676,16.575644,17.313717,18.057508,19.0392,22.90743,21.892027,24.951921,28.00837,25.140787,25.264202,30.113304,26.7565,27.086262,27.322077,26.183659,25.729298,24.144167,25.282152,23.73271,22.79684,22.461807,19.592731,19.809813,20.326454,25.20257,25.20257,24.735432,25.478743,26.405453,26.564486,26.407907,24.967497,21.578989,17.068707,13.527572,11.631956,10.24578,9.605998,9.0645685,9.36,9.007196,7.92,6.87779,6.2145634,6.849467,7.9932976,9.255571,10.137692,10.931203,10.483357,8.825508,6.130579,4.2136917,4.1046314,5.506941,6.489992,6.12,6.489992,7.8625183,9.346143,10.365251,11.113451,10.805998,10.086427,9.178235,7.928177,6.489992,5.4833565,4.896529,4.2136917,4.510787,5.6002855,7.7043357,9.290511,10.182337,11.119281,11.966953,12.0694,11.620809,10.931203,9.693296,8.39657
2025-11-07 00:48:34+00:00,2025-11-07 00:00:00+00:00,7.289444,7.342588,7.2,7.289444,9.605998,6.725354,5.937272,3.219938,0.8049845,1.08,5.6920996,5.3517847,4.8433046,5.1165614,10.630672,9.565437,11.252519,14.345898,14.8257065,13.53236,11.384199,17.992796,11.753877,7.2805495,10.853866,13.138765,12.6462,13.797912,17.643673,15.876775,9.3876505,11.885453,11.792404,12.031756,11.631956,12.313893,10.446206,11.570515,13.979871,12.303366,11.659777,10.538843,12.496719,16.641972,17.283749,17.10284,13.854155,10.028439,11.681987,12.10157,11.983188,11.681987,11.304229,10.691453,9.931042,9.422101,9.449572,9.220499,9.449572,10.587918,10.739832,12.475961,17.974781,19.33639,19.137648,20.674158,21.38897,22.392462,22.238562,21.915691,18.328207,27.66384,27.047956,21.900904,22.415602,25.630886,24.633049,23.34455,22.539564,21.734581,22.218153,22.065973,22.782625,24.20314,23.710857,24.514387,27.691935,27.890127,27.21038,27.691935,27.890127,27.698954,27.852928,25.925,22.226902,19.191748,16.595179,14.512064,12.10157,11.503113,12.015589,10.390226,10.538843,11.159999,10.823973,7.928178,6.638072,6.519877,7.69592,6.9899354,8.654986,9.255571,8.557102,7.24486,4.3498964,3.319036,2.968636,2.8116899,1.8,2.7416782,4.73506,6.519877,8.311245,9.0645685,9.346143,9.19939,9.178235,8.435069,7.4128532,6.489992,5.8603754,5.04,5.0528407,5.7599998,6.87779,8.049845,9.114471,10.182337,10.853866,11.165805,11.165805,10.823973,9.72,8.473393,8.089993,8.699793,9.659814,10.30883,10.365251,10.041354,9.779817,9.3876505,9.0,8.854829,8.707237,8.534353,8.217153,8.4963045,9.1641035,9.957108,10.514218,11.019764,11.525623,11.753876,11.753876,11.525623,10.00256,8.654986
2025-11-08 00:44:51+00:00,2025-11-08 00:00:00+00:00,11.966954,12.682018,8.707238,6.9527545,11.620809,14.512064,11.159999,7.208994,11.525623,5.6002855,7.491114,9.931042,8.905908,7.289444,10.028439,10.390226,10.464797,11.183201,12.641076,14.118243,15.175612,15.042659,13.397612,9.085988,8.217153,11.457958,10.990322,13.493999,11.592894,12.096214,12.783802,13.202726,14.168641,8.759178,10.587917,11.298495,11.659777,15.937878,20.018072,20.898613,19.95972,22.961115,25.02971,21.096123,24.485292,24.485292,25.455843,25.501621,25.1614,23.893261,24.95452,26.807312,24.014996,23.210928,23.18579,20.608229,20.68356,21.868332,22.90743,22.415602,21.434364,20.63023,24.633049,24.26998,25.567604,25.570139,25.992401,27.217524,26.42753,26.208397,22.97522,20.969807,19.376562,17.477621,15.496736,12.594856,10.495713,9.983106,9.449572,9.346143,7.628263,7.42159,7.5942073,7.928178,8.557102,7.9036193,8.0899935,6.1094027,3.0547013,1.609969,3.8773184,4.32,6.6087217,6.6087217,6.9247384,7.2805495,8.311245,11.27553,10.883676,10.464797,10.1887,9.504272,9.957108,8.435069,7.653705,5.904439,4.8433046,4.8965297,5.634891,6.28713,7.9932966,9.422101,12.4811535,14.336861,15.716793,17.208603,18.079027,17.651016,14.84318,11.298495,8.891343,8.78872,10.086427,10.685391,10.630672,10.028439,9.605998,9.028754,8.350138,8.209263,7.968939,7.8625183,7.628263,7.4128532,7.42159,8.161764,9.504272,11.304229,12.682018,14.512064,16.595179,17.193533,15.542662,12.6462,10.853866,11.013882,11.874544,12.313893,11.841756,10.787993,10.00256,10.00256,10.315115,10.315115,9.693296,9.290511,8.714677,8.161764,7.8954163,7.386582,6.4096174,5.8048253,5.0142193,4.379589,3.6,2.9024127,2.16,1.609969
2025-11-09 00:51:44+00:00,2025-11-09 00:00:00+00:00,8.217153,7.9932966,10.661107,13.513193,13.044722,11.753876,11.090103,11.298495,11.792404,12.979984,13.089354,12.768586,13.479583,10.883676,12.371645,13.979871,13.32,18.837322,15.034041,17.22742,20.46941,24.985659,24.216522,23.233252,25.199997,23.166218,25.872456,28.894344,27.41678,24.651457,20.018072,20.696087,23.966375,22.17144,22.104116,22.9724,18.079027,25.501621,28.00837,28.348713,27.248455,28.257132,28.28464,29.52878,30.30208,29.363731,25.41763,23.770906,20.674156,19.201874,14.57889,11.753876,10.514218,10.009036,9.504272,9.290511,8.942214,8.404285,7.5942082,7.386582,7.42159,6.9899354,8.225035,9.0,8.12197,5.0528407,5.1165614,6.830519,6.87779,7.10031,6.696387,7.968939,7.771331,8.699793,10.805998,10.685391,10.383987,9.793059,10.009036,9.220499,7.42159,6.28713,5.991594,5.8603754,6.1305785,6.638072,8.161764,10.691453,14.480773,15.137133,15.542662,15.683776,15.39184,14.685176,10.365251,9.387651,9.422101,11.592894,10.703569,10.315115,10.041354,9.83268,9.6932955,9.422101,8.350138,9.3669195,8.647496,8.707238,8.699793,8.78872,9.19939,8.669949,8.825508,9.178235,10.685391,11.019764,10.97262,10.44,9.673221,8.404285,7.386582,6.8777895,6.638072,6.4096174,6.193674,5.991594,5.991594,5.692099,5.904439,5.6002855,5.495161,5.2416787,5.4119864,5.0528407,4.379589,3.671294,2.8799999,2.4149535,2.3051248,1.609969,1.1384199,0.8049845,2.52,4.6938252,5.8603754,5.4833565,4.8433046,4.829907,4.1046314,4.1046314,4.6938252,4.73506,4.73506,4.3349743,3.6,2.968636,2.9024127,3.8268526,5.6002855,7.145796,8.373386,10.308831,11.901798,12.620554,13.039754,13.004921,12.371645,12.72283
2025-11-10 00:51:52+00:00,2025-11-10 00:00:00+00:00,24.184391,23.507751,27.666182,29.162222,28.84721,24.826954,23.042812,23.664352,22.86496,20.172853,20.883102,17.283749,16.831684,20.12461,25.212852,26.987997,27.059933,26.712873,29.09103,30.378967,30.10685,29.836594,28.001427,23.000591,17.84816,12.496718,9.0,10.086427,9.085988,10.086427,11.119281,10.587917,9.885262,9.885262,9.885262,9.0645685,7.968939,6.297428,10.514218,11.874544,11.013882,9.107359,7.289445,4.2136917,6.989936,7.6367526,7.42159,8.759178,9.0,11.013882,11.440979,10.739832,10.44,9.726664,8.209263,6.297428,5.1919937,6.3690495,5.495161,4.829907,5.6233797,7.42159,9.686609,12.496718,14.57889,16.09969,17.076298,17.309973,17.811815,17.518356,13.797913,10.636766,10.315115,11.246759,11.246759,10.636766,10.24578,10.390226,9.47012,9.6932955,9.346143,8.825508,7.289444,6.849467,6.638072,6.4799995,7.5599995,8.287822,7.69592,8.373386,8.373386,8.049845,7.754637,7.8954163,6.28713,7.24486,8.39657,7.9036193,7.0911775,7.289445,6.696387,6.12,6.1094027,5.0911684,5.2416787,5.0142193,4.510787,4.8965297,4.6102495,5.0911684,5.95906,5.771239,5.2416787,5.8603754,5.634891,6.379216,6.924738,7.342588,7.8954163,8.942214,9.673221,8.891343,8.311245,8.905908,8.089993,6.28713,4.3498964,2.9024127,1.609969,0.71999997,1.609969,3.7585104,5.3517847,6.6087217,7.8954163,9.220499,10.315115,11.165805,11.966954,11.874544,10.829959,10.041354,9.028754,8.825508,8.766573,9.0645685,10.308831,11.440979,11.298495,10.383987,10.009036,10.739832,11.525623,13.104198,15.876775,19.513195,21.897945,21.734581,19.966211,19.386593,21.41319,24.569832,26.042212,25.223133,23.664352,20.945072,16.199999,11.119281
2025-11-11 00:49:24+00:00,2025-11-11 00:00:00+00:00,16.548256,17.610588,16.1198,11.113451,7.9932966,8.669949,10.805998,10.086427,9.107359,7.5942073,6.87779,6.379216,7.653705,6.193674,9.779817,11.570515,10.239453,8.049845,7.9526596,5.7599998,2.5959969,3.396233,7.2,8.4963045,9.107359,8.905908,9.83268,10.44,11.090103,10.587918,10.587918,9.585739,9.793059,9.387651,9.290511,9.220499,8.209263,6.1305785,8.587338,13.1041975,16.854767,18.448023,18.692286,15.192682,15.39184,15.463244,11.440978,10.703569,10.464797,10.630672,10.799999,10.028439,9.255571,9.422101,9.3876505,9.028754,8.287822,9.0645685,8.891344,7.8625183,8.225035,7.491114,8.435069,8.049845,8.714677,9.686609,9.673221,9.686609,9.957108,11.592895,10.538843,10.440001,10.495713,10.308831,9.178235,6.489992,5.4833565,3.7064266,1.1384199,2.1897945,2.3051248,2.5455842,4.3498964,5.4477882,4.6938252,5.1544156,5.154415,3.5455887,2.9024127,3.9763298,4.73506,4.1046314,3.8939953,4.072935,1.8,2.5455842,3.2599385,5.0911684,5.5887027,3.396233,1.609969,3.5455887,3.319036,2.6208394,2.4149535,3.5455887,3.6,3.2599385,3.6,3.319036,3.6,3.563818,4.3498964,4.802999,5.692099,5.8603754,5.315336,5.5887027,6.519877,7.928178,8.311245,8.225035,8.404285,9.19939,9.021574,7.9036193,6.792466,5.95906,5.506941,5.0528407,4.0249224,3.096837,3.219938,4.5536795,6.638072,8.209263,9.565437,10.966713,12.074766,12.397806,12.245293,11.91812,12.287555,13.044722,13.246826,12.261157,10.883676,9.826088,9.178235,8.699793,8.225035,7.289444,6.28713,5.4119864,5.2416787,6.193674,7.145796,7.491114,7.754637,8.473393,9.826088,11.570515,12.6462,11.966953,10.948973,10.239453,11.183201,12.964998
2025-11-12 00:48:37+00:00,2025-11-12 00:00:00+00:00,10.105681,8.209263,8.942214,8.373386,9.585739,9.686609,9.885262,9.504272,9.793059,9.659814,9.422101,8.4042845,7.9526596,5.815978,12.261158,14.685176,15.192682,16.766108,14.84318,14.84318,15.629971,15.827721,12.641076,9.085988,9.885262,9.178235,10.685391,10.787993,11.269782,11.384199,11.27553,10.829959,11.726277,11.620809,10.594036,10.08,9.47012,8.311245,11.4862,9.693296,10.315115,13.104198,12.599998,9.931042,10.009036,10.30883,7.9526596,8.12197,9.449572,9.504273,6.6087217,4.3498964,4.0249224,3.9763298,5.00128,3.319036,1.5273507,4.198285,4.8433046,5.0911684,4.8433046,4.8965297,4.6938257,3.8268526,2.0991426,0.5091169,1.4399999,1.835647,1.8,1.0182338,2.5959969,5.6233797,4.8965297,3.6,3.8939953,6.6087217,7.5942082,6.696387,6.989936,5.4833565,4.896529,5.771239,5.5887027,5.8048253,5.4119864,5.4119864,6.489992,8.64,8.287822,9.255571,9.107359,9.028754,9.511088,9.021574,7.24486,6.9527545,8.049845,11.720751,11.019764,11.384198,11.592894,10.144082,10.144082,10.163227,10.028439,10.24578,9.346143,9.0645685,9.178235,7.69592,11.304229,12.682018,13.493999,14.494192,14.917212,15.034041,14.685176,14.205182,12.661564,10.948973,10.233123,10.44,10.948973,11.212135,10.739832,10.383987,10.00256,9.826088,9.511088,9.19939,8.217153,7.24486,6.6087217,6.989936,8.161764,9.422101,10.195057,10.97262,11.753876,12.387348,13.089354,13.849477,14.512064,15.042659,14.917212,14.039999,12.413477,11.384198,10.883676,10.495713,10.00256,9.585739,9.422101,9.449572,9.504272,9.290511,10.086427,12.4811535,15.990646,18.043148,17.917007,17.026896,16.65754,16.700275,16.87398,15.39184,11.609651,9.686609
2025-11-13 00:49:01+00:00,2025-11-13 00:00:00+00:00,9.686609,11.480557,11.525623,13.217443,12.864649,12.287555,11.252519,11.304229,11.720751,11.165805,10.086427,10.739833,9.605998,8.766573,13.830749,13.324863,11.4862,12.879752,11.298495,10.990322,11.119281,11.770403,10.829958,8.473393,9.255571,8.473393,7.69592,6.725354,7.172949,9.904906,9.360001,8.311245,7.289444,7.8954163,8.217153,7.491114,7.9932966,8.049845,6.8777895,8.534353,8.217153,6.989936,7.0911775,3.2599385,2.8799999,2.1897945,2.8116899,3.7064266,5.5887027,4.1046314,4.3498964,4.198285,4.68,5.991594,5.0911684,5.3517847,4.5820518,3.8268526,3.8268526,3.8939953,4.198285,5.3999996,5.3517847,6.763786,8.534353,9.726664,11.457958,12.475961,12.475961,13.237038,10.739832,11.983188,12.181624,13.18308,12.181624,11.480557,10.948973,10.948973,10.464797,10.296251,10.1887,9.693296,9.605998,9.6932955,9.565437,8.891344,13.556282,15.328561,17.227419,17.377226,16.62249,15.7908325,15.844089,15.725037,11.720751,9.255571,10.97262,14.386494,12.768586,11.200571,10.703569,10.195057,10.009036,9.885262,9.387651,8.854829,8.373386,8.557102,7.289445,6.989936,8.0899935,10.195057,11.457958,13.276144,14.565548,15.349684,15.580141,15.629971,15.683774,15.7908325,15.596767,14.458382,12.57426,11.435313,10.630672,10.315115,9.826088,9.511088,9.511088,9.387651,9.085988,8.714677,8.942214,9.957108,11.246759,12.538134,12.819235,12.819235,12.819235,12.496718,11.709688,11.457958,11.525623,12.413477,12.904882,12.245293,10.990322,10.086427,9.693296,9.659814,9.360001,9.360001,9.360001,8.534353,6.8777895,6.0347,6.130579,5.1544156,3.4152596,1.835647,1.9386592,3.096837,4.198285,4.3498964,4.2136917,4.802999,6.519877,8.669949
2025-11-14 00:49:03+00:00,2025-11-14 00:00:00+00:00,7.6367526,7.2805495,7.0911775,6.9153743,4.5820518,6.1305785,9.227524,7.92,6.162207,7.92,7.24486,5.6002855,7.289445,6.1094027,5.815978,7.5685663,6.87779,3.671294,7.172949,8.209263,6.830519,5.8048253,4.510787,5.815978,6.193674,4.452954,4.73506,5.3517847,4.5536795,2.9024127,1.9386592,0.5091169,4.6938252,6.0347,8.557102,7.754637,3.563818,8.854829,2.968636,8.12197,10.028439,12.57426,13.37825,13.004922,13.783817,13.276144,11.090103,12.413477,13.891522,13.479583,12.496718,11.966954,11.966954,11.183201,11.298495,10.685391,9.983106,9.83268,9.449572,9.255571,9.693296,9.531505,15.328561,17.811815,18.345877,17.727943,17.902534,18.1041,16.766108,16.071491,13.441071,11.440979,11.269782,10.97262,11.720751,11.090103,10.805998,10.1887,10.144082,10.365251,9.6932955,9.531505,9.422101,8.669949,7.5942073,5.4477882,6.6185193,8.0899935,10.383987,10.703569,11.966954,11.966954,10.195057,9.449572,6.8777895,9.178235,18.455048,13.896187,11.384198,10.883676,10.630672,9.178235,9.0,9.085988,8.209263,8.707237,8.587338,8.854829,8.217153,9.227524,10.383987,12.287555,15.277749,15.580141,14.76439,15.021105,14.512064,14.003028,13.104198,12.397806,12.181625,11.503113,10.787993,10.00256,9.826088,9.504273,9.227524,8.654986,8.209263,7.69592,7.5942073,7.5599995,7.9526596,9.178235,10.931203,12.522619,14.145756,15.745627,17.057314,17.339897,16.954432,15.84,14.205182,12.57426,11.4862,10.30883,9.3876505,9.9571085,10.24578,10.495713,10.30883,10.315115,9.885262,10.009036,10.464797,10.948973,12.261157,14.88242,18.86139,22.314194,24.448214,26.27753,27.51116,28.137634,28.442278,27.729347,25.651104,22.253124
