forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:38+00:00,2025-11-05 00:00:00+00:00,223.25,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,188.75,377.5,533.0,634.0,666.0,585.0,473.0,334.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,194.0,374.0,521.0,607.0,645.0,619.0,530.0,386.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,172.0,326.0,428.0,578.0,605.0,562.0,491.0,383.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,173.0,357.0,507.0,605.0,641.0,614.0,524.0,381.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,169.0,352.0,502.0,619.0,646.0,610.0,532.0,401.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,277.0,470.0,593.0,635.0,611.0,535.0,401.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,69.0,171.0,291.0,402.0,487.0,516.0,481.0,380.0
2025-11-06 00:52:08+00:00,2025-11-06 00:00:00+00:00,215.75,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,181.0,366.25,525.0,620.0,652.0,619.0,524.0,373.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,191.0,372.0,519.0,606.0,644.0,617.0,528.0,384.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,173.0,356.0,506.0,604.0,641.0,613.0,524.0,381.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,170.0,354.0,505.0,604.0,641.0,614.0,524.0,381.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,121.0,284.0,452.0,577.0,627.0,603.0,513.0,368.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,90.0,231.0,375.0,458.0,474.0,429.0,330.0,206.0,99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,77.0,204.0,340.0,415.0,429.0,418.0,407.0,350.0
2025-11-07 00:51:19+00:00,2025-11-07 00:00:00+00:00,204.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,174.25,358.25,520.0,615.0,648.0,616.0,521.0,370.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,190.0,372.0,512.0,603.0,640.0,613.0,523.0,380.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,170.0,354.0,504.0,603.0,641.0,614.0,524.0,381.0,199.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,169.0,355.0,506.0,606.0,643.0,616.0,525.0,359.0,144.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,162.0,297.0,471.0,559.0,548.0,480.0,378.0,252.0,128.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,95.0,249.0,411.0,503.0,521.0,488.0,425.0,320.0,176.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,80.0,217.0,371.0,488.0,550.0,550.0,489.0,368.0
2025-11-08 00:47:12+00:00,2025-11-08 00:00:00+00:00,203.5,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,173.0,357.25,517.0,612.0,646.0,614.0,520.0,369.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,189.0,372.0,520.0,604.0,642.0,614.0,524.0,381.0,199.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,168.0,354.0,503.0,601.0,637.0,567.0,504.0,377.0,198.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,140.0,305.0,441.0,507.0,559.0,600.0,521.0,373.0,193.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,128.0,313.0,325.0,437.0,514.0,531.0,484.0,374.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,91.0,265.0,460.0,583.0,625.0,599.0,524.0,392.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,86.0,242.0,416.0,532.0,579.0,563.0,496.0,374.0
2025-11-09 00:53:56+00:00,2025-11-09 00:00:00+00:00,201.25,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,172.25,358.25,521.0,617.0,651.0,620.0,524.0,372.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,188.0,373.0,523.0,605.0,620.0,549.0,475.0,378.0,199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,121.0,310.0,428.0,452.0,511.0,564.0,399.0,275.0,131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,99.0,147.0,341.0,324.0,370.0,264.0,411.0,272.0,148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,109.0,318.0,440.0,504.0,459.0,359.0,225.0,95.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,90.0,262.0,453.0,577.0,621.0,598.0,524.0,391.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,90.0,260.0,449.0,570.0,612.0,589.0,514.0,383.0
2025-11-10 00:54:42+00:00,2025-11-10 00:00:00+00:00,200.5,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,170.5,357.5,520.0,616.0,651.0,619.0,524.0,372.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,178.0,338.0,501.0,480.0,559.0,500.0,298.0,205.0,145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,162.0,373.0,223.0,262.0,517.0,500.0,367.0,189.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,151.0,316.0,420.0,459.0,599.0,572.0,486.0,350.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,155.0,339.0,490.0,606.0,624.0,573.0,472.0,329.0,169.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,91.0,261.0,450.0,571.0,613.0,589.0,514.0,383.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,255.0,453.0,580.0,623.0,587.0,479.0,323.0
2025-11-11 00:51:45+00:00,2025-11-11 00:00:00+00:00,201.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,142.25,292.25,459.0,401.0,595.0,557.0,390.0,289.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,85.0,308.0,379.0,334.0,532.0,517.0,457.0,321.0,139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,152.0,329.0,473.0,534.0,583.0,568.0,453.0,178.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,166.0,359.0,573.0,594.0,569.0,463.0,307.0,181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,94.0,278.0,474.0,593.0,618.0,580.0,501.0,371.0,199.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,253.0,449.0,572.0,612.0,587.0,513.0,383.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,248.0,439.0,560.0,601.0,576.0,502.0,372.0
2025-11-12 00:51:01+00:00,2025-11-12 00:00:00+00:00,160.75,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,114.0,284.5,236.0,432.0,576.0,562.0,460.0,294.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,170.0,347.0,493.0,572.0,608.0,582.0,493.0,352.0,178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,119.0,29.0,263.0,30.0,14.0,32.0,164.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,17.0,28.0,18.0,16.0,28.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,189.0,398.0,495.0,497.0,450.0,379.0,275.0,145.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,115.0,242.0,306.0,256.0,158.0,72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,57.0,67.0,60.0,48.0,37.0,25.0
2025-11-13 00:51:22+00:00,2025-11-13 00:00:00+00:00,104.75,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,154.75,335.5,493.0,584.0,618.0,584.0,466.0,225.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,104.0,171.0,37.0,68.0,22.0,89.0,62.0,42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,16.0,15.0,10.0,16.0,35.0,25.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,138.0,315.0,462.0,558.0,597.0,572.0,485.0,345.0,172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,177.0,171.0,193.0,165.0,139.0,139.0,130.0,85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,246.0,434.0,556.0,598.0,575.0,503.0,374.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,244.0,430.0,550.0,593.0,570.0,498.0,370.0
2025-11-14 00:51:39+00:00,2025-11-14 00:00:00+00:00,101.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.75,218.75,97.0,141.0,224.0,120.0,133.0,86.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,65.0,219.0,142.0,45.0,35.0,18.0,15.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,128.0,89.0,102.0,337.0,454.0,291.0,233.0,92.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,22.0,274.0,568.0,611.0,586.0,500.0,360.0,179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,138.0,320.0,471.0,592.0,620.0,585.0,510.0,381.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,251.0,443.0,566.0,608.0,584.0,510.0,379.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,128.0,236.0,310.0,340.0,316.0,237.0,135.0
