forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:32+00:00,2025-11-05 00:00:00+00:00,13.32,13.708391,16.327497,18.72,18.416384,20.06334,16.418526,13.5515,15.484185,15.315873,15.617529,16.179987,16.575644,17.49615,21.915691,24.774696,25.294964,25.171696,25.099514,25.651104,25.0064,23.688984,17.84816,11.808878,11.808878,12.245293,13.910169,11.304229,11.384199,9.504273,8.089993,8.225035,7.42159,5.5887027,4.8965297,5.3517847,5.00128,5.815978,7.2,9.726664,12.475961,13.276144,12.413477,15.575981,16.299694,15.1884165,12.599998,12.475961,13.551501,14.88242,16.610792,16.75064,16.42247,16.862455,16.700275,18.057508,19.44,19.70815,21.542923,24.448214,26.427528,25.9225,24.48,25.864943,26.826641,25.501621,24.798225,22.66857,24.458813,20.073025,17.174677,11.681987,10.464797,11.503113,11.659777,11.885453,12.413476,11.91812,11.923557,11.923557,11.983188,11.4862,10.883676,10.514218,9.793059,9.178235,11.384198,11.753876,11.808878,10.495713,10.163227,9.007196,8.891344,11.841756,8.78872,11.384199,10.086427,8.557102,10.086427,15.978486,23.686249,31.404713,35.457714,40.00052,35.844864,32.271744,30.551254,30.85307,29.598919,28.856194,30.037897,30.61482,30.421598,30.886656,30.293522,29.546328,28.583183,27.609911,26.250393,24.703974,23.000591,21.437386,19.862083,18.35647,16.992609,16.434305,15.646544,15.509274,14.84318,14.512064,13.1041975,11.726277,11.177405,11.874544,13.1041975,14.587776,16.595179,18.584509,20.316889,21.077686,21.605999,20.545246,17.462784,13.679999,10.948973,10.390226,10.390226,10.739833,10.661107,10.308831,10.239453,9.885262,9.605998,9.346143,8.891344,9.021574,9.290511,10.233123,11.480557,12.984975,15.273505,17.566378,19.107151,19.914215,20.018072,19.969458,19.803272,19.809813
2025-11-06 01:00:29+00:00,2025-11-06 00:00:00+00:00,12.682018,12.245293,10.739833,10.464798,9.0,7.5942082,7.491114,6.489992,8.891343,9.220499,5.3517847,2.968636,1.835647,3.8939953,2.8116899,10.630672,11.726277,13.661038,14.021525,16.1198,17.399586,17.447933,13.0447235,10.514218,10.739832,10.739832,11.457958,9.290511,8.699793,11.384199,10.661107,11.928989,14.404499,16.263872,17.414476,18.161278,19.386593,20.808498,22.218153,22.392464,22.539564,26.111792,26.661882,20.774214,21.2522,18.218275,15.175612,11.525623,11.885453,11.928989,12.245294,12.24,11.928989,11.726277,10.948973,9.504273,10.00256,9.983106,9.793059,9.686609,9.0,8.669949,8.587338,10.144082,10.24578,11.720751,12.7279215,13.849476,10.853866,6.924738,2.1897945,1.484318,2.5959969,6.2145634,10.1887,11.923557,17.0763,18.359999,29.462873,27.890127,29.237675,36.93291,32.49785,30.037897,28.006056,27.757376,28.257132,28.075384,29.363731,30.30208,29.328403,29.533169,31.072817,28.766228,27.887802,26.220753,21.407139,20.364674,21.385939,20.969807,22.288042,22.539564,22.057161,23.993399,25.11758,25.992397,26.260265,27.41678,25.41763,23.773632,24.344624,25.460934,24.798225,25.570139,26.208397,26.161375,25.872456,24.33664,20.61766,15.827721,12.324414,11.159999,11.165805,11.212135,11.367109,11.27553,11.503113,11.298495,10.966713,10.630672,10.514218,10.739832,12.287555,15.141414,18.998316,22.862123,26.099379,29.07989,31.688177,33.092598,33.667217,33.971867,33.847656,33.46645,33.151287,32.688713,32.048088,31.160282,30.0767,28.775238,27.238943,25.460934,23.441502,21.94524,20.929594,20.150354,19.862083,20.65848,22.180206,22.90743,22.881958,22.206486,21.322214,20.478907,19.06301,17.377226,15.484185,13.854155
2025-11-07 00:58:11+00:00,2025-11-07 00:00:00+00:00,9.793059,11.480557,9.726664,11.090103,7.5942082,8.891344,9.422101,11.013882,14.869351,16.56,16.954432,15.905319,5.815978,15.315873,16.135872,21.38897,19.8,20.730501,21.479666,22.346113,21.03152,17.935081,9.0645685,9.47012,10.495713,10.464798,10.8955765,11.609651,10.163227,11.298495,10.495713,11.592895,10.182337,7.7879906,1.484318,6.4799995,4.3349743,7.8625183,3.6,6.4799995,10.538843,13.661038,13.661038,15.273505,15.192682,11.753877,5.315336,7.6367526,6.87779,10.948973,9.47012,11.503113,8.049845,20.532627,15.111424,21.30093,27.276978,21.273533,23.532547,25.759504,25.282152,20.883102,23.166218,27.553524,25.925,26.089447,25.600533,25.772078,25.9225,25.43802,23.358423,20.63023,21.734581,20.945072,19.813087,17.727943,17.0763,17.208603,16.039202,14.982228,15.349684,16.563911,16.800856,15.815435,14.565548,14.05845,17.826363,19.67195,19.878391,18.723461,17.81909,18.35647,18.79255,18.58451,14.986553,10.8955765,10.440001,10.464798,10.495713,10.390226,10.028439,10.495713,10.195057,10.691453,11.592894,12.10157,14.707222,15.978484,19.242327,20.696085,24.36591,26.903828,31.435646,34.838253,36.152676,37.003025,37.038036,36.79756,36.04497,35.208298,34.01762,32.917862,31.63087,30.344818,29.03752,27.238943,25.711662,24.184391,22.91026,21.38897,19.64228,17.654688,16.870138,17.81909,19.95972,21.566973,21.897945,21.407139,21.129883,20.774214,20.240196,19.09358,17.28,15.124284,13.397612,13.1041975,13.53236,14.186923,13.830749,12.538134,11.525623,11.019764,10.799999,10.587918,10.296251,10.296251,10.233123,10.691453,11.753876,12.819235,13.513193,14.291592,14.982228,15.575981,15.683774,15.1884165,13.397612,10.948973
2025-11-08 00:53:07+00:00,2025-11-08 00:00:00+00:00,12.245294,10.446206,11.885453,10.661107,10.182337,9.726665,11.525623,13.32,14.05845,10.97262,7.8954163,6.989936,5.315336,5.692099,6.696387,8.699793,8.311245,10.446206,12.964998,16.595179,14.044615,11.879999,4.3349743,2.2768397,5.4833565,5.815978,10.086427,9.565437,11.885453,23.1774,28.162954,33.1376,35.39186,34.47176,33.3559,31.63087,29.69727,24.826954,22.366402,19.734436,26.729847,29.522196,31.63087,27.722336,29.74306,28.51282,25.199997,23.47741,21.599998,22.039528,21.599998,20.188908,16.595179,15.844089,17.709658,18.998316,19.64228,20.456745,21.068459,21.175837,20.46941,20.969807,23.4,25.476198,25.711662,26.787966,27.0024,27.841293,27.026386,24.951921,19.734436,14.693999,11.620809,11.570515,11.879999,11.570515,11.792404,12.313893,12.303366,13.32,12.55879,12.594856,12.88981,13.755579,13.684735,15.990646,19.386593,20.140705,24.20314,28.694056,30.625402,30.385365,33.58821,31.883888,30.871965,30.953718,32.44996,32.688713,32.777794,32.090523,30.827856,30.319178,28.673721,27.381308,25.63847,23.904108,22.26768,21.889065,20.68356,19.513195,20.150354,23.14103,25.812277,27.943514,28.988384,29.175552,28.483257,26.654589,23.34455,19.353138,16.394829,15.256526,14.689589,14.587776,14.408997,14.618837,14.869351,14.830076,14.830076,14.471821,13.75558,12.6462,12.371645,13.450708,15.844089,17.87718,19.813087,21.461555,22.33161,22.206486,20.948164,19.353138,16.516901,13.358861,10.948973,10.105681,10.086427,9.72,8.669949,7.5170207,6.151683,4.6938252,4.1046314,5.4833565,6.519877,7.208994,8.4042845,9.531505,10.8955765,12.324414,14.113653,16.62249,18.03237,18.733839,18.998314,19.211996,18.089775,17.057314
2025-11-09 00:59:14+00:00,2025-11-09 00:00:00+00:00,7.9932966,6.9527545,7.9036193,12.661564,8.669949,7.928178,22.039528,12.599998,16.299694,15.5843,20.633371,21.746504,22.086521,27.059933,28.673721,29.957972,28.66468,26.486313,30.7542,30.248568,29.882166,29.09103,26.712873,25.922499,28.8,23.740902,24.951921,23.740902,24.693481,21.068459,25.071098,23.664352,24.079666,24.387178,24.023088,23.770906,24.162947,27.691935,27.959743,26.576681,29.947153,28.66468,29.795301,25.661207,24.962307,21.413193,15.484185,8.78872,9.19939,10.587917,10.587917,10.739833,10.805999,11.570515,12.015589,12.144331,11.525623,11.384199,10.948973,10.799999,11.753876,13.779114,17.477621,20.608229,23.686249,26.674032,28.348713,30.472675,30.853073,31.883888,32.042023,32.06426,30.25928,27.871534,28.66694,29.655787,30.7542,28.766228,25.96496,24.951921,25.20257,24.408424,22.66857,21.30093,20.12461,18.388212,18.1041,19.443333,19.559633,20.478907,21.897945,23.023119,23.400002,19.13426,16.700275,12.605142,13.004921,12.964998,12.620554,11.570515,11.367109,11.27553,11.043261,10.787993,10.1887,9.885262,9.220499,7.9932966,6.989936,5.692099,4.8433046,5.634891,7.342588,8.049845,9.779817,9.47012,8.473393,7.289444,6.638072,6.763786,8.049845,8.669949,9.007196,9.007196,9.36,9.36,9.3669195,9.422101,9.346143,9.565437,9.693296,9.227524,9.360001,9.826088,10.383987,11.384198,12.397806,13.896187,15.03835,14.332341,13.207634,12.245293,12.783802,13.783817,14.76439,14.255272,13.246826,12.261157,12.538134,13.044722,13.608762,13.479583,13.217443,13.37825,13.779114,14.345898,15.192682,16.700275,18.733839,20.929596,23.441502,26.415268,28.357857,28.119204,26.459389,24.923338,23.266697,21.707731
2025-11-10 01:01:49+00:00,2025-11-10 00:00:00+00:00,24.985659,20.767975,21.166653,23.469128,21.437386,22.608458,22.104116,18.837322,23.277834,26.564486,22.7057,23.358425,24.821732,24.850431,28.551426,28.054604,28.385262,24.703976,27.598173,25.922499,25.133053,20.188908,13.513193,7.69592,10.966713,11.726277,15.192682,17.555305,17.114204,15.827721,15.893093,15.39184,14.512064,14.77755,15.119999,14.440443,13.358861,14.512064,17.0763,17.581125,21.096123,24.162947,28.185953,28.802248,33.24498,33.48774,28.856194,29.379175,30.312769,29.379175,28.732422,30.599998,28.766228,26.493652,24.993437,24.063513,22.565422,20.570463,17.727943,15.807239,13.891522,13.104198,14.658676,18.228943,20.929596,23.863409,26.368616,27.558228,25.872454,23.263912,20.188908,13.450708,12.522619,12.074766,11.681987,11.304229,10.195057,9.686609,9.220499,8.714677,8.4963045,7.5942082,7.24486,6.439876,5.506941,4.3349743,4.1046314,5.3517847,6.9527545,8.217153,8.587338,8.4963045,8.913181,7.7879906,8.766573,9.72,10.495713,10.594036,11.304229,10.739833,10.829959,10.390226,10.8955765,11.013882,11.792404,12.144331,13.797912,14.154915,13.979871,12.682018,11.720751,11.525623,13.708391,16.676977,16.279802,17.654688,18.671474,18.345877,16.343367,14.205182,13.441071,14.003029,14.917212,15.856356,15.84,15.119999,14.4,14.044615,14.05845,13.722565,13.441071,13.202726,13.556282,15.188415,17.64,19.829433,21.316135,22.033648,22.392462,22.366402,21.9718,20.892412,19.13426,18.03237,18.289274,19.083395,19.881649,21.120682,21.980644,23.269482,24.696102,26.785547,29.257614,31.353085,33.270313,35.141975,36.0,35.68542,35.031162,33.541878,30.962095,29.379177,29.88217,30.652895,31.569351,31.394394,30.10685,28.001427
2025-11-11 00:57:10+00:00,2025-11-11 00:00:00+00:00,8.891343,7.5942073,10.105681,14.039999,13.627795,13.004921,11.165805,12.074766,12.758432,14.408997,14.003029,14.81259,13.783817,16.363178,19.08,19.05281,22.427162,27.553526,28.73242,32.569557,33.96233,32.52177,25.49908,22.065973,21.2522,20.608229,19.171478,16.548256,14.565548,15.408671,13.70839,12.43434,11.753877,11.631956,10.30883,10.086427,10.233123,10.137692,12.57426,13.363711,14.05845,15.542662,18.782204,23.73271,23.686249,19.33639,16.1198,12.074766,11.525623,11.013882,11.252519,10.8955765,10.853866,10.594036,9.885262,9.0645685,8.707238,8.759178,8.311245,6.87779,6.2145634,6.9153743,6.9153743,8.714677,9.957108,11.480557,12.768586,12.096214,12.229406,11.246759,9.659814,10.028439,10.703569,10.24578,10.483357,8.905908,8.905908,8.4042845,8.759178,8.350138,8.287822,7.5685663,6.0347,8.209263,6.6185193,7.10031,6.3690495,7.491114,7.9036193,7.7879906,6.9153743,6.6185193,5.315336,5.6920996,7.2805495,8.854829,8.534353,8.287822,8.714677,9.085988,9.339208,9.19939,9.290511,9.686609,10.195057,10.296251,10.383987,9.659814,10.00256,10.829958,11.770403,13.75558,15.124284,17.313717,16.263872,17.298738,19.011953,20.188908,20.268991,20.082708,20.265795,21.129883,22.55106,23.806318,24.162947,24.514387,24.464113,23.966375,23.277834,22.59699,22.17144,21.9718,22.392464,23.688984,25.77962,27.217524,27.497026,27.792374,27.598173,25.603062,23.023117,20.456745,18.875126,18.335276,18.161278,18.218275,18.668005,18.161278,15.9134655,12.4811535,9.983106,8.654986,7.9526596,7.928178,7.9932976,8.049845,8.759178,10.440001,12.682018,14.512064,15.158522,16.394829,18.359999,19.483284,19.995398,20.730501,20.948164,20.948164
2025-11-12 00:58:21+00:00,2025-11-12 00:00:00+00:00,19.803272,19.513195,16.485485,13.608762,12.387348,13.493999,13.044722,12.24,11.503113,11.503113,10.966713,11.966953,11.966953,12.522619,15.856356,21.068459,21.868332,21.900904,23.469128,22.930048,21.461555,18.919704,10.308831,10.086427,10.446206,10.440001,10.799999,10.8955765,10.440001,10.440001,10.538843,10.948973,10.8955765,10.931203,10.787993,7.9932966,6.6087217,6.12,5.0911684,6.9899354,8.049845,10.315115,11.457958,11.304229,11.983188,10.966713,9.422101,10.853866,11.183201,11.165805,11.183201,10.853866,11.525623,9.746631,9.826088,10.661107,11.252519,11.183201,10.823973,10.464798,10.239453,10.853866,10.538843,11.212135,12.9249525,12.864649,15.175612,15.683774,14.88242,13.891522,9.793058,10.105681,11.542478,11.542478,11.609651,10.823973,10.464798,10.464798,10.440001,11.165805,11.659777,11.384199,11.631956,12.43434,12.641076,12.9249525,14.689589,19.164717,22.86496,24.363249,25.570139,22.473343,24.567198,24.063513,21.479664,18.11841,18.35647,16.363178,16.563911,15.815435,15.124284,14.05845,13.53236,11.525623,10.1376915,8.4963045,9.511088,11.090103,10.182337,10.308831,11.013882,12.6462,14.799459,12.661564,13.207634,13.32,13.779114,13.32,12.313893,10.8955765,9.726665,9.114471,8.654986,8.699793,9.021574,9.387651,9.793059,9.931042,10.233123,10.383987,10.315115,10.464797,10.365251,9.885262,9.746631,10.594036,12.287555,14.77755,15.986595,14.973576,13.138765,11.792404,12.413476,13.708391,15.2947035,16.263872,17.068707,17.727943,18.58451,19.296135,19.64228,19.406637,19.022177,19.255793,19.9954,20.721119,21.67487,22.065973,22.553936,22.668568,22.553936,22.42427,21.986542,21.2522,19.829433,18.751125,18.03237,16.981165
2025-11-13 01:13:52+00:00,2025-11-13 00:00:00+00:00,10.594036,11.525623,11.159999,11.165805,11.212135,11.090103,10.966713,10.787993,10.805998,11.304229,11.200571,11.212135,9.085988,7.42159,2.9024127,7.5599995,3.96,1.484318,5.0911684,6.1305785,5.0911684,4.510787,4.2136917,4.379589,3.2599385,4.6938257,7.289445,6.1305785,4.1046314,3.7064266,3.396233,3.563818,4.829907,4.39436,4.6938257,4.6102495,6.151683,8.12197,10.464798,11.5199995,14.917212,14.917212,14.145756,15.042659,15.7908325,15.807239,13.049689,11.090103,12.181625,12.371645,12.605142,13.397612,14.84318,15.379206,16.981165,16.434305,16.434305,16.09969,16.78156,18.057508,18.388212,19.33639,21.900904,23.966375,26.282465,25.35637,27.295977,25.72174,29.407835,27.248455,24.063513,22.66857,23.277834,23.507751,21.407139,19.272614,17.727943,17.294992,18.043148,17.906157,18.057508,18.388212,17.727943,17.25373,14.33234,11.384198,14.081477,18.35647,17.782686,17.713316,18.328207,19.373219,18.899143,17.884428,13.551501,10.883676,10.587918,10.195057,9.673221,8.942214,8.913181,9.220499,8.707237,8.557102,8.209263,8.669949,7.5942073,7.754637,6.1094027,7.4128532,4.3349743,6.151683,6.439876,8.707237,8.049845,7.653705,7.4128532,8.311245,9.339208,10.97262,12.738099,13.755579,14.264361,14.799459,15.03835,15.021105,14.799459,13.830749,12.819235,11.808878,11.753876,11.966954,12.475961,12.984975,13.551501,14.113652,13.830749,13.004922,12.218805,11.457958,10.703569,9.957108,9.0,7.7879906,7.289445,7.7043357,8.913181,9.931042,9.931042,9.422101,9.1641035,9.1641035,9.422101,9.422101,9.422101,9.422101,9.178235,9.220499,9.290511,8.78872,7.2,5.1165614,3.8268526,3.8773184,4.73506,5.771239,6.2145634,6.489992
2025-11-14 00:58:36+00:00,2025-11-14 00:00:00+00:00,8.311245,8.161764,7.10031,6.28713,7.289444,3.8939953,5.154415,3.671294,5.4833565,5.95906,6.489992,9.114471,8.049845,9.422101,7.5685663,14.145756,17.174677,14.336861,15.7908325,14.565548,14.186923,14.33234,12.429127,11.367109,12.224107,11.841756,12.0694,12.144331,11.966954,12.10157,11.113451,12.7279215,13.397612,13.217443,13.779114,16.704155,18.0,18.947083,22.104116,23.051247,24.72495,28.528723,28.467327,27.217524,27.257967,25.284714,24.57511,22.288042,17.786331,15.349684,13.217443,11.183201,11.681987,12.768586,19.33639,17.654688,18.0,18.345877,17.076298,15.042659,13.37825,11.609651,16.267857,19.255793,19.995398,20.288164,19.576189,19.95972,19.881649,16.831684,13.104198,11.183201,10.685391,10.514218,10.44,9.931042,10.182337,9.957108,9.726664,9.504272,9.931042,9.290511,8.942214,8.534353,8.473393,8.287822,6.849467,8.287822,7.9932976,5.937272,3.8773184,3.096837,4.3349743,5.6233797,7.10031,9.255571,15.137133,17.31746,15.03835,16.92383,16.610792,16.80857,14.529915,12.538134,13.049689,14.021525,12.819235,11.457958,10.44,10.799999,12.682018,14.904173,11.525623,11.480557,12.229406,12.496718,12.496718,12.738099,11.966954,11.457958,10.464797,9.793059,9.387651,9.021574,9.021574,9.021574,9.19939,9.19939,9.511088,9.511088,9.511088,9.511088,9.826088,10.829958,12.661564,13.556282,13.084402,12.324414,11.570515,11.609651,12.144331,12.313893,12.0694,11.726277,11.384199,11.177405,11.304229,11.609651,12.496719,13.441071,14.372974,14.241629,14.471821,14.4,14.05845,13.556282,13.797913,15.893093,18.532133,20.633371,21.38897,21.841648,21.38897,20.519999,19.839235,20.291357,24.344624,30.10685
