forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:32+00:00,2025-11-05 00:00:00+00:00,161.07526,166.32867,165.96373,180.0,184.48453,189.29323,195.25517,196.9909,197.59251,203.55228,205.97433,212.27562,214.3804,216.6342,227.66306,234.46223,245.62354,253.37917,261.75375,274.83032,292.8737,306.34756,318.27057,322.43134,322.43134,335.69547,349.5626,9.16228,18.435053,24.623547,20.854538,23.198618,22.833694,14.931467,36.027473,47.72637,59.743652,68.19853,126.86999,128.991,133.83095,139.39879,150.46132,146.3099,149.47037,148.57048,143.13002,136.16905,140.38934,147.84773,150.1012,151.78275,153.9967,163.8865,172.56868,175.42616,180.0,189.46225,189.61966,193.62701,204.12099,207.27667,208.07239,214.7961,220.10085,221.56627,219.69904,223.06943,227.38597,237.45,236.97612,236.3099,243.43501,249.86362,261.11942,271.73566,286.8585,295.01685,298.88647,298.88647,302.7352,302.1957,304.21576,308.0471,306.02747,295.5599,304.69522,310.0302,307.56866,300.96368,292.93213,267.70944,248.6293,250.46326,235.0079,198.43504,214.82455,194.62091,182.04536,165.65063,204.22774,241.96623,254.6938,272.5791,303.5305,308.65982,314.04523,318.31104,311.05472,310.44614,315.0001,318.81415,320.28128,319.2539,315.48138,313.0251,310.91428,309.70987,312.22076,316.77145,320.07965,319.0857,316.46872,311.82007,306.38446,298.8107,293.0255,291.80148,292.83368,293.38525,290.92456,287.87878,284.93146,284.03625,285.94547,285.75125,282.5288,278.91486,277.1249,277.8532,280.56094,281.113,278.29706,270.0,260.53775,255.96373,255.96373,256.42953,258.31067,257.90524,259.8754,259.50858,257.00537,254.3577,248.6293,241.38963,234.46223,230.71062,228.81418,226.12321,224.9999,224.16977,222.70937,220.60121,217.6943,213.9766,207.03078,199.09358
2025-11-06 01:00:29+00:00,2025-11-06 00:00:00+00:00,325.40765,335.69547,346.42953,356.0549,16.26028,31.429514,35.217674,33.6901,31.75944,38.65983,70.346085,75.96373,11.3098955,56.3099,140.19447,151.69934,162.12122,161.56496,150.80261,156.29735,155.55606,158.19853,152.02061,141.95291,129.55963,129.55963,133.72705,144.46223,155.55606,161.56496,168.31065,174.80566,181.43207,185.07951,187.12492,193.7608,201.80147,210.11365,220.39983,233.49846,243.43501,254.8141,272.32147,242.10283,243.86905,240.39565,247.69374,255.52966,271.73566,264.80566,268.31534,270.0,275.19434,287.87878,297.4075,294.62354,300.25635,295.64096,306.02747,318.01288,323.13,318.36655,303.02386,297.47433,288.43503,280.6196,278.13,278.97253,275.7105,278.97253,260.53775,345.9637,33.6901,79.99209,122.00535,118.88649,145.30478,180.0,243.12193,246.41296,279.92618,316.9749,309.15543,315.0001,316.04153,316.5765,315.51608,310.84027,310.52502,316.44406,318.48337,315.98767,313.12213,315.50696,309.23734,314.44382,317.72638,315.0001,306.09836,304.50858,301.1224,296.56497,296.1468,297.7184,297.2995,300.8276,303.25436,299.93143,307.5192,302.00534,308.3952,313.85434,309.69904,305.25644,307.18478,304.34616,301.92084,299.21915,294.77512,287.19864,276.70975,270.0,268.15244,264.47256,259.046,253.30067,249.86362,247.52052,246.80138,241.69934,231.95291,219.55963,211.82741,208.39293,207.05052,206.1615,204.44394,201.80147,201.31798,202.38019,204.64676,207.10805,209.29126,211.80934,214.3804,216.4914,218.15727,220.31403,222.08908,223.47928,224.46461,223.85432,222.5104,221.00899,220.81499,221.37842,223.53127,228.5324,234.24602,239.80847,245.85446,253.03377,258.31067,259.8754,259.1145,256.82745,252.40749,245.43285
2025-11-07 00:58:11+00:00,2025-11-07 00:00:00+00:00,126.027466,131.18582,141.009,144.24602,148.57048,158.62932,173.41815,168.69011,173.04713,180.0,183.65215,185.19434,201.80147,203.55228,218.65984,226.36386,233.13002,249.67677,256.42953,267.22986,276.88162,280.40765,276.84268,261.2539,264.09396,266.0549,262.40546,277.1249,292.93213,292.47946,292.16638,295.76926,315.0001,326.3099,284.03625,180.0,184.76355,195.94547,180.0,180.0,187.85323,198.43504,198.43504,224.9999,233.67308,242.6502,208.30066,171.86998,186.00891,152.59251,188.74608,159.86362,259.69522,357.99048,347.61926,329.53452,337.49643,336.0375,330.6901,333.43503,340.0168,324.11777,327.05078,331.0909,334.5025,332.02063,334.15567,335.22488,332.72333,333.0724,331.4601,330.75128,333.43503,335.63754,335.2976,330.8325,325.30478,322.65057,315.90927,305.21768,309.28937,312.3574,315.0001,311.30853,309.98682,309.8055,316.63654,325.4374,324.58286,322.02835,315.0001,311.82007,306.43094,301.53473,294.10223,277.59454,270.0,266.0549,264.09396,255.96373,248.96242,239.0363,227.86247,224.9999,216.15828,202.751,201.54105,202.52061,197.41806,193.06932,192.80426,192.36249,193.24052,193.74907,195.00497,199.31645,205.31964,210.57915,214.00754,217.10432,219.41737,221.00899,221.30852,221.63344,222.99045,224.46461,225.56718,225.60301,224.9999,223.63614,221.2846,219.20718,219.80553,224.9999,230.85602,236.57516,242.5925,250.34608,256.2005,261.02747,264.89792,267.83896,270.0,271.3639,276.17007,285.94547,298.61035,305.7068,308.65982,309.17365,308.65982,308.36752,306.86996,305.31128,306.46933,306.46933,309.28937,315.0001,319.9698,321.8427,318.23978,310.91428,305.21768,303.6901,301.86594,301.4295,300.69965,297.4075
2025-11-08 00:53:07+00:00,2025-11-08 00:00:00+00:00,268.31534,268.02512,268.26434,258.31067,261.87,267.87894,268.2101,288.92474,309.8055,318.991,316.8476,304.50858,241.69934,214.69522,306.25394,294.44394,287.6502,268.02512,268.4089,266.26868,268.53122,270.0,265.23645,341.56494,66.801384,68.19853,92.045364,109.798965,181.73567,223.11183,237.52882,268.13235,279.36642,294.69153,304.89078,318.69147,329.39365,330.4613,326.82147,308.33337,314.4544,322.43134,318.69147,322.38596,321.88165,322.69598,323.13,324.3601,323.13004,321.63248,323.13004,320.0637,310.60123,291.318,296.56497,297.0505,296.09537,298.36896,303.147,305.31128,304.24908,304.50858,306.86996,317.29062,315.5672,311.18582,312.8389,310.2798,311.7602,313.83093,308.33337,300.96368,286.18927,275.35574,270.0,264.64426,257.66092,254.74483,249.44386,251.07526,242.7005,239.03632,234.09018,222.87889,215.36255,211.18492,211.32863,204.27443,202.751,203.67055,197.79608,193.70699,199.40607,205.40767,211.65123,213.13562,213.6901,216.4914,218.7581,223.18172,227.36629,227.406,231.1155,230.8696,231.84273,232.95744,235.53912,233.6954,238.52321,240.12408,251.24126,264.64426,278.017,284.93146,284.38144,285.75125,286.1444,286.47696,287.03784,288.43503,289.23077,289.29013,287.1028,285.75125,282.99463,279.92618,276.95285,275.5721,275.5721,275.7105,276.0089,274.89902,278.36578,285.52417,291.318,295.01685,294.7024,292.69382,290.77234,289.90384,289.0578,288.43503,286.46008,284.03625,279.46225,274.08554,272.04535,270.0,274.76355,286.6993,290.55612,274.39862,232.12495,203.19862,186.3401,177.13765,170.13426,169.11452,172.40544,173.29025,174.14407,175.03035,176.56644,182.20255,189.81923,192.99461,185.7105,172.72508
2025-11-09 00:59:14+00:00,2025-11-09 00:00:00+00:00,324.16226,21.25058,30.068504,75.17348,94.76356,177.39749,141.63248,143.13002,276.3401,276.63242,276.0089,276.65433,289.0257,319.3161,331.50446,339.60504,334.72232,328.90274,321.6544,321.7661,323.82028,319.01425,322.66672,322.3343,323.13,319.30457,316.16904,310.69543,314.40942,303.147,302.09256,303.20657,301.55133,301.10873,299.63828,305.13428,298.4741,296.23187,325.4914,331.69934,332.81897,334.72232,331.88687,325.864,326.76828,333.00424,324.46225,325.0079,300.57913,287.81897,287.81897,283.57043,271.90912,264.64426,261.38443,258.0239,255.52966,251.56496,242.5925,233.13002,220.0302,213.2749,212.38066,207.01259,204.22774,201.37068,197.74477,194.36462,199.06929,205.40767,207.42865,208.86707,214.82455,215.53777,215.28683,213.11134,218.34561,224.49303,224.9999,226.16905,225.57864,232.79199,237.31944,239.53453,243.43501,246.94867,252.64589,268.93912,276.3401,280.1246,279.46225,279.9041,284.25006,281.94415,277.4313,268.36346,265.23645,268.4089,273.27042,275.35574,280.954,286.6993,289.0257,295.7099,302.00534,303.11136,308.65982,305.83774,304.50858,304.69522,311.98712,296.56497,281.3099,280.30478,263.6599,261.2539,257.73523,249.77505,229.39879,205.2011,190.3048,184.76355,182.29056,182.29056,180.0,180.0,177.79745,173.41815,164.3577,160.20103,158.19853,159.44388,157.3801,151.55717,146.3099,145.30478,154.17906,163.44286,168.9591,168.40785,162.55272,155.69547,147.65259,139.23648,135.0001,135.0001,137.20262,139.76372,140.82635,140.59937,142.52374,145.88548,150.64235,156.19405,160.1447,162.47433,166.29301,172.56868,177.79745,183.94511,190.6196,197.44728,200.04533,198.667,194.98167,190.82297,188.00464,185.7105
2025-11-10 01:01:49+00:00,2025-11-10 00:00:00+00:00,306.20953,303.6901,311.55252,311.2685,310.91428,307.23492,300.32352,296.0753,301.72354,296.56497,295.34613,294.5901,289.4862,308.5302,336.9911,351.14212,344.55362,341.30093,329.42084,322.3343,321.981,320.0637,311.7602,280.78424,293.1986,287.87878,283.70697,285.46127,284.6209,287.19864,283.0919,280.78424,277.1249,272.79263,270.0,265.71094,255.96373,246.61476,235.30478,227.4896,216.67444,204.65588,204.92845,198.20857,197.6502,206.84042,213.29358,216.02747,217.27826,216.02747,217.87505,216.86998,225.50697,227.20262,228.50363,231.07245,236.05637,237.14427,240.83249,239.9315,238.78166,232.81522,245.32315,260.9098,273.9451,281.3099,284.22598,289.85532,291.2093,291.80148,291.99118,285.52417,288.43503,296.56497,303.6901,307.23492,312.1375,311.98712,308.65982,308.2902,306.38446,301.4295,296.56497,296.56497,281.3099,265.23645,254.74483,250.34608,248.74942,241.1893,236.97612,233.61555,223.36346,213.6901,199.17911,180.0,174.09395,170.21767,170.83772,166.42955,164.57777,165.96373,172.40544,168.69011,167.66092,168.0239,172.50424,172.69434,168.11136,173.4803,169.3804,165.52966,193.67133,193.73628,198.03438,200.28264,199.13374,195.94547,187.59456,171.25392,159.62349,162.03076,171.67444,177.39749,180.0,180.0,180.0,178.53123,177.06439,175.4861,172.30405,168.9965,169.28693,174.55975,180.0,183.12207,184.84392,184.6858,184.61057,183.69131,181.87784,178.02512,168.05585,153.94656,143.8067,144.21094,148.32457,150.37634,148.39255,145.08052,143.29706,143.74608,145.52773,145.76248,144.24602,142.07347,143.13002,149.03632,157.65184,167.6046,180.66618,197.10281,211.20045,220.23628,225.92395,229.18501,228.87862,224.9999
2025-11-11 00:57:10+00:00,2025-11-11 00:00:00+00:00,301.75943,275.44025,265.91446,292.6199,282.20044,274.76355,268.15244,259.69522,253.61038,257.00537,252.03076,244.05775,220.76352,219.64413,211.89075,202.20352,198.72588,197.48808,195.25517,193.42184,201.12479,206.28134,210.5475,208.23735,206.13094,207.01259,214.28693,224.11868,230.01317,232.59457,240.06857,247.8905,242.6502,248.19853,245.22488,235.17543,230.71062,253.49556,256.75946,274.63538,283.32455,283.39252,282.17145,292.28564,294.22772,294.1791,299.42737,296.56497,284.47034,281.3099,277.3523,277.59454,275.7105,279.78235,280.49142,276.84268,277.1249,279.46225,274.96964,276.0089,259.9921,231.34016,231.34016,231.7098,229.39879,228.81418,229.574,233.47105,227.38597,219.80553,206.56499,201.03758,199.65392,198.43504,195.94547,194.03627,194.03627,189.86574,189.46225,187.43132,182.4895,182.72626,162.64589,164.74483,157.61983,149.53453,137.29063,144.78232,149.9315,146.3099,128.65984,157.61983,151.69934,108.43504,98.530685,116.56499,117.64589,124.3804,128.2902,123.6901,117.552734,120.57915,125.537766,131.98714,137.86247,143.53067,146.3099,153.43501,149.74365,158.5522,156.57129,173.99109,178.63611,183.57626,185.07951,192.01146,198.77812,201.99118,199.72237,194.5345,192.308,193.79951,196.69933,200.35332,204.65588,209.95352,212.98853,212.73521,211.72356,210.65059,212.39983,214.9921,216.50153,216.34755,215.90982,217.47626,223.93918,233.42688,239.42085,242.35411,243.03436,241.63104,235.09743,226.5911,219.3693,217.77574,219.5226,219.3693,217.64769,213.23172,205.64096,196.9276,185.19434,177.39749,172.23492,169.6952,170.53775,180.0,186.5197,187.12492,175.91446,160.76924,151.92761,152.48808,156.66594,159.67677,160.9422,160.9422
2025-11-12 00:58:21+00:00,2025-11-12 00:00:00+00:00,207.03078,209.8759,211.60745,217.47626,215.53777,226.08084,230.59937,241.92761,249.86362,249.86362,246.80138,248.83867,248.83867,251.56496,272.6025,286.88687,290.22495,295.30136,290.659,292.13553,292.69382,291.19412,282.09473,272.04535,271.97488,270.0,270.0,277.59454,270.0,270.0,277.8532,279.46225,277.59454,287.24155,295.7099,305.83774,119.357666,180.0,188.13002,191.88864,206.56499,209.24873,223.72705,217.23491,212.73521,203.19862,186.58185,185.7105,183.69131,181.84756,176.30869,174.2895,181.78987,175.76369,171.57312,168.31065,172.64772,176.30869,176.186,176.05489,169.8754,174.2895,172.14677,185.52745,192.875,197.92801,202.30626,211.86594,212.15227,211.21834,197.10281,175.91446,176.42374,176.42374,172.87508,176.186,176.05489,176.05489,180.0,181.84756,188.88058,198.43504,201.80147,202.1095,199.9832,192.875,197.10281,208.00908,213.43988,214.15974,215.25644,215.21768,214.85452,218.92755,219.55963,220.97165,221.82008,219.64413,222.35739,228.69148,231.76613,230.19447,241.38963,255.52966,276.11542,306.38446,330.5242,346.86597,351.87,347.90527,348.6901,355.10098,355.81516,345.17346,342.5527,341.07526,340.14468,341.07526,344.7448,352.40543,2.1210518,9.090207,16.927603,24.443953,28.610369,32.471172,36.027473,43.53127,50.710617,56.309914,60.75127,63.435013,69.67678,79.50858,94.23632,99.78234,95.04236,87.20736,82.234924,80.31129,80.53775,77.660934,73.14152,66.80139,63.435013,62.30063,62.354122,60.832493,58.46526,53.343807,48.715385,40.485935,29.475794,20.806877,13.535882,7.989236,4.763556,5.6174936,8.2593565,10.060627,8.2593565,5.527458,2.8155043,1.9414451,3.1220706,3.3018,3.433568,4.864438
2025-11-13 01:13:52+00:00,2025-11-13 00:00:00+00:00,260.21765,268.2101,270.0,268.15244,275.52744,283.13403,293.1986,295.7099,299.98157,307.23492,315.0001,317.6026,326.3099,337.1663,7.12493,360.0,360.0,255.96373,315.0001,319.7637,315.0001,298.61035,289.9832,279.46225,263.6599,147.52882,147.09476,139.76372,127.875046,150.9455,147.99466,135.0001,116.56499,124.992096,122.471176,141.34016,159.44388,167.19574,176.05489,180.0,188.32556,199.74693,194.7436,201.03758,204.22774,210.0685,204.44394,166.86597,161.0295,171.6342,178.36346,186.17007,194.03627,200.55612,201.12479,208.8107,208.8107,206.56499,202.71445,203.49858,203.05133,204.17911,205.30135,212.73521,216.08516,218.65984,221.25691,226.70131,219.53612,226.60596,231.07245,226.93057,230.64827,229.9698,227.72638,237.20047,246.0375,267.6141,298.61035,329.82657,336.5014,336.94867,336.0375,336.6444,334.72232,325.30478,327.52884,334.44006,328.24057,322.43134,315.0001,311.98712,310.36444,310.10083,309.61066,304.21576,305.31128,312.1375,315.0001,310.10083,313.36346,321.34018,330.25522,337.75092,344.7448,355.23645,5.4402504,21.801476,44.999897,60.94549,85.23644,69.44387,63.435013,60.255207,63.435013,48.814175,29.054508,17.650223,27.552727,41.00899,47.290634,47.12111,42.954597,41.054726,42.08909,45.970932,48.94529,51.34017,51.842735,52.431335,49.969803,46.2188,43.83095,46.12322,50.389355,52.253136,51.34017,48.366554,44.999897,43.72705,42.27363,40.601215,36.86999,33.6901,32.905247,37.405437,43.36347,46.468742,46.468742,46.54811,44.999897,44.999897,46.54811,46.54811,46.54811,46.54811,48.179924,51.34017,54.46224,55.0079,53.13002,50.710617,41.185837,21.801476,8.746089,3.5762644,10.007925,19.440128
2025-11-14 00:58:36+00:00,2025-11-14 00:00:00+00:00,107.650215,138.57643,120.46546,103.24053,110.22495,123.6901,155.22488,168.69011,156.80138,154.98314,160.55988,170.9098,169.6952,173.41815,177.27374,194.7436,213.02386,218.8845,223.1524,219.98683,215.70677,205.27768,190.00792,190.95403,193.62701,199.53674,197.35411,191.9761,195.7087,202.751,204.90474,208.7397,210.69965,209.35765,213.2749,217.11694,216.86998,218.82983,217.05661,218.65984,222.04915,227.04541,237.91785,232.52374,236.3099,241.97559,238.17259,238.8776,234.0578,230.7106,240.64233,273.6913,303.6901,319.574,335.8209,339.71735,343.73972,344.05453,341.56494,338.9624,336.19403,330.25522,335.13632,339.1931,336.66592,332.52567,327.77127,320.85602,317.93573,311.53168,307.18478,303.17853,302.61923,308.0471,313.6029,313.53125,315.0001,310.60123,308.991,307.30402,313.53125,324.46225,319.89914,332.3541,347.73523,2.4894993,3.0127327,2.4894993,7.7650824,345.9637,338.19852,324.46225,311.63345,309.8055,30.465475,13.495748,25.346138,43.315353,42.08909,23.838743,29.898815,46.73567,48.01287,50.82635,65.55606,60.802605,51.842735,46.27295,46.39711,53.13002,55.407658,52.853233,51.34017,48.814175,42.614033,41.49638,41.49638,42.709366,43.7812,46.27295,49.185013,53.972538,57.528828,61.389645,61.389645,61.389645,59.420856,59.420856,60.524208,60.524208,60.524208,60.524208,61.55718,68.5522,75.17348,79.28693,82.09293,83.29026,84.644264,82.875084,78.02389,74.74483,72.64589,72.12121,71.564964,75.068535,80.83774,82.875084,78.366394,69.62349,67.93205,73.85559,84.2895,90.0,87.064384,79.28693,74.875946,76.908104,82.1848,83.99109,83.233925,81.46932,83.233925,90.0,101.5138,115.20109,128.3952,138.87863
