forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:14+00:00,2025-11-05 00:00:00+00:00,14.661,13.111,11.761001,11.011001,10.211,10.661,10.961,10.661,9.861,9.561001,9.061001,8.211,7.611,6.811,7.711,10.061001,11.411,12.661,14.011001,14.511001,14.411,14.211,13.461,11.061001,9.061001,7.611,6.361,5.561,4.961,4.361,3.611,2.961,2.511,2.0609999,1.661,1.5109999,1.211,1.061,2.661,7.611,10.261001,12.861,14.911,18.127998,19.028,19.428,18.678,16.578,16.278,16.428,16.377998,16.328,15.878,15.328,14.478,12.928,11.878,11.728,11.028,10.628,10.278,9.778,11.478,13.678,16.178,17.877998,18.627998,18.727999,18.828,18.578,17.477999,14.978,12.678,11.528,9.978,8.528,7.3780003,6.428,5.3780003,4.6280003,4.328,4.3780003,3.878,3.678,4.6280003,4.828,4.928,7.278,9.578,13.178,15.778,15.278,14.628,12.528,11.328,9.228,7.428,6.478,4.778,3.2280002,1.178,-0.422,-1.3720001,-2.072,-2.822,-3.372,-3.922,-4.322,-4.722,-4.772,-3.722,-1.822,-0.022,1.678,3.078,4.028,4.578,4.528,3.628,2.128,0.828,-0.072000004,-0.872,-1.5220001,-2.072,-2.572,-2.972,-3.422,-3.822,-4.072,-4.272,-4.322,-3.922,-2.872,-1.3720001,0.328,2.378,4.578,6.3780003,7.6280003,8.428,8.428,7.078,4.928,3.2280002,2.528,2.328,2.128,1.828,1.578,1.3779999,1.2279999,1.1279999,1.028,0.728,0.37800002,0.67800003,1.928,3.7280002,5.728,7.8780003,10.128,12.078,13.628,14.878,15.478,14.978,13.828
2025-11-06 01:06:29+00:00,2025-11-06 00:00:00+00:00,9.861,8.311001,7.011,5.961,5.161,4.461,3.911,3.5609999,3.011,2.5609999,2.211,1.811,1.661,1.361,2.911,7.961,10.411,12.611,15.261001,16.861,18.211,18.611,17.461,15.911,14.561001,14.511001,13.461,12.611,11.411,10.461,10.311001,9.411,8.761001,7.561,6.961,7.661,7.361,6.761,8.111,10.711,13.161,15.161,16.311,18.627998,18.828,18.178,17.278,13.828,12.128,11.178,10.228,8.578,7.3780003,6.428,6.028,5.778,5.078,5.178,5.278,5.1280003,5.078,5.578,6.328,8.178,9.228,12.928,15.578,17.328,10.478,8.928,6.6280003,4.8780003,3.928,3.628,3.278,3.028,2.7280002,2.528,2.278,1.328,-0.222,-1.572,-2.322,-3.222,-3.872,-4.322,-3.722,-2.672,-1.072,0.37800002,1.428,2.2280002,2.7280002,2.7280002,2.428,0.728,-0.472,-1.422,-2.0219998,-2.5219998,-2.922,-3.322,-3.9720001,-4.472,-4.972,-5.422,-5.722,-6.022,-6.3719997,-6.572,-5.022,-1.972,0.37800002,2.128,3.628,4.778,5.478,5.528,4.3780003,2.578,1.1279999,0.528,0.278,0.22800002,0.328,0.628,0.92800003,1.178,1.428,1.7279999,1.928,2.178,2.678,3.4780002,4.528,5.8780003,7.678,9.728,11.528,13.028,14.278,14.678,13.578,11.628,10.078,9.478,9.228,9.078,8.828,8.628,8.478,8.378,8.278,8.178,7.778,7.328,7.478,8.478,10.028,11.878,14.128,16.678,18.627998,19.778,20.377998,20.127998,18.477999,15.928
2025-11-07 01:04:07+00:00,2025-11-07 00:00:00+00:00,15.161,14.211,13.111,12.611,11.861,10.961,10.411,9.911,8.761001,8.161,7.411,6.961,6.361,6.311,7.961,11.211,12.611,16.611,16.611,16.861,17.011,16.961,16.111,13.061001,11.011001,9.611,8.411,7.111,6.511,6.011,5.561,5.311,4.911,4.611,4.361,4.811,5.111,5.661,6.711,9.861,11.611,12.211,8.011001,10.728,11.678,9.928,8.578,6.828,5.928,5.528,4.278,5.178,4.728,3.678,3.628,2.7280002,1.578,0.828,-0.37199998,-1.722,-2.672,-3.222,-2.972,-1.972,-0.672,0.67800003,1.8779999,2.678,3.078,3.078,2.778,1.328,0.37800002,-0.222,-0.772,-1.472,-2.0219998,-2.572,-3.422,-3.872,-4.072,-4.272,-4.472,-4.772,-4.672,-4.972,-3.622,-0.772,1.428,3.378,4.8780003,5.678,6.178,6.228,5.728,3.2280002,1.928,1.328,1.028,1.9779999,2.328,2.378,2.678,2.778,3.028,3.578,4.278,4.678,4.828,5.228,6.028,7.678,10.128,12.528,15.028,16.977999,18.528,18.928,17.428,14.828,12.728,11.728,11.228,10.828,10.378,10.028,9.778,9.578,9.428,9.328,9.078,8.878,9.028,9.678,10.678,11.878,13.478,15.328,16.578,17.078,17.078,16.377998,14.578,12.078,10.128,9.228,8.828,8.528,8.178,7.8780003,7.578,7.278,7.028,6.728,6.228,5.728,5.728,6.478,7.728,9.178,10.978,13.078,14.728,15.978,16.778,16.778,15.278,12.928
2025-11-08 00:58:08+00:00,2025-11-08 00:00:00+00:00,12.811001,11.311001,10.661,9.661,7.961,6.861,6.111,5.611,5.211,4.611,4.161,3.711,4.211,3.911,4.761,5.911,7.211,10.461,7.561,6.711,6.661,6.411,6.261,5.861,5.211,4.811,4.461,4.161,3.3109999,2.661,2.161,1.411,0.51100004,-0.589,-0.389,-0.789,-1.589,-1.539,-2.039,-1.7390001,-1.289,-1.139,-0.789,2.128,2.428,2.278,1.828,0.128,-0.97199994,-1.7720001,-2.572,-3.172,-3.872,-4.3719997,-4.672,-4.922,-5.172,-5.422,-5.672,-6.072,-6.422,-6.6219997,-5.072,-2.222,-0.022,1.7279999,3.078,4.078,4.728,4.8780003,4.328,1.4779999,0.278,-0.17199999,-0.422,-0.772,-0.922,-0.82199997,0.178,0.828,1.3779999,1.678,1.9779999,2.828,3.4780002,3.928,4.678,6.428,8.478,10.328,12.478,14.928,15.878,16.727999,15.628,12.178,10.678,9.928,9.328,8.878,8.728,8.328,7.928,7.3780003,6.978,6.6280003,6.3780003,6.228,5.6280003,5.278,6.978,9.828,11.878,13.528,14.578,15.528,16.127998,15.928,14.328,11.928,9.928,8.828,8.078,7.478,6.928,6.528,6.1280003,5.728,5.328,5.028,4.678,4.3780003,4.6280003,5.6280003,7.178,8.928,10.978,13.228,15.028,16.278,17.078,16.977999,15.428,13.028,11.078,10.178,9.728,9.378,9.028,8.728,8.478,8.228,7.978,7.828,7.578,7.3780003,7.728,8.728,10.278,12.228,15.028,18.227999,20.828,22.528,23.578,23.528,21.678,18.778
2025-11-09 01:03:50+00:00,2025-11-09 00:00:00+00:00,4.311,4.561,3.961,3.3109999,2.5609999,2.261,2.011,1.7609999,1.2609999,0.76100004,0.211,-0.539,-0.589,-1.4890001,-1.639,-1.589,-1.389,-1.539,-0.93899995,-0.839,-0.439,-0.439,-0.889,-1.4890001,-1.839,-2.389,-3.239,-3.539,-3.1890001,-2.239,-1.939,-2.6890001,-2.489,-2.089,-2.1890001,-2.989,-3.139,-2.9390001,-1.639,-1.189,-0.639,-0.489,0.361,3.628,4.078,4.228,3.7280002,0.978,-0.17199999,-0.772,-0.922,-1.322,-1.472,-1.472,-0.722,-0.122,0.178,0.92800003,1.178,1.6279999,2.328,3.128,3.828,4.978,6.928,9.128,11.128,13.778,15.278,15.778,14.728,11.178,10.078,9.578,9.228,8.978,8.878,8.678,8.328,7.278,6.678,6.228,5.428,4.828,4.3780003,4.078,5.478,8.778,11.628,13.828,15.478,16.678,17.028,16.877998,15.228,12.228,10.878,10.228,9.778,9.428,9.128,8.728,8.478,8.228,7.8780003,7.6280003,7.678,7.6280003,7.478,7.228,8.378,11.078,13.828,16.227999,17.977999,19.278,20.028,19.877998,18.178,15.578,13.528,12.628,12.328,12.128,11.978,11.978,12.028,12.078,12.178,12.178,11.978,11.728,11.828,12.378,13.228,14.528,16.678,19.227999,21.178,22.028,22.278,22.178,21.528,20.528,19.877998,19.928,20.278,20.578,20.627998,20.578,20.477999,20.328,20.078,19.928,19.877998,19.877998,19.928,19.877998,19.828,20.078,20.977999,22.127998,22.778,22.828,22.377998,21.028,18.127998,14.328
2025-11-10 01:07:45+00:00,2025-11-10 00:00:00+00:00,-2.9390001,-3.9390001,-4.339,-4.439,-4.589,-4.739,-4.089,-3.4390001,-4.089,-4.539,-4.539,-4.539,-4.639,-4.689,-3.9390001,-2.889,-1.589,-0.18900001,1.461,2.3109999,3.011,3.0609999,2.611,0.911,-0.639,-1.539,-2.789,-2.9390001,-2.6890001,-2.6890001,-2.339,-1.2390001,-0.439,-0.589,-0.439,0.111,0.56100005,0.76100004,2.011,3.8109999,6.261,8.361,10.611,14.578,15.978,16.578,15.278,11.978,10.828,10.228,9.928,9.228,8.428,8.128,7.728,7.328,6.978,6.3780003,5.978,5.678,5.328,4.978,6.028,9.128,11.628,13.578,14.878,15.678,16.028,15.878,14.628,11.128,9.778,9.528,8.628,8.578,8.128,7.678,7.3780003,7.078,6.778,6.478,6.8780003,6.778,6.828,6.6280003,7.828,10.278,12.278,13.928,15.628,16.578,17.028,17.178,16.377998,13.628,12.528,11.778,11.678,11.228,11.228,11.228,11.378,11.378,11.178,10.928,10.678,10.528,10.478,10.378,11.078,13.878,16.227999,18.028,19.727999,20.528,20.778,20.528,19.377998,17.678,16.627998,16.828,17.578,18.178,18.227999,18.078,18.028,18.227999,18.477999,18.678,18.627998,18.477999,18.477999,18.778,19.127998,19.328,19.127998,18.678,18.227999,17.877998,17.528,17.178,16.828,16.477999,15.978,15.228,14.378,13.628,13.228,12.978,12.378,11.178,9.678,8.378,7.578,7.028,6.478,5.8780003,5.328,4.778,4.1280003,3.528,3.128,3.128,3.378,3.678,3.9780002,4.278
2025-11-11 01:01:51+00:00,2025-11-11 00:00:00+00:00,-0.73899996,-1.589,-2.239,-2.289,-2.039,-1.289,-1.339,-1.589,-1.4890001,-0.68899995,-0.589,-0.789,-0.089,0.311,1.411,3.761,5.061,7.161,9.461,11.611,13.011001,13.811001,12.661,9.911,7.761,6.211,5.211,4.561,4.111,4.111,4.161,4.111,4.411,4.411,3.911,3.511,3.0609999,2.5609999,3.3109999,6.961,9.411,11.461,13.161,15.828,16.078,15.728,14.378,11.328,10.278,9.678,9.278,8.928,8.528,8.328,8.028,7.678,7.328,7.178,7.3780003,7.978,8.228,8.428,9.328,10.728,12.828,14.178,16.328,17.328,18.078,18.377998,17.127998,13.978,12.678,12.128,11.678,11.378,11.028,10.678,10.378,10.078,9.928,9.828,9.828,9.728,9.578,9.478,10.378,13.228,15.778,17.928,19.727999,20.977999,21.877998,22.028,20.578,17.278,15.978,15.478,15.028,14.828,14.678,14.278,13.978,13.828,14.078,14.678,14.878,14.928,14.728,14.628,15.428,17.977999,20.227999,22.227999,23.928,25.028,25.627998,25.678,24.928,23.627998,22.528,21.977999,21.627998,21.178,20.428,19.528,18.778,18.278,17.877998,17.477999,16.877998,16.227999,15.978,16.227999,16.828,17.678,18.877998,20.278,21.328,21.778,21.778,21.477999,20.627998,19.477999,18.477999,17.928,17.528,17.227999,16.928,16.727999,16.627998,16.828,17.127998,17.078,16.328,15.228,14.628,14.928,15.728,16.627998,17.678,18.877998,19.578,19.528,18.977999,18.278,17.377998,16.278
2025-11-12 01:03:30+00:00,2025-11-12 00:00:00+00:00,9.561001,8.361,7.211,6.761,6.061,5.461,5.161,4.411,3.8109999,3.411,3.111,2.411,2.111,1.7609999,2.511,6.061,10.111,12.561001,13.211,14.561001,15.411,15.611,14.711,11.861,9.511001,7.711,6.861,5.911,5.161,4.811,4.461,4.261,4.311,4.011,3.861,3.761,3.661,3.511,4.311,6.761,10.511001,13.361,15.611,17.678,18.778,19.028,17.928,14.678,13.378,12.678,12.278,12.028,11.728,11.528,11.228,10.978,10.728,10.478,10.278,10.028,9.878,9.678,10.728,13.728,16.477999,18.877998,20.627998,21.977999,22.727999,22.828,21.078,17.578,16.078,15.328,14.778,14.228,13.928,13.878,13.578,13.078,13.178,12.778,12.178,11.778,11.828,11.878,12.978,15.878,18.377998,21.127998,22.578,23.678,23.877998,22.928,20.528,16.877998,15.028,13.828,13.428,13.228,13.078,12.478,11.978,11.428,10.978,10.678,10.478,10.078,9.278,8.678,9.478,11.978,13.978,15.478,16.477999,17.278,17.627998,17.278,15.728,13.428,11.628,10.778,10.378,10.178,10.078,10.128,10.228,10.328,10.378,10.378,10.128,9.778,9.528,9.428,9.428,9.378,9.178,8.928,8.878,9.478,10.278,10.328,8.828,6.578,4.778,3.9780002,3.678,3.578,3.7280002,4.028,4.1280003,3.778,3.2280002,2.578,1.678,0.728,0.22800002,0.47800002,1.2279999,2.278,3.828,5.728,7.278,8.328,8.978,8.978,7.8780003,6.078
2025-11-13 01:18:34+00:00,2025-11-13 00:00:00+00:00,12.761001,10.611,9.911,8.761001,8.161,7.511,6.711,6.061,5.711,5.211,5.061,4.761,4.611,4.411,5.261,8.661,12.711,14.861,14.861,16.311,17.461,17.561,16.211,13.211,11.461,10.061001,9.061001,8.361,7.611,7.361,7.061,6.761,6.761,6.561,6.211,5.911,5.561,5.061,5.561,9.611,14.711,16.861,18.411001,22.528,23.328,23.278,21.778,18.078,16.528,15.778,15.278,15.428,15.628,15.328,14.928,14.728,14.678,13.878,14.178,12.828,12.278,13.528,14.178,16.328,18.727999,20.578,22.078,22.977999,22.278,21.028,18.977999,16.328,14.478,13.728,13.128,12.878,11.428,10.278,9.428,8.828,8.278,7.678,6.928,6.3780003,6.078,5.678,6.728,8.828,10.478,11.878,12.778,13.428,13.778,13.778,13.078,10.078,8.778,7.928,7.3780003,7.028,6.6280003,5.928,5.328,5.178,4.6280003,4.3780003,4.278,5.428,5.728,5.778,6.078,6.6280003,4.978,4.078,1.828,1.3779999,1.3779999,1.428,1.278,1.178,1.1279999,1.178,1.328,1.4779999,1.6279999,1.7279999,1.828,1.828,1.828,1.778,1.678,1.578,1.578,1.7279999,1.928,2.428,3.328,4.478,5.428,6.278,6.928,6.8780003,5.428,3.2280002,1.6279999,1.328,1.6279999,1.928,1.9779999,2.028,2.028,1.928,1.778,1.6279999,1.278,0.878,0.92800003,1.6279999,2.7280002,4.078,5.828,7.778,9.378,10.428,11.028,11.128,10.328,8.978
2025-11-14 01:03:57+00:00,2025-11-14 00:00:00+00:00,13.711,12.461,11.561001,10.961,10.311001,9.711,9.461,9.361,9.061001,8.811001,8.561001,8.211,7.961,8.061001,9.561001,13.661,16.611,18.261,18.911001,20.561,21.561,21.711,19.761,16.611,14.611,13.361,12.911,13.161,13.711,13.561001,12.811001,12.561001,12.261001,12.261001,12.211,11.961,11.861,11.161,11.261001,13.961,15.961,17.361,19.361,21.928,21.178,20.477999,19.627998,16.578,15.178,13.928,12.528,11.378,10.478,9.728,9.128,8.678,8.028,7.528,7.028,6.6280003,6.278,6.028,6.778,9.028,10.728,12.328,13.478,14.028,14.478,14.428,13.728,10.778,9.428,8.528,8.078,7.928,7.728,7.078,6.3780003,5.978,5.678,5.278,4.8780003,4.728,4.3780003,4.328,4.778,5.578,5.978,6.578,2.7280002,2.078,2.178,2.078,1.328,1.028,0.878,1.1279999,0.778,1.028,0.978,0.978,0.878,0.92800003,1.078,1.1279999,1.078,1.178,1.2279999,1.328,1.428,1.928,2.628,3.178,3.578,3.878,4.028,3.828,3.078,1.9779999,1.178,0.978,1.028,1.1279999,1.1279999,1.178,1.278,1.4779999,1.7279999,1.828,1.578,1.2279999,1.178,1.678,2.578,3.628,5.1280003,6.778,7.778,7.528,6.578,5.778,5.478,5.328,5.178,4.978,4.778,4.778,5.1280003,5.678,5.978,5.778,5.3780003,5.178,5.428,5.828,6.228,6.428,6.6280003,6.828,7.1280003,7.478,7.778,7.928,8.028,8.028,7.8780003,7.6280003
