forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:24+00:00,2025-11-05 00:00:00+00:00,209.93143,223.26433,243.43501,171.86998,158.19853,105.25517,107.35411,76.75947,36.86998,44.999897,57.724377,78.11137,67.75093,27.645891,40.9143,40.601215,360.0,240.94548,212.82854,203.67055,201.68236,205.97433,210.31113,205.84433,206.56499,82.40546,32.005356,19.798973,305.53775,282.72437,274.57382,299.0545,279.09018,273.814,282.5288,270.0,206.56499,36.86999,92.4895,78.31066,55.1246,47.419548,41.30852,35.837746,34.114517,6.70975,23.629398,325.56094,317.91092,301.75943,311.82007,23.198618,81.86999,99.46225,116.56499,94.08554,72.89719,50.194473,50.710617,56.3099,48.366554,52.124958,37.875053,49.398785,36.86999,321.34018,315.0001,288.43503,281.3099,300.57913,300.06848,284.6209,304.69522,296.56497,299.74478,310.60123,284.03625,290.55612,327.99466,3.179772,25.201094,33.6901,37.568665,52.124958,40.236294,47.290634,66.801384,56.3099,58.392544,51.34017,44.999897,51.842735,356.82022,2.8623457,353.6599,341.56494,77.4712,101.63361,111.03758,113.62939,85.91447,60.64234,55.491425,56.3099,54.782326,68.19853,57.094753,73.300674,93.17977,97.12492,86.423744,70.559875,82.40546,68.96242,56.3099,66.37061,83.659904,95.7105,102.80426,104.03627,105.64231,104.62092,104.03627,99.46225,93.366394,86.63361,79.99209,76.75947,77.4712,74.47583,70.559875,66.37061,64.98315,64.98315,69.44387,69.44387,64.98315,57.264786,50.710617,44.999897,14.036275,315.0001,309.8055,318.81415,322.12494,324.46225,333.43503,44.999897,80.53775,90.0,90.0,81.25392,67.3801,55.0079,56.3099,63.435013,74.054535,74.054535,75.96373,82.875084,99.46225,135.0001,180.0,194.03627,195.94547,196.4601,192.5288,185.5721
2025-11-06 02:15:24+00:00,2025-11-06 00:00:00+00:00,198.43504,33.6901,14.036275,295.01685,287.1028,287.52567,275.19434,255.96373,255.96373,251.56496,26.564985,60.255207,66.801384,56.3099,74.054535,73.61038,81.02746,48.503635,43.72705,31.827414,48.99101,39.09386,328.5705,318.69147,318.36655,310.2363,224.9999,124.69522,36.86999,22.380184,30.963696,66.801384,53.13002,63.435013,36.86998,47.489597,61.92762,85.23644,69.44387,59.03632,53.13002,54.46224,135.0001,300.25635,308.2902,303.17853,294.30453,297.97937,296.56497,277.59454,254.74483,284.03625,325.0079,356.82022,18.435053,34.9921,38.65983,50.194473,18.435053,19.440128,33.6901,55.304783,59.03632,53.13002,51.842735,33.6901,32.005356,22.380184,7.4313188,357.6141,6.0089183,4.085537,101.88863,104.420815,115.46331,118.072395,108.43504,86.186005,76.75947,63.435013,48.814175,52.594578,44.999897,54.16227,64.5367,96.00892,90.0,93.012726,79.99209,64.79892,68.19853,55.491425,75.068535,95.19434,96.581856,88.264336,107.74477,135.0001,127.40543,108.43504,96.340096,83.29026,79.99209,83.29026,75.96373,79.99209,78.6901,75.068535,74.47583,76.75947,72.64589,72.64589,77.90526,61.69934,53.972538,48.814175,38.65983,14.036275,345.9637,333.43503,323.13,296.56497,243.43501,224.9999,224.9999,236.3099,251.56496,251.56496,243.43501,243.43501,303.6901,321.34018,324.46225,333.43503,341.56494,360.0,270.0,270.0,261.87,261.2539,264.2895,262.8751,263.15732,265.03033,258.6901,235.49141,207.64589,194.5345,188.42688,187.43132,183.01273,176.6336,168.69011,162.89719,157.3801,147.52882,147.52882,153.43501,162.89719,172.40544,180.0,184.96965,187.85323,190.43742,190.84026,191.72508,193.24052,194.62091
2025-11-07 02:12:35+00:00,2025-11-07 00:00:00+00:00,318.1799,321.34018,224.9999,135.0001,101.3099,30.963696,21.25058,40.236294,90.0,77.4712,50.194473,60.94549,70.01681,61.389645,55.0079,51.34017,71.564964,57.99466,63.435013,68.19853,243.43501,302.57404,305.9422,321.1155,346.60748,344.05453,350.9098,78.6901,44.999897,91.90912,54.46224,69.22767,75.96373,56.309914,33.6901,65.55606,81.86999,79.380394,63.435013,56.976128,56.309914,51.34017,47.862484,43.02507,36.253937,25.016869,28.30066,44.999897,18.435053,94.23632,105.25517,94.08554,58.392544,51.709793,56.976128,50.194473,39.805527,40.364468,73.300674,59.420856,55.491425,62.10283,80.53775,93.17977,71.564964,59.53454,68.74943,70.559875,72.64589,97.12492,90.0,71.564964,122.00535,135.0001,113.198616,107.52566,101.88863,104.03627,90.0,86.98728,86.82024,76.75947,79.99209,73.61038,75.96373,73.61038,69.44387,63.435013,65.22488,52.431335,50.194473,44.999897,26.564985,345.9637,296.56497,270.0,300.96368,311.18582,302.00534,284.03625,260.53775,300.96368,300.96368,352.87506,360.0,44.999897,333.43503,32.005356,360.0,52.124958,57.99466,68.19853,48.814175,29.744795,315.0001,282.5288,273.814,270.0,274.57382,280.1246,278.13,262.23492,220.60121,192.80426,187.12492,187.12492,187.76508,191.88864,199.65392,204.44394,185.7105,150.9455,138.36655,142.12495,150.9455,168.69011,180.0,190.00792,196.69933,206.56499,216.86998,218.991,204.90474,189.21095,181.36389,178.4926,178.0909,177.5105,176.82024,176.186,169.6952,144.46223,110.55613,95.7105,102.5288,119.74479,135.0001,122.00535,109.98319,112.61991,135.0001,160.34608,177.27374,183.69131,185.44025,185.94676,186.20335,185.7105
2025-11-08 02:04:54+00:00,2025-11-08 00:00:00+00:00,337.06787,326.3099,334.44006,5.19435,99.46225,37.30404,44.999897,93.57626,40.814987,30.6506,56.82148,47.602623,42.614033,42.397392,51.34017,57.99466,55.407658,50.013176,44.999897,43.72705,35.134277,30.256361,25.640957,47.91091,88.89832,88.025116,25.90646,23.552286,30.699654,47.72637,77.90526,53.84173,57.528828,59.93151,60.94549,27.474344,37.694313,29.248732,23.428713,29.981556,39.805527,44.999897,42.614033,55.885483,77.735245,84.805664,87.064384,91.63654,102.80426,116.56499,120.46546,119.74479,112.38018,110.55613,93.57626,83.659904,77.4712,83.29026,82.40546,80.53775,75.96373,77.4712,75.96373,75.96373,65.22488,57.264786,50.710617,33.6901,26.564985,315.0001,270.0,275.7105,302.47116,308.65982,284.03625,259.69522,240.94548,254.05453,288.43503,303.6901,350.53775,18.435053,345.9637,29.744795,34.9921,20.556128,108.43504,59.03632,63.435013,360.0,333.43503,276.3401,255.96373,272.12103,273.3664,274.63538,281.3099,257.4712,216.25392,192.5288,191.30989,180.0,183.17976,180.0,165.96373,147.99466,135.0001,153.43501,153.43501,201.80147,146.3099,153.43501,119.74479,171.86998,172.87508,187.43132,195.7087,197.10281,192.38075,182.79265,177.13765,176.906,180.0,182.04536,182.3859,176.98727,172.40544,158.19853,135.0001,104.03627,90.0,81.86999,71.564964,71.564964,66.801384,74.054535,80.53775,104.03627,161.56496,209.7448,219.28938,219.09384,213.6901,203.9625,200.13638,199.0257,197.10281,195.25517,186.00891,165.06853,149.74365,145.0079,147.99466,153.43501,149.03632,135.0001,126.86999,116.56499,123.690094,146.3099,180.0,194.03627,201.03758,204.44394,205.8663,206.0033,204.34108,203.02553
2025-11-09 02:10:05+00:00,2025-11-09 00:00:00+00:00,31.827414,78.6901,10.007925,24.67685,43.7812,80.21766,57.804302,54.246033,87.614105,51.009003,42.13753,38.047092,24.775122,28.30066,40.601215,56.88865,63.435013,56.976128,43.53127,34.286938,49.635548,70.974304,70.346085,82.875084,98.74608,333.43503,354.09393,1.8475709,11.76827,59.03632,145.0079,120.96369,90.0,28.610369,32.73523,31.429514,52.124958,55.0079,77.90526,79.69521,56.309914,55.304783,47.489597,44.999897,341.56494,248.19853,243.43501,265.60138,306.86996,300.96368,259.69522,218.65984,212.47118,214.69522,219.28938,217.87505,248.19853,243.43501,296.56497,360.0,63.435013,360.0,360.0,63.435013,90.0,224.9999,219.80553,228.01286,235.6196,234.78232,223.36346,211.50421,198.88618,187.59456,181.97488,188.13002,171.25392,182.20255,169.21574,171.86998,168.69011,156.0375,150.2552,156.3706,161.56496,144.46223,148.39255,153.43501,153.43501,164.74483,183.01273,181.16911,186.58185,183.01273,180.0,176.05489,173.6599,167.79955,155.22488,150.2552,151.1893,155.77226,150.2552,149.42085,153.43501,146.97614,148.24057,147.52882,149.74365,156.80138,158.4985,158.19853,172.7469,176.95529,179.42708,178.97699,178.0909,177.20735,177.57372,178.39403,179.42708,181.1344,182.1816,183.17976,182.70058,181.6683,182.2679,186.03758,191.0035,195.03049,198.26299,201.68913,208.3456,219.97087,231.97272,242.91653,261.36295,295.79596,320.9806,322.12494,314.49304,308.19873,307.18478,307.56866,307.6943,305.21768,298.61035,292.6199,326.3099,353.6599,360.0,357.27374,345.06854,333.43503,339.44388,360.0,14.036275,20.556128,20.556128,7.12493,320.1945,284.03625,275.7105,276.11542,277.90707,279.92618,281.59213,284.4208
2025-11-10 02:15:37+00:00,2025-11-10 00:00:00+00:00,92.4895,71.564964,354.55975,7.7650824,14.036275,29.357658,100.00792,52.124958,26.564985,32.005356,30.963696,33.023872,40.9143,73.300674,55.0079,73.300674,60.255207,48.366554,44.999897,47.72637,33.6901,241.92761,247.61981,229.76372,243.43501,244.44008,261.46933,263.6599,224.9999,135.0001,56.309914,360.0,57.99466,57.528828,53.13002,57.99466,64.98315,57.528828,55.0079,53.972538,58.392544,51.842735,59.03632,71.564964,224.9999,237.52882,236.3099,221.98714,223.72705,199.53674,194.5345,175.03035,182.29056,177.87895,169.6952,153.43501,168.69011,161.56496,154.7989,156.3706,139.76372,153.43501,144.46223,144.46223,158.19853,158.19853,175.91446,175.60138,178.12216,185.52745,185.52745,183.87845,182.33725,176.906,166.50426,158.62932,160.90642,150.5242,156.2505,156.0375,154.23073,156.0375,152.6502,155.69547,154.17906,154.8852,152.176,157.96371,171.6342,179.3905,185.35573,182.83405,182.06378,184.32498,188.19078,187.56134,184.67734,187.47147,190.39728,200.09532,197.31174,196.9276,206.18805,207.3238,184.18483,216.25392,214.8754,252.03076,251.11382,255.5102,282.03058,297.09546,327.5877,321.4698,326.74564,324.6887,320.82635,318.90863,320.38934,323.13,325.96783,329.03632,333.43503,337.3801,328.67136,301.4295,278.13,272.86234,278.97253,286.38962,287.3541,289.6539,291.03757,294.44394,299.0545,299.0545,291.03757,282.5288,281.76825,287.24155,292.3802,294.67685,294.77512,293.0255,289.74692,281.9761,265.42615,246.0375,243.43501,253.30067,285.94547,341.56494,18.435053,26.564985,23.198618,14.931467,12.094739,33.6901,78.6901,104.03627,101.3099,71.564964,44.999897,194.03627,194.03627,193.39252,191.30989,187.30566
2025-11-11 02:08:07+00:00,2025-11-11 00:00:00+00:00,260.53775,257.27563,260.83774,257.90524,236.3099,141.34016,58.392544,44.999897,66.037506,50.710617,68.96242,56.309914,63.435013,44.999897,51.34017,57.99466,53.972538,60.255207,63.435013,66.801384,209.7448,233.13002,233.13002,223.87679,224.9999,245.37645,261.87,248.19853,198.43504,116.56499,51.34017,48.814175,59.03632,49.398785,50.710617,53.972538,48.366554,47.72637,38.65983,51.34017,39.805527,30.963696,224.9999,219.93633,215.83774,211.6607,212.53505,207.64589,199.88525,162.07199,158.96242,145.6196,144.16226,148.57048,142.59457,148.57048,147.72438,144.16226,143.13002,141.7098,142.12495,140.19447,143.13002,141.7098,150.2552,179.19308,178.66782,180.60307,182.83405,182.77911,183.3664,179.4213,177.27374,168.19759,170.41713,169.28693,173.81148,177.58054,190.06062,184.92702,157.75093,173.99109,185.04236,191.30989,198.85326,156.3706,143.90163,144.6598,155.43285,148.13406,163.24417,164.33177,157.8336,127.875046,135.0001,142.95744,157.86446,192.875,187.12492,190.68486,180.0,173.6599,221.98714,135.0001,51.34017,122.90524,53.13002,48.366554,71.564964,69.67678,319.39877,360.0,301.4295,315.0001,317.72638,17.52567,44.999897,53.13002,62.70051,114.44395,188.97255,186.00891,157.3801,123.6901,135.0001,239.0363,259.69522,270.0,284.03625,294.44394,308.65982,317.72638,323.13004,323.97253,322.12494,315.0001,315.0001,315.0001,307.87503,293.1986,281.3099,274.76355,274.76355,277.76508,270.0,240.64233,208.61037,196.18927,190.6196,185.7105,180.0,177.95464,175.76369,173.6599,169.11452,165.96373,160.82089,155.77226,147.09476,153.43501,170.53775,180.0,183.13629,183.01273,182.35324,180.8425,179.10484,177.03912
2025-11-12 02:10:13+00:00,2025-11-12 00:00:00+00:00,247.61981,259.046,272.86234,261.2539,123.690094,26.564985,69.44387,53.13002,70.01681,56.3099,50.710617,52.431335,53.972538,48.814175,51.34017,44.999897,70.01681,36.027473,360.0,222.27362,221.82008,217.23491,214.41843,213.11136,218.36752,238.39255,263.15732,243.43501,255.96373,266.42374,264.2895,255.96373,220.60121,194.03627,126.86999,66.801384,63.435013,56.309914,51.842735,47.12111,55.0079,44.999897,238.57048,209.1342,204.56715,203.19861,200.55612,201.1399,201.80147,168.69011,152.70052,158.19853,164.05453,164.21918,165.14134,167.00539,168.23174,158.45895,156.61476,156.80139,158.74942,161.56496,146.76828,143.13002,164.74483,177.5105,181.84756,192.01146,191.42116,191.92072,168.55899,161.24126,162.18102,165.96373,177.27374,157.1663,146.3099,116.56499,123.6901,108.43504,108.43504,90.0,111.801476,128.65984,53.13002,26.564985,61.92762,43.36347,83.99109,78.231735,88.09089,104.62092,106.06006,136.70131,120.963684,116.96564,80.31129,108.00426,127.30403,75.42574,184.12752,164.82703,163.0724,171.67444,185.7105,186.98096,169.59235,170.34018,185.49223,189.61966,192.03058,195.5726,193.81505,189.05782,191.45872,190.3758,187.88304,187.59456,189.95056,193.53587,197.02061,198.85326,199.53674,199.79897,197.10281,191.30989,188.88058,185.7105,182.20255,177.5105,172.23492,167.19574,162.3498,152.24155,138.81418,133.1524,139.89915,151.69934,158.4985,161.56496,163.8865,165.14134,164.3577,164.05453,161.56496,156.80139,145.71307,130.91429,133.02507,143.13002,147.52882,139.08571,114.44395,79.69521,80.53775,98.13002,107.35411,108.43504,107.52566,110.854546,121.328636,132.61403,132.95459,124.43905,112.714455,105.46127,104.62092,104.67644
2025-11-13 02:27:27+00:00,2025-11-13 00:00:00+00:00,234.24602,260.21765,262.23492,294.77512,310.60123,33.6901,66.037506,59.03632,57.528828,44.999897,47.72637,50.710617,52.431335,67.3801,63.435013,35.537766,42.27363,29.744795,255.96373,220.10085,210.4257,208.20154,204.88034,201.65605,196.4601,191.30989,219.80553,197.10281,183.17976,190.3048,66.801384,61.69934,63.435013,49.398785,62.354122,52.594578,72.47434,85.60138,63.435013,85.91447,54.46224,39.289394,224.9999,224.9999,180.0,190.00792,197.70052,210.96368,215.3113,182.86235,183.01273,161.56496,154.7989,129.47243,65.22488,55.0079,55.304783,48.366554,23.198618,30.256361,55.304783,47.290634,75.96373,59.03632,104.743614,156.16125,126.86999,79.21575,91.63654,77.98855,91.81827,98.68627,117.12123,130.23628,148.47787,165.96373,158.8601,166.50426,175.81517,178.38649,178.33975,173.23392,175.46231,172.7469,169.26115,176.93358,183.27042,182.60251,186.76608,189.46225,191.12915,186.3401,191.49654,204.5901,213.92984,202.93213,190.20392,185.7105,184.48453,187.35228,185.90605,176.34785,188.13002,183.27042,178.45187,180.0,180.0,188.42688,191.12915,188.56906,177.95464,169.26115,171.6342,169.04597,172.77577,174.80566,177.93001,179.32597,180.0,180.0,180.0,177.87895,176.186,175.60138,184.5139,196.14441,205.2011,223.26433,289.6539,326.3099,303.6901,164.74483,163.85559,162.07199,162.3498,171.25392,210.25635,226.73567,224.9999,206.56499,190.92276,184.20528,186.14653,193.29858,198.8248,194.82652,177.70944,154.7989,142.43134,140.19447,138.01286,131.63345,123.6901,113.962494,96.340096,78.6901,63.435013,51.34017,44.999897,40.236294,40.601215,44.999897,49.398785,55.304783,65.55606,75.96373,81.02746,79.87539
2025-11-14 02:10:51+00:00,2025-11-14 00:00:00+00:00,208.21725,216.46933,255.06853,295.46332,296.56497,38.65983,170.53775,191.30989,221.98714,251.56496,161.56496,90.0,243.43501,11.3098955,72.89719,71.564964,49.398785,291.80148,236.3099,196.31393,194.03627,211.55133,214.24908,217.30403,220.15593,221.98714,180.0,186.3401,126.86999,33.6901,74.74483,90.0,55.0079,68.96242,108.43504,131.63345,90.0,71.564964,101.3099,106.38962,81.25392,59.93151,68.96242,84.55976,147.14429,165.96373,174.64427,122.27562,108.43504,115.34614,157.98866,143.84172,113.962494,115.76928,116.56499,170.53775,204.10223,161.00325,180.0,168.27492,168.27492,174.61078,174.2895,181.04161,172.87508,176.72958,182.26045,187.76508,190.10498,193.18297,197.14563,202.06795,208.68605,215.36255,194.67644,177.91748,186.3401,181.04161,186.65433,197.24155,185.82625,172.05663,172.1848,177.83897,172.61404,171.02745,168.4862,160.0168,164.74483,165.06853,171.4392,169.99208,158.83867,164.93146,164.05453,163.03377,152.81897,235.49142,295.94223,288.43503,329.03632,59.03632,72.47434,317.72638,63.435013,104.93147,132.13753,176.93358,172.03047,158.4985,113.962494,105.25517,81.02746,108.43504,131.18582,184.39862,214.9921,218.92755,212.73521,200.77234,189.78233,189.78233,192.09474,194.03627,190.1246,183.94511,180.0,180.0,182.60251,183.01273,176.42374,162.89719,155.55606,168.69011,196.69933,214.9921,214.9921,210.96368,210.96368,217.87505,232.12495,239.0363,241.38963,235.0079,224.9999,186.3401,141.34016,128.15727,135.0001,147.09476,152.10283,140.19447,108.43504,90.0,106.699326,146.3099,164.05453,156.3706,145.49142,138.81418,140.90616,149.03632,150.2552,139.76372,128.65984,121.42952,122.00535,129.80553
