forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:27+00:00,2025-11-05 00:00:00+00:00,989.29596,988.1566,988.1463,988.02374,987.0119,986.3221,985.49426,985.1519,984.2065,983.0315,982.3261,982.0095,981.50366,981.1459,981.4502,982.237,982.37006,982.48737,982.56006,983.53156,985.53253,987.6313,988.79474,989.5409,990.74457,991.53186,991.7607,992.03625,992.73706,992.58026,992.59564,993.0259,993.1705,992.93805,992.2788,992.91327,993.73035,994.1294,994.0999,994.52435,994.84436,994.2121,992.76056,991.3384,990.3204,989.68744,988.83575,988.06287,987.31586,986.37665,985.54443,985.1562,984.41547,983.4501,982.4181,980.9876,979.8431,978.2281,977.11365,975.88007,975.3522,974.9637,975.15515,974.253,973.72284,973.5336,972.7419,972.0327,972.1309,972.26733,972.1845,972.15765,972.2523,972.41656,972.62225,973.0523,974.1359,974.42725,975.0295,975.6054,976.13043,976.57904,977.1191,978.0315,978.66315,979.7655,980.321,980.83746,981.30695,981.52704,981.1961,980.9821,981.03345,980.6452,980.5171,981.6606,981.97925,980.51825,981.1528,980.46814,980.156,979.99866,979.81995,979.2042,978.595,979.05237,980.52356,982.0644,983.3764,984.7063,986.0363,987.20544,988.38293,989.2613,990.16156,990.9374,991.4972,992.2232,993.098,994.04663,994.82825,995.27905,995.467,995.5583,995.6323,995.60974,995.6778,995.7347,995.78577,995.93304,996.1661,996.3986,996.6894,996.98785,997.24603,997.3143,996.902,996.2075,995.5585,995.1393,994.87024,994.6434,994.431,994.3566,994.211,994.13794,993.9956,993.8532,993.6083,993.2661,992.9237,992.5873,992.1533,991.8222,991.6674,991.6153,991.4446,991.30975,991.1503,990.70184,989.86163,988.7321,987.648,986.6003,985.6064,984.7591,984.03784,983.3664
2025-11-06 01:00:23+00:00,2025-11-06 00:00:00+00:00,990.12067,991.3746,991.81903,992.1166,991.9931,991.0228,991.43164,992.1364,992.66364,992.5116,992.506,993.049,992.9937,992.91327,993.38354,993.78284,993.83405,993.3224,991.9529,990.95526,990.617,989.8451,988.6926,987.9972,987.6627,986.8235,984.9534,983.3194,982.4719,981.6297,980.5064,979.17834,977.3755,975.78156,974.21234,973.22015,973.0361,972.47375,972.0232,972.47174,973.2326,973.063,972.94727,972.82825,972.85675,972.93,972.9761,973.1601,973.70624,973.6987,973.7975,974.4115,975.02496,975.4391,976.13837,976.704,977.35535,977.41016,977.97144,978.4252,978.78674,979.6209,980.22394,980.2461,980.12885,980.0116,979.5004,979.1577,978.6519,979.2496,978.9437,978.82526,979.2391,978.94653,978.61383,977.7277,975.9936,974.2067,974.29346,973.96075,973.6022,974.142,976.7362,978.7459,979.95294,981.0524,983.07336,984.661,985.19,985.9929,986.1854,987.05457,987.9014,988.9954,989.99506,990.81,991.6731,991.86273,991.8634,991.8061,991.6239,991.3731,991.3787,991.65796,991.8462,992.0004,992.3643,992.4735,992.8211,993.0951,993.41437,993.55133,993.2605,992.7925,992.52356,992.27747,992.2142,992.1973,992.3984,992.65015,992.83844,992.90656,992.8212,992.71857,992.5813,992.52374,992.3749,992.2258,992.1792,992.1501,992.2236,992.41736,992.5728,992.8317,993.15204,993.1501,992.58856,991.8046,990.8315,989.79333,988.7592,987.8856,987.3516,987.0764,986.6072,985.86285,984.92944,983.9802,983.0151,982.0341,981.15027,980.3582,979.75507,979.3456,979.3036,979.455,979.7409,980.27386,980.84863,981.3781,981.5188,981.6038,981.6097,981.6839,981.87317,982.10034,982.51794,983.0618
2025-11-07 00:58:05+00:00,2025-11-07 00:00:00+00:00,986.9696,985.12897,985.0924,984.2136,983.23785,980.8827,979.94855,979.30554,978.0953,976.75226,974.974,974.47876,973.4054,972.77716,972.4953,972.3145,972.28937,973.13556,973.03357,973.4083,973.64185,974.0353,973.8583,974.4723,975.6839,976.3434,976.3328,976.15826,976.39246,976.43207,976.4872,976.8178,977.22906,977.62427,977.5602,977.99713,978.9511,979.06415,979.41675,979.9328,980.5533,980.0519,979.19666,978.41455,977.82196,978.1084,977.95917,977.7869,977.24615,976.3319,976.92957,976.154,975.7198,977.0471,977.3365,977.8953,979.4373,980.4481,981.683,982.45886,983.5258,985.0668,985.8219,986.6249,988.33307,988.67175,988.6999,988.9209,989.228,990.1495,990.7034,991.45844,992.436,992.7679,992.84216,992.6949,992.45,991.9428,991.7205,991.68634,991.77765,991.6467,991.8006,992.14825,992.2224,992.7984,993.3459,993.2639,993.43134,993.06793,992.6595,992.20734,992.12134,992.18555,992.195,992.2754,992.5795,992.2271,992.2674,992.1255,991.9888,991.9547,991.6467,991.39557,991.4869,990.96814,990.5856,990.3568,989.9335,989.4413,988.89526,988.03534,986.7427,985.1913,983.7787,982.3273,980.97205,979.9671,979.58954,979.56335,979.5478,979.36926,979.1961,979.01776,978.9207,979.0124,978.99664,978.9708,978.9394,979.102,979.4427,979.88055,980.2686,980.5313,980.6518,980.6185,980.3742,980.06824,979.85785,979.97485,980.1974,980.68085,981.4248,982.42816,983.3633,984.07275,984.81305,985.35913,985.7923,986.123,986.44806,986.75726,987.15765,987.5572,988.0368,988.51605,989.0706,989.8476,990.7963,991.4416,991.66547,991.6787,991.76215,992.0131,992.2386,992.5956,993.0479,993.53766
2025-11-08 00:53:02+00:00,2025-11-08 00:00:00+00:00,974.7018,974.39636,975.8989,975.2093,975.80634,975.141,976.05426,976.84924,976.4898,976.1353,976.8694,977.77026,977.6411,978.01843,979.06525,979.92017,980.35046,980.4286,980.3609,979.7576,979.84424,979.7524,978.9131,979.3902,979.75165,979.7625,978.7605,977.1111,976.16174,975.6165,975.2336,974.16113,974.0009,974.8662,975.99615,977.8109,979.51215,980.64813,981.62036,982.6669,984.2366,984.99713,985.3602,986.73254,987.3465,988.13336,988.8755,989.58813,990.17236,990.60657,990.71625,990.77386,990.52905,990.0044,989.65094,989.4287,989.10925,988.71594,988.84717,988.7038,989.0295,989.54803,990.22687,990.5402,990.86237,990.4408,989.8591,989.88153,989.7287,989.88153,990.1892,990.2891,990.73413,990.67175,990.58044,990.39215,989.9704,989.6625,989.4858,989.26917,989.1551,988.5277,988.20856,988.0545,987.81476,987.9904,987.64575,987.11664,986.0367,984.356,982.12506,980.0605,978.8645,977.6516,977.5321,977.17084,977.00336,976.77014,976.3483,976.0782,975.8789,975.5116,975.61914,976.00726,975.9602,975.9233,976.16705,976.57794,977.30646,977.87244,978.64716,979.3276,979.55475,979.65845,979.7203,979.94006,980.2259,980.6754,981.3694,982.2203,982.9022,983.33997,983.7933,984.0472,984.27997,984.5012,984.6415,984.8033,984.87885,985.1429,985.4765,985.90155,986.3809,987.0446,987.85376,988.27893,988.22345,987.8858,987.7041,987.7716,987.9052,988.2676,988.8169,989.50085,990.1171,990.62396,991.1683,991.51855,991.76056,991.911,992.0666,992.32477,992.4912,992.76587,992.9433,993.22864,993.4724,994.00244,994.58545,994.7889,994.41736,993.76166,993.1489,992.66766,992.3299,991.9262,991.5185,991.14044
2025-11-09 00:59:10+00:00,2025-11-09 00:00:00+00:00,983.09625,981.74005,981.59515,981.4771,980.23676,979.2561,978.852,979.01416,979.7799,979.462,978.9183,979.7541,980.4433,981.2725,982.62476,983.9127,984.2257,984.5602,984.3129,985.0713,986.2109,987.2915,987.6534,988.69183,989.71893,990.24384,989.8679,989.66284,989.65686,989.1152,988.39124,987.8667,987.3821,987.0342,987.39795,988.2938,989.406,989.98755,990.3924,991.53296,992.11975,992.095,991.9124,990.17236,990.2915,990.63477,990.99023,991.2249,991.3839,991.35565,991.18494,990.9568,990.6085,990.28906,989.9521,989.72925,989.8941,989.4096,989.0668,988.8455,988.72095,988.82446,988.6872,988.1494,986.9643,985.4151,983.45355,981.81055,980.43774,979.8669,979.5168,978.81573,978.9608,978.72314,978.3138,977.9627,977.49884,977.40717,977.7952,978.18854,978.2591,978.32434,978.85864,978.902,979.2363,979.9963,980.58875,980.8771,981.0712,981.6254,981.5444,981.70276,982.02466,982.7555,983.3986,984.06116,984.88245,985.4334,985.748,986.49786,986.8702,987.0379,987.422,987.638,987.9398,988.06354,988.3003,988.7417,989.0913,989.4902,990.1174,990.5894,990.6057,990.37317,990.2208,990.01117,989.85254,989.72485,989.8833,990.1672,990.3932,990.519,990.6865,990.7676,990.75165,990.74115,990.6334,990.5096,990.38074,990.3539,990.5105,990.76935,991.09265,991.52795,991.93304,992.1052,991.72797,990.9313,990.31274,989.79596,989.4581,989.18195,989.2236,989.41833,989.5412,989.4184,989.21936,989.02515,988.8257,988.62646,988.422,988.095,987.7623,987.4457,987.2462,987.16473,987.1189,987.1344,987.1843,986.9564,986.1631,984.9887,983.95325,983.0342,982.2568,981.64496,981.38354,981.2872
2025-11-10 01:01:42+00:00,2025-11-10 00:00:00+00:00,991.3783,990.40326,990.30115,991.08826,990.803,988.7733,988.18024,988.5907,988.4654,987.7812,987.8439,988.93286,989.43994,990.0609,991.38464,992.5307,992.4278,992.997,992.39276,992.3465,992.359,992.4504,991.48737,991.1391,990.96216,990.7345,990.6432,990.3523,990.36914,989.97015,989.58307,989.56525,989.45154,989.5484,989.3433,989.91907,990.2899,990.0446,989.83923,989.68933,988.69354,987.0728,985.57385,982.83594,981.33264,981.7478,980.5674,980.57306,980.2119,979.996,979.8989,979.7966,979.6131,979.1388,978.8426,978.88586,978.9132,978.9562,979.5972,979.8826,980.5671,981.4565,982.16797,982.8072,983.12506,983.22375,983.2083,983.2793,983.6936,984.6015,985.34406,986.2523,986.9915,987.6593,987.8688,988.1815,988.51044,988.82336,989.06537,989.6255,990.0721,990.1473,990.52954,990.804,991.2392,991.6494,992.3588,992.9301,993.16846,992.9633,992.22375,991.43195,991.1713,990.8442,990.42377,990.41437,990.64215,990.76056,990.351,990.19604,989.8678,989.4531,989.65784,989.324,989.1469,988.8992,988.39264,988.0046,988.1687,988.0378,988.04047,987.82733,987.1544,986.4643,985.52454,984.9239,984.4329,984.031,983.72363,983.60144,983.43463,983.3019,983.1332,983.0667,983.08685,983.20935,983.2295,983.2345,983.2295,983.2245,983.21924,983.30646,983.31146,983.4237,983.54584,983.6113,983.4501,983.03516,982.6767,982.17114,981.62683,981.219,981.09296,981.1933,981.1415,980.8004,980.40173,980.0084,979.6921,979.4676,978.96735,978.00616,976.86096,975.90497,975.3175,974.8218,974.4134,974.092,973.66864,973.27014,972.52344,971.7047,971.07935,970.6681,970.35333,970.4407,970.9576,971.78015
2025-11-11 00:57:06+00:00,2025-11-11 00:00:00+00:00,993.98456,992.86066,992.37024,993.22595,992.73,990.96216,991.1107,990.8372,990.1647,989.4175,989.6513,990.05615,989.4574,988.1291,988.8801,989.078,987.96466,985.8397,984.5973,983.08417,982.3028,981.91425,980.3626,979.81854,979.7432,979.81836,979.33344,978.94025,978.64923,978.5307,978.5087,978.58417,979.08545,979.5596,980.04456,981.0196,981.8925,982.38824,982.92786,983.6965,984.42114,984.6332,984.9158,984.07275,984.66547,985.39044,985.83185,986.5913,987.26074,987.7512,988.1178,988.29034,988.64594,988.9854,989.3573,989.6807,989.9446,989.92303,990.2621,990.22375,990.5898,991.1023,991.729,991.8333,991.86414,991.55975,990.6194,990.11755,989.5652,989.1465,988.9074,988.798,988.9086,989.06104,988.9166,988.96625,988.7298,988.39636,988.17554,988.2408,988.2087,987.9826,987.7617,987.93427,988.2094,988.829,989.6505,989.8052,989.80676,989.4744,988.8185,988.4082,988.1368,988.0248,987.99243,988.2633,988.6559,988.88477,989.1945,989.13153,989.0789,988.751,988.63275,988.5252,988.43335,987.8459,987.7435,987.54944,987.3607,987.3744,987.5931,987.3896,986.8227,986.07587,985.6185,985.0174,984.27435,983.78394,983.43365,983.243,982.9942,982.6255,982.29114,981.9472,981.5682,981.1746,980.87366,980.6646,980.5527,980.4358,980.4114,980.2895,980.2945,980.3435,980.3252,980.2041,979.5824,978.7611,978.2215,978.16754,978.4001,978.69653,978.9497,979.2663,979.49475,979.65015,979.90765,980.13586,980.4936,981.0095,981.3593,981.56976,981.81,982.0707,982.4488,982.94965,983.35315,983.757,984.0634,984.27814,984.3138,984.1549,983.98615,983.5875,983.17896,982.9848,983.2245,983.6832
2025-11-12 00:58:15+00:00,2025-11-12 00:00:00+00:00,979.8765,979.8,978.9272,979.4228,978.96545,978.4653,977.98035,978.9012,979.1267,978.8886,979.077,979.8858,980.0853,980.6304,982.2545,983.77216,984.1456,984.46515,985.2676,985.99896,986.6019,986.5864,986.24115,986.65137,987.16406,987.44385,987.3359,987.70215,988.32104,988.3687,988.4215,988.6408,989.1507,989.30005,989.0556,989.38727,989.8676,990.11804,990.76587,991.67523,992.5622,992.2976,991.4672,991.7227,991.38,991.15045,990.6088,990.6369,990.6713,990.8026,990.8469,990.9227,990.6918,990.2665,990.2132,989.89557,989.4915,989.2812,989.1896,988.6938,988.8773,989.28656,989.5197,989.357,989.1931,988.36316,987.4095,986.7459,986.1349,986.03284,985.6066,985.8248,985.831,985.5859,985.35626,985.14166,984.7378,984.0582,983.37366,982.49493,981.61584,981.0334,980.8392,979.76105,979.562,979.38824,979.4106,978.3865,977.6538,976.55383,975.1724,973.9469,973.091,972.6599,972.6624,972.84875,972.66534,972.2918,972.2381,972.56354,972.3486,972.7927,973.0812,973.6753,974.26855,974.6827,975.3979,975.8113,976.6432,977.50653,978.4274,979.133,979.2597,979.0992,978.97015,979.00494,979.00494,979.1443,979.47925,979.95013,980.3522,980.72784,981.0479,981.2809,981.52997,981.79974,981.96716,982.1241,982.28064,982.4372,982.69086,983.0464,983.3374,983.78455,984.269,984.55896,984.4759,984.20306,983.87225,983.44214,982.94965,982.68176,982.9624,983.45807,983.9486,984.42316,984.9895,985.254,985.11444,984.6733,984.4364,984.5012,984.6738,984.94867,985.41754,986.0914,986.7652,987.43866,988.2147,988.8291,989.12,989.24817,989.53265,989.9576,990.44806,990.9883,991.63684,992.4348
2025-11-13 01:13:47+00:00,2025-11-13 00:00:00+00:00,986.03375,985.9546,986.06384,987.40076,987.3689,987.06665,987.4002,988.7036,988.90643,988.92084,989.5438,990.577,991.228,991.0284,991.9153,992.89886,993.5539,993.8457,993.5147,993.21466,993.17426,993.15356,992.762,992.67645,992.9959,993.03284,992.78406,992.7934,993.02405,992.852,992.4531,992.33954,992.3504,992.0098,991.5305,991.33655,991.6331,991.34216,991.02295,991.2957,991.22784,990.18335,988.9064,987.1033,986.1681,985.88666,985.4695,985.54474,985.4329,985.4635,985.04944,984.3801,983.9102,983.14386,982.2238,981.5334,981.0113,980.15265,979.76904,978.99725,978.726,978.45953,977.87933,977.3276,976.35693,975.3461,974.3686,973.2099,972.672,972.5627,972.4537,972.6211,972.7189,972.8694,972.6745,972.7749,973.0588,973.63165,974.2829,975.3365,975.81683,976.21484,976.796,977.1979,977.92395,978.70013,979.6029,979.9882,980.4595,980.4143,979.6841,979.4135,979.31647,979.65845,979.9118,980.47314,980.74976,981.35925,981.4998,981.64526,981.89844,982.15137,982.3073,982.58215,983.0996,983.1803,983.1533,983.2282,983.55615,983.9604,984.7441,985.1317,985.35626,984.88513,984.106,983.8303,983.59973,983.6025,983.98334,984.68976,985.2741,985.8174,986.24945,986.6868,986.9358,987.0981,987.21686,987.4425,987.715,988.00323,988.4159,988.94183,989.51794,990.2749,991.0817,991.6131,991.7714,991.6425,991.5826,991.67816,991.8333,992.0168,992.2777,992.6666,992.9943,993.2253,993.3003,993.4724,993.62787,993.77734,994.0351,994.30414,994.67505,994.94946,995.20154,995.4531,995.7607,996.2491,996.8834,997.23096,997.0973,996.6709,996.3079,996.09625,995.93866,995.92303,996.0065,996.22375
2025-11-14 00:58:30+00:00,2025-11-14 00:00:00+00:00,991.2407,990.8768,990.73694,991.044,991.141,990.0906,990.026,990.3763,989.78326,989.3844,988.89935,989.02875,988.84033,988.3605,988.6098,988.7392,988.0568,987.3967,986.78577,986.12573,985.4165,985.22705,985.0077,984.93915,984.50696,983.97626,983.2245,983.03033,982.9587,982.01263,981.2559,980.4119,980.1308,979.2569,978.1985,977.81494,977.42163,976.77655,975.5107,974.85126,974.12787,973.57336,972.873,971.1643,971.79944,971.69275,971.7496,971.99475,972.40826,972.59216,972.51825,972.8947,973.4996,974.181,974.8664,975.26514,975.939,976.04553,976.5448,976.925,977.6825,978.58887,979.3508,979.88586,980.17883,980.34814,979.9245,979.6691,979.5464,979.812,979.95874,980.4657,980.9265,981.4127,981.64514,981.7747,982.0333,982.3134,982.4099,982.8184,983.4371,983.5483,983.6871,984.1273,984.5733,985.36005,985.98584,986.5115,986.6516,986.3866,986.0834,985.748,985.4674,985.63513,985.7712,986.1553,986.6411,986.2261,986.2261,987.1898,987.49,988.22754,987.7536,987.6567,987.66754,987.7701,988.3464,988.11414,988.5215,988.78687,989.42755,989.9108,990.074,990.02014,990.0244,989.9913,990.0125,990.18536,990.6665,991.2922,991.8466,992.3632,992.8097,993.15924,993.406,993.65845,993.9106,994.1679,994.5336,994.79663,994.9458,995.0949,995.40265,995.99945,996.65643,997.02606,996.7147,996.1207,995.66064,995.42206,995.325,995.28265,995.37604,995.52325,995.5987,995.3345,994.8975,994.5793,994.37427,994.2882,994.09424,993.7867,993.377,992.98334,992.40704,991.8466,991.39966,991.3786,991.57245,991.3617,990.35297,988.93976,987.5865,986.56323,985.69666,984.9591,984.3555,983.78394
