forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:44+00:00,2025-11-05 00:00:00+00:00,13.174,12.074,11.524,11.574,10.174,9.774,9.874,9.974,9.324,9.674,9.724,9.724,10.124,10.674,10.124,9.924,9.674,9.974,9.224,10.674,11.274,12.124,12.324,11.624,9.824,8.074,7.524,6.874,7.474,6.724,6.424,5.774,5.124,3.924,4.324,4.274,4.524,4.524,4.674,4.224,5.524,7.224,8.924,10.724,11.674,12.374,12.524,12.424,9.474,9.9245,8.7745,8.6245,7.8745003,7.7745,8.2245,7.8745003,8.0245,7.8245,7.9245005,7.7245,7.5245,6.1245003,3.8745003,3.7245002,3.8245,3.9245,4.0745,4.1745,3.9745002,6.2745,7.0245,6.7245,5.8245,3.5245001,3.4245,3.0745,2.8245,2.5245001,2.1245,2.0245001,2.1245,2.1245,1.9244999,1.8744999,1.7245,1.4745,0.7745,0.47449997,2.5245001,4.7745,6.5745,8.1245,9.4745,10.5245,10.7245,10.5245,7.9245005,5.8745003,6.4245,5.9245,5.8245,5.6745,5.3745003,5.0745,4.7745,4.2745,4.2745,4.1245003,4.1745,3.7245002,3.6745,4.0245,5.5245,7.7745,10.1245,12.0745,13.8245,14.7245,14.2745,12.9745,11.6245,10.3745,9.1245,8.1245,7.6245003,7.4745,7.3245,7.1245003,6.9745,6.8245,6.7245,6.6245003,6.5745,6.3745003,6.2245,6.6745,8.2245,10.4245,12.3245,13.8745,15.1745,15.6745,14.8245,13.2245,11.8245,11.1245,10.7245,10.3245,9.9245,9.5245,9.1745,8.8745,8.6245,8.3245,7.9245005,7.5245,7.1745,6.7745,6.4245,6.8245,8.5245,11.0245,13.1745,14.8245,16.1745,16.724499,15.8245,14.1245
2025-11-06 02:18:25+00:00,2025-11-06 00:00:00+00:00,10.624,8.424,8.424,7.174,6.274,6.524,6.424,6.224,6.074,5.324,5.074,5.274,4.424,5.074,5.124,4.824,5.924,7.924,9.274,10.174,10.874,11.824,12.024,11.774,10.674,8.674,7.724,7.274,7.074,7.074,7.224,6.924,6.824,6.624,5.574,4.524,4.874,4.874,4.174,3.024,3.124,3.924,4.874,5.324,5.024,4.874,5.124,4.824,3.974,4.3745003,3.4745002,2.1745,1.8744999,2.1745,1.6244999,1.2745,1.4245,1.3245,1.1745,0.6745,0.3245,0.27449998,0.12450001,-0.1755,2.3745,4.4745,6.3245,8.0745,9.3245,10.0245,10.4745,10.2245,7.7245,5.4745,6.1245003,6.1245003,5.8745003,5.8745003,5.3245,4.8245,4.7245,5.2245,4.7745,4.7245,4.7245,4.5745,4.4245,4.2745,5.8245,8.2245,10.4245,12.0245,13.5245,14.6245,15.1745,14.3245,11.3745,9.5745,8.2745,8.0245,7.6245003,7.5745,7.4245,7.1745,7.0245,6.6245003,6.7245,6.7745,6.9245,6.9745,6.9245,7.0245,8.7245,10.6745,11.9245,13.0245,13.8745,14.1745,13.7245,12.7245,11.8745,11.3745,10.9745,10.4745,9.6745,8.7245,7.9744997,7.5745,7.3745003,7.0245,6.3745003,5.6745,5.1245003,4.6745,4.4245,4.9245,6.6745,9.1245,11.2745,13.0245,14.4245,15.0245,14.2245,12.5745,11.0245,9.7745,8.5745,7.7745,7.5245,7.6245003,7.7245,7.6745,7.5745,7.4245,7.1245003,6.7245,6.3745003,5.8245,5.3245,5.6745,7.5245,10.2245,12.4245,13.8245,14.7245,14.9245,14.0745,12.4745
2025-11-07 02:16:23+00:00,2025-11-07 00:00:00+00:00,12.024,10.424,10.774,10.824,10.074,9.374,8.824,8.724,7.974,8.674,5.874,5.424,5.224,4.624,4.474,3.774,3.624,3.674,3.674,5.624,6.374,7.024,7.374,7.074,6.024,3.974,3.024,2.324,1.724,1.374,1.224,0.92399997,0.824,0.774,0.774,0.724,0.67399997,0.67399997,0.774,0.87399995,2.074,5.374,8.474,10.074,10.674,11.824,12.874,12.874,10.824,5.6245003,5.5245,5.7745,5.4245,5.1745,4.9245,4.7245,4.5745,4.4745,4.7245,4.3745003,4.2245,4.1245003,3.7745001,3.9745002,5.9745,8.5745,10.6745,12.3745,13.2745,14.1245,14.4245,13.8745,10.7245,9.5745,9.0245,8.8245,8.7745,8.4745,8.1745,7.5745,7.5245,7.3245,7.3745003,7.2745,6.6245003,6.5245,6.5245,6.9745,8.7245,11.1245,12.7745,13.9745,14.3745,14.4745,15.0245,14.3745,11.5745,10.6245,10.6245,10.6745,9.7245,8.8745,7.9245005,7.6745,7.1745,6.5745,6.4245,6.5245,5.9745,5.4745,5.3245,5.8245,8.2245,10.6745,11.9745,13.3245,14.3245,14.6745,14.0245,12.6745,11.4745,10.6245,9.8245,9.1245,8.5245,7.9744997,7.5245,7.2245,6.9745,6.7745,6.5245,6.3245,6.1245003,5.6745,5.2745,5.6245003,7.3245,9.7745,11.9745,13.7745,15.3245,16.0245,15.2245,13.5245,12.1745,11.7745,11.6745,11.4745,10.8245,10.0245,9.3245,8.8245,8.4745,8.1745,7.8745003,7.6745,7.5245,7.2245,7.0245,7.5745,9.6245,12.4745,14.6245,15.5245,15.7745,15.7245,15.5245,15.0245
2025-11-08 02:07:27+00:00,2025-11-08 00:00:00+00:00,7.874,5.724,4.524,3.824,3.224,2.874,2.474,2.174,1.724,1.074,0.974,1.074,0.974,1.174,1.124,1.324,2.874,6.874,9.974,10.924,12.374,13.874,14.724,14.724,12.374,10.524,8.824,8.274,8.024,7.824,8.224,8.324,7.874,7.374,7.324,7.324,7.474,7.524,7.624,7.624,8.474,11.924,15.924,18.924002,19.974,20.424002,20.524,20.024,17.074001,10.9245,10.6745,10.1245,9.6745,9.4245,8.9745,8.5245,8.3245,8.2245,7.8745003,7.3245,7.2245,7.2245,7.2245,7.0745,9.1245,11.6245,13.1745,13.9745,14.6245,14.5245,14.6245,14.3245,11.8745,9.4245,8.8245,8.2745,7.8745003,8.4245,7.9744997,7.5245,7.1745,6.9745,6.3745003,5.1245003,4.7245,5.9745,5.2245,4.0745,7.0245,9.2245,10.3745,11.3745,12.6245,13.2745,13.4245,13.0745,10.1245,8.3745,9.1745,9.2745,9.3745,8.6245,7.9744997,7.7245,7.3245,7.0245,6.4745,6.6245003,6.4245,6.5245,6.2245,6.3745003,8.6245,10.9245,12.4245,13.9245,15.1245,15.5745,14.7745,13.1745,11.8245,11.0245,10.4745,10.0245,9.7245,9.5245,9.3745,9.1745,8.9245,8.7245,8.4745,8.2245,7.9744997,7.4245,6.8745003,7.3245,9.5245,12.7245,15.4245,17.2745,18.624498,19.224499,18.7745,17.5745,16.3245,15.2745,14.2245,13.2745,12.3245,11.4245,11.0745,11.7245,12.8745,13.6245,13.4745,12.9245,12.4245,12.1245,11.9245,11.8245,11.8245,11.9245,12.3245,13.5245,15.0745,15.6245,14.3245,12.0745
2025-11-09 02:29:20+00:00,2025-11-09 00:00:00+00:00,12.124,9.224,7.374,6.574,6.574,6.424,6.324,6.124,6.174,6.124,6.174,6.174,6.224,6.374,6.674,6.924,7.674,11.074,15.074,18.224,19.724,20.524,20.474,19.524,16.474,13.274,11.874,11.524,11.074,10.974,10.874,11.024,11.024,10.924,10.524,10.174,10.174,10.224,10.124,9.774,10.324,12.674,15.724,17.574001,16.274,15.824,15.974,16.224,13.874,10.5245,10.1745,8.5245,8.2245,8.4245,10.7245,10.8245,9.8745,9.9745,9.8245,9.6745,8.1245,6.1745,7.6745,8.5745,8.9245,11.0245,12.3245,13.6245,14.4245,15.0745,15.3245,15.0745,12.5745,11.7745,11.6245,11.6245,11.4745,10.9245,11.0745,10.8745,10.9245,10.4245,9.9745,9.6745,9.0745,9.7245,10.1745,10.3745,11.1745,12.9745,14.5245,15.874499,15.9745,16.0245,16.1745,13.9745,12.6745,11.8245,12.7745,13.8245,13.8745,13.0745,13.3245,12.8745,13.0745,12.6245,12.4245,12.2745,12.6745,12.6745,11.9245,9.2245,9.8745,9.1745,8.8745,8.8745,8.8745,8.1245,5.8745003,2.8245,0.7745,0.57449996,1.2745,1.8744999,1.9745001,1.8744999,1.5745,0.97449994,0.12450001,-0.67550004,-1.4255,-2.0755,-2.4255,-2.2254999,-1.7255,-1.0255,-0.1755,0.8744999,1.6745,2.2745001,2.6245,2.6245,1.9244999,0.82449996,0.074499995,0.024499997,0.3245,0.57449996,0.62450004,0.57449996,0.57449996,0.62450004,0.62450004,0.57449996,0.3245,-0.0255,-0.2755,-0.37550002,-0.3255,-0.1755,0.12450001,0.5245,0.97449994,1.6244999,2.3245,2.8245,3.0745,3.0745
2025-11-10 02:18:37+00:00,2025-11-10 00:00:00+00:00,16.024,12.774,11.224,10.574,10.574,10.524,10.424,10.424,10.324,10.024,9.974,10.024,9.874,9.574,9.324,9.724,10.324,11.624,13.724,15.424,15.474,15.874,16.374,15.424,13.274,10.574,9.824,9.474,9.324,9.974,9.074,7.774,7.024,7.024,7.074,6.874,5.724,6.174,6.524,6.324,7.074,10.724,14.524,16.274,17.324001,17.924002,18.124,17.624,14.624,10.5245,11.0745,10.8745,11.1745,11.2245,10.1245,10.4245,10.5745,10.3245,9.9245,9.7745,9.7745,9.8745,9.7245,9.2745,10.0245,11.8745,13.6745,14.8745,15.5745,16.224499,16.7745,16.1745,14.2745,13.3245,13.8245,12.7745,13.6745,12.9745,13.6245,13.8745,12.2745,12.1745,13.3245,13.4245,12.2745,10.8245,9.0745,10.3245,9.2245,7.6745,4.8245,1.6745,1.6244999,2.3745,2.8245,3.1745,3.7245002,3.5745,2.8245,3.5245001,1.9745001,1.5745,1.7245,1.5245,1.3245,0.27449998,-0.3255,-0.67550004,-1.2755,-1.4755,-1.1255,-0.47550002,0.72449994,1.9244999,2.6745,3.4745002,4.0745,4.1745,3.4745002,2.2245002,1.3744999,1.1745,1.3245,1.5245,1.6244999,1.7745,1.9244999,2.0245001,2.1245,2.1745,2.1745,2.1245,2.0745,2.0745,2.0745,2.1745,2.3745,2.5745,2.8245,3.0245001,3.1745,3.3745,3.6745,4.0245,4.3245,4.6245003,4.9245,5.1745,5.4245,5.6745,5.7745,5.6245003,5.3745003,5.1245003,4.9245,4.7245,4.6745,4.7745,5.0245,5.2245,5.4245,5.6245003,5.7745,6.0745,6.3745003,6.1245003,4.7745,2.8745
2025-11-11 02:10:33+00:00,2025-11-11 00:00:00+00:00,13.774,11.374,10.174,9.574,9.074,8.824,8.224,7.524,7.074,6.824,6.674,6.524,6.624,6.374,5.824,5.224,6.074,9.174,12.274,14.324,16.324001,17.374,17.624,17.224,14.874,13.324,12.074,11.124,11.224,11.074,10.874,10.324,9.624,9.124,9.024,8.774,8.924,9.624,9.674,9.424,10.524,12.074,14.174,14.774,16.624,16.974,17.074001,16.374,14.624,12.5745,12.3245,12.1245,10.9745,10.1245,9.6745,10.2245,11.4745,11.6745,11.5745,13.1745,13.0245,12.3745,10.5245,13.1245,14.1245,15.1745,16.124498,17.374498,17.874498,16.3245,14.2745,11.1245,10.7745,10.5245,10.5245,10.6245,10.7245,9.6245,8.6745,9.2745,8.1745,7.2745,6.3745003,5.8745003,6.1245003,6.1245003,5.7245,5.5245,5.6245003,5.5745,6.0745,6.6745,7.6745,8.4245,8.5745,8.5745,7.3245,5.1745,5.0245,4.5745,4.1745,4.0245,3.3745,3.3745,3.1245,2.8245,3.3245,2.8745,2.3245,2.3745,2.5745,1.6244999,3.3745,5.2245,6.4745,7.3245,7.7745,7.9744997,7.7745,7.2745,6.8745003,6.6745,6.5745,6.4745,6.4245,6.3745003,6.4245,6.5245,6.7245,6.8745003,6.9245,6.9745,7.0245,7.0245,7.0245,7.4245,8.5245,9.9745,11.2745,12.5745,13.6745,13.5245,11.0745,7.3745003,4.3745003,2.8245,1.9745001,1.5245,1.5245,1.8744999,2.2245002,2.4245,2.5245001,2.4745002,2.0745,1.4245,0.8744999,0.3245,-0.2255,-0.2755,0.42450002,1.5745,2.5245001,3.0245001,3.3245,3.3745,3.1745,2.7745001
2025-11-12 02:12:44+00:00,2025-11-12 00:00:00+00:00,11.874,9.974,10.124,9.574,9.774,10.224,10.924,10.774,10.574,10.124,9.874,9.224,8.624,8.424,8.574,9.274,10.074,11.924,13.724,14.674,17.174002,17.924002,17.524,16.724,14.874,13.274,12.224,12.124,12.274,11.774,10.624,9.874,9.474,10.124,11.024,10.724,10.024,9.274,8.824,9.624,12.074,14.374,15.474,16.774,17.374,17.024,16.974,15.274,12.774,14.4245,13.6745,13.4745,13.0245,12.0745,12.0245,11.4745,10.8245,10.8745,9.7745,8.8245,7.7745,7.4245,7.2245,7.1245003,7.0745,7.3245,7.9245005,8.6745,10.4245,11.9745,12.2245,12.0245,10.3245,8.5245,7.7745,6.3245,5.5245,4.8745003,4.6745,4.8745003,4.9745,6.3745003,7.0245,7.1245003,7.1245003,7.2245,7.3245,7.4245,7.2745,7.5245,8.6745,10.2745,10.9245,11.2745,11.6245,11.6245,10.6745,9.8245,9.7745,9.6245,9.5245,9.4245,9.3745,9.2745,9.0745,8.9245,7.6745,6.9745,6.5745,7.7245,8.0245,8.0245,8.5745,9.0745,9.7245,10.5245,11.3745,11.8745,11.8245,11.3745,10.8245,10.1745,9.3745,8.6745,8.2245,7.9245005,7.5745,7.0745,6.5245,6.0745,5.6745,5.3745003,5.1245003,4.8745003,4.7245,5.0245,6.0745,7.5745,8.8745,9.8745,10.6745,10.7745,9.8245,8.2245,6.6745,5.2745,3.9245,2.9245,2.4245,2.2245002,2.1745,2.2745001,2.5245001,2.6245,2.5245001,2.3245,2.0245001,1.5245,0.9245,0.7745,1.3245,2.2245002,3.1245,3.9245,4.6245003,5.0245,4.9745,4.5745
2025-11-13 02:29:49+00:00,2025-11-13 00:00:00+00:00,16.274,14.224,12.424,11.624,11.174,11.524,11.724,11.274,10.824,10.074,9.774,10.024,9.874,11.074,11.324,11.424,12.974,14.624,15.274,16.974,17.374,17.074001,17.524,17.324001,14.124,11.924,11.324,11.074,11.024,10.324,10.124,9.724,9.124,8.224,8.024,8.224,8.074,7.374,6.274,5.724,7.174,8.374,10.424,12.524,13.574,14.224,12.874,12.574,11.374,9.3745,8.7245,8.3745,8.1745,6.1745,5.7745,5.5245,5.4245,5.2245,4.6745,4.6745,4.0745,4.2245,4.2245,4.1245003,6.0245,7.8245,9.0745,10.5245,11.3745,10.8245,11.0245,10.8245,9.6745,8.4245,8.4745,8.1745,7.7745,7.2745,7.6245003,7.3245,7.2245,7.2745,6.7745,6.4745,6.0745,6.1745,6.1745,5.5745,7.5745,8.3745,9.2245,10.1745,10.6245,10.6745,10.5745,10.1745,8.7245,7.2745,6.7245,6.2745,5.9245,5.5245,5.6245003,5.5745,5.8245,6.1745,6.1745,6.2245,6.4245,6.3745003,6.4245,6.4745,6.4745,6.6245003,7.0245,6.9745,6.8245,6.6245003,6.4245,6.2245,5.9745,5.7245,5.3745003,4.7245,3.3745,1.7245,0.62450004,0.57449996,1.0245,1.2745,0.9245,0.3245,-0.2255,-0.8255,-1.3755001,-1.4755,-0.8255,0.2245,1.1745,1.8744999,2.4745002,2.7745001,2.6745,2.2245002,1.5745,0.47449997,-0.8255,-1.8255,-2.1255,-2.1255,-2.1255,-2.3255,-2.6255,-2.8755,-3.1255,-3.3255,-3.4754999,-3.7254999,-3.8755,-3.5755,-2.4754999,-0.92550004,0.62450004,2.1245,3.6245,4.4745,4.3245,3.5745
2025-11-14 02:13:28+00:00,2025-11-14 00:00:00+00:00,15.624,13.274,12.074,12.574,12.774,12.424,11.624,11.074,10.624,9.224,8.374,8.124,7.474,6.874,6.274,5.674,7.024,9.874,11.174,12.074,12.724,13.374,13.624,13.624,10.924,8.324,6.974,5.974,5.424,5.024,4.424,4.174,3.774,3.624,3.574,4.124,4.274,4.274,4.024,3.874,4.774,7.574,10.874,11.324,11.824,12.274,12.574,11.824,9.824,8.0245,8.4245,8.7245,8.5745,8.5245,8.4745,6.0245,5.8745003,5.6745,4.9745,4.9245,4.7245,4.5745,4.3745003,4.1245003,6.1245003,8.1745,9.3245,10.3745,11.0745,11.4245,11.0245,9.7745,8.7245,8.7245,8.6245,7.8745003,7.2745,7.1245003,7.0245,6.5745,6.0245,5.6745,5.2745,5.1245003,5.4745,4.8745003,5.7245,6.6245003,6.8245,7.4745,8.1745,8.5745,8.5745,6.7745,6.1245003,5.4245,5.1745,5.1745,5.1245003,5.5745,5.2745,4.9245,4.5245,4.1245003,4.2245,3.6745,2.7245002,3.4245,3.4745002,3.3745,3.2745001,3.2245002,3.2245002,3.2245002,3.4745002,4.2745,5.3245,6.0245,6.0745,5.7745,5.3245,4.7745,4.0745,3.3245,2.5245001,1.6745,0.9245,0.27449998,-0.3255,-0.7255,-0.77550006,-0.62549996,-0.5755,-0.9755,-1.4755,-1.5255,-0.7255,0.5245,1.5245,2.1245,2.5245001,2.6745,2.4745002,2.0745,1.5245,0.8744999,0.12450001,-0.4255,-0.67550004,-0.77550006,-0.8255,-0.92550004,-0.9755,-0.9755,-0.92550004,-0.8255,-0.7255,-0.7255,-0.67550004,-0.5255,-0.075500004,0.47449997,0.97449994,1.2745,1.5245,1.5745,1.3744999,1.0245
