forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:06+00:00,2025-11-05 00:00:00+00:00,-5.2584996,-5.2085,-5.3085,-5.4585,-5.5585,-5.6085,-5.6085,-5.6085,-5.4084997,-5.0585,-4.8585,-4.7085,-4.4585,-4.4585,-4.3085,-4.0585,-3.9085,-3.7085001,-3.4085,-2.6585,-2.4585001,-2.2085001,-2.2585,-2.5085,-2.7085001,-2.7585,-3.1085,-3.1085,-3.0085,-3.2085001,-3.0585,-3.0585,-3.2085001,-3.2585,-3.2085001,-3.0585,-3.0085,-3.0085,-3.0085,-2.9585001,-2.9085,-2.6085,-2.6585,-2.6585,-2.5085,-2.2585,-2.0085,-1.7585001,-1.6585001,-1.6085,-1.5585,-1.5085001,-1.5585,-1.6585001,-1.7585001,-1.8585,-1.8585,-1.8585,-1.8085,-1.8085,-1.9085001,-2.0585,-2.0085,-2.0085,-1.8585,-1.7585001,-1.6585001,-1.4085001,-1.1585001,-0.9085,-0.6585,-0.4585,-0.5085,-0.9085,-1.5085001,-2.0585,-2.3585,-2.6085,-2.8585,-3.1085,-3.4085,-3.6585,-3.9585001,-4.2085,-4.3585,-4.3085,-4.1584997,-4.0585,-4.0585,-4.1085,-4.1085,-3.9085,-3.6585,-3.4585001,-3.3085,-3.1585,-3.1085,-3.2085001,-3.4085,-3.6085,-3.8085,-4.0085,-4.1584997,-4.1584997,-4.0585,-4.0585,-4.2584996,-4.5084996,-4.6584997,-4.6085,-4.5084996,-4.3585,-4.2584996,-4.1584997,-4.0585,-5.6085,-5.2085,-5.0084996,-5.2085,-5.6584997,-5.9585,-6.0084996,-5.9585,-6.0084996,-6.1584997,-6.4084997,-6.7085,-7.0585,-7.5084996,-7.9084997,-8.3085,-8.658501,-9.0085,-9.3585005,-9.658501,-9.9585,-10.2585,-10.5085,-10.658501,-10.6085005,-10.4585,-10.3085,-10.158501,-10.0585,-9.9585,-9.908501,-9.908501,-9.908501,-9.908501,-9.9585,-9.9585,-9.9585,-10.0085,-9.9585,-9.8585005,-9.658501,-9.5085,-9.3585005,-9.2585,-9.2085,-9.2585,-9.3085,-9.3085,-9.158501,-8.9585,-8.7085,-8.4585,-8.2085
2025-11-06 00:47:46+00:00,2025-11-06 00:00:00+00:00,-3.7585,-3.4585001,-3.3085,-3.3085,-3.3585,-3.3585,-3.3585,-3.4585001,-3.4585001,-3.4585001,-3.5085,-3.4585001,-3.4085,-3.4085,-3.4585001,-3.4085,-3.2085001,-2.7085001,-2.4085,-2.1585,-1.8585,-1.4585,-1.2085,-1.1085,-1.0085,-1.0585,-1.3085,-1.6085,-1.6585001,-1.9085001,-1.8585,-1.9085001,-1.7585001,-1.9085001,-1.7085,-1.7585001,-1.9085001,-2.1585,-2.5085,-2.5085,-2.6085,-2.7085001,-2.7585,-2.5585,-2.4085,-2.2585,-2.0085,-1.6585001,-1.3585,-1.4085001,-1.1085,-0.8585,-1.3085,-1.7585001,-2.1585,-2.6085,-3.1585,-3.5585,-3.9085,-4.5084996,-4.7584996,-4.8085,-4.6085,-4.5084996,-4.4084997,-4.2584996,-4.1085,-3.9585001,-3.7085001,-3.5085,-3.3585,-3.2585,-3.2585,-3.4585001,-3.7085001,-3.9585001,-4.0585,-4.1584997,-4.2085,-4.2085,-4.2085,-4.3085,-4.6085,-4.9585,-5.2085,-5.2085,-5.0585,-4.9084997,-4.8585,-4.8085,-4.7085,-4.5585,-4.4585,-4.3085,-4.2085,-4.1584997,-4.1085,-4.0585,-4.0085,-3.9085,-3.6585,-3.3085,-2.9585001,-2.6585,-2.3085,-2.0585,-1.8085,-1.5585,-1.5085001,-1.6585001,-1.9585,-2.2585,-2.6085,-3.0085,-3.3085,-3.1585,-3.2085001,-3.1585,-2.8585,-2.3585,-2.0085,-1.8085,-1.6585001,-1.6085,-1.7085,-1.9085001,-2.1085,-2.3585,-2.7085001,-2.9085,-2.9585001,-2.9085,-2.9085,-2.9585001,-3.0085,-3.0585,-3.1585,-3.2585,-3.2585,-3.1585,-2.9585001,-2.8085,-2.6585,-2.4585001,-2.4085,-2.5085,-2.7585,-3.0085,-3.2585,-3.5085,-3.7085001,-3.8585,-3.9585001,-4.0585,-4.2085,-4.3085,-4.4585,-4.5585,-4.6584997,-4.8585,-5.3585,-6.0084996,-6.4084997,-6.4084997,-6.2584996,-6.0585,-5.9585,-5.8585
2025-11-07 00:48:13+00:00,2025-11-07 00:00:00+00:00,-1.0085,-1.0585,-1.2085,-1.2585001,-1.2585001,-1.4085001,-1.2585001,-1.2585001,-1.1585001,-0.9085,-1.1085,-1.3085,-1.5085001,-1.6085,-1.7085,-1.9085001,-1.9085001,-1.8585,-1.9085001,-1.8585,-1.7585001,-1.5585,-1.4085001,-1.2085,-1.1585001,-1.0085,-1.0085,-1.0085,-0.6585,-0.95849997,-1.4585,-1.8585,-2.4585001,-3.0085,-3.5085,-4.0585,-4.5084996,-5.2085,-5.1584997,-5.0585,-4.9585,-4.9084997,-4.7085,-4.4084997,-4.1085,-3.8585,-3.6585,-3.5585,-3.4085,-3.3585,-3.4585001,-3.5585,-4.1584997,-4.4585,-4.5084996,-4.4585,-4.4585,-4.4084997,-4.4084997,-4.3085,-4.2584996,-4.1584997,-4.1584997,-4.0585,-4.0585,-3.9585001,-3.9085,-3.8085,-3.6585,-3.5585,-3.1085,-2.2585,-1.7585001,-1.8085,-2.1585,-2.5085,-2.7585,-3.0085,-3.2585,-3.5585,-3.9085,-4.2085,-4.4084997,-4.5585,-4.7085,-4.9084997,-5.1584997,-5.3585,-5.5084996,-5.5585,-5.5084996,-5.2584996,-4.9084997,-4.6085,-4.3585,-4.1085,-3.9585001,-3.9085,-3.9585001,-4.0085,-3.9585001,-3.9085,-3.8585,-3.8585,-3.8585,-3.8085,-3.7085001,-3.5585,-3.4085,-3.2585,-3.0585,-2.9085,-2.7085001,-2.5585,-2.4085,-1.3085,-1.2585001,-1.2085,-1.1585001,-1.1085,-1.1585001,-1.3585,-1.6085,-1.8585,-2.0585,-2.2085001,-2.4085,-2.6085,-2.8585,-3.0585,-3.2585,-3.4085,-3.5585,-3.7085001,-3.8085,-4.0085,-4.3585,-4.8085,-5.1085,-5.1584997,-5.1085,-5.0585,-5.0084996,-4.9585,-5.0084996,-5.2584996,-5.6584997,-6.0084996,-6.3085,-6.6085,-6.8585,-7.1085,-7.4084997,-7.6584997,-7.9084997,-8.158501,-8.3585005,-8.5585,-8.7585,-8.908501,-8.9585,-8.9585,-8.908501,-8.8585005,-8.8085,-8.7085,-8.5085,-8.3085
2025-11-08 00:44:35+00:00,2025-11-08 00:00:00+00:00,-0.6085,-0.6585,-0.6585,-0.6585,-1.0085,-1.2085,-1.5585,-2.1085,-2.5585,-3.1585,-3.7585,-4.3085,-4.8585,-4.8085,-4.6085,-4.6085,-4.5585,-4.5585,-4.5084996,-4.3585,-4.0585,-3.8585,-3.5085,-3.2085001,-3.1585,-3.4085,-3.6085,-3.8085,-3.8585,-3.9585001,-3.8085,-3.8085,-4.6584997,-4.7085,-4.7085,-4.7085,-4.7584996,-4.7584996,-4.7085,-4.7085,-4.7584996,-4.8085,-4.8585,-4.8585,-4.8085,-4.8085,-4.6584997,-4.3585,-4.3585,-4.6584997,-5.1584997,-5.7584996,-6.2085,-6.6584997,-7.0585,-7.3585,-7.7085,-7.8085,-7.7085,-7.4585,-7.5585,-7.6584997,-7.1085,-6.6085,-6.4084997,-6.3085,-6.1584997,-5.6085,-5.2584996,-5.2085,-4.9084997,-4.8085,-4.2584996,-4.1584997,-4.1584997,-4.1085,-4.0585,-3.9585001,-3.8085,-3.6085,-3.3585,-3.1085,-2.8585,-2.6085,-2.4085,-2.2585,-2.1585,-2.0585,-1.9585,-1.8085,-1.7085,-1.5585,-1.4585,-1.3585,-1.3085,-1.2585001,-1.3085,-1.4085001,-1.5585,-1.7085,-1.8585,-2.0585,-2.2085001,-2.3085,-2.4085,-2.5085,-2.7085001,-2.9585001,-3.2085001,-3.4085,-3.6085,-3.7585,-3.9585001,-4.1085,-4.2584996,-2.4585001,-2.3585,-2.2585,-2.2085001,-2.2085001,-2.3085,-2.6085,-3.0585,-3.4585001,-3.8585,-4.2085,-4.6085,-4.9585,-5.3585,-5.6584997,-5.9084997,-6.1584997,-6.3585,-6.5585,-6.7584996,-6.9084997,-7.0084996,-7.0585,-7.0585,-7.0585,-7.0084996,-7.0084996,-7.0585,-7.1085,-7.2584996,-7.4585,-7.6584997,-7.9585,-8.3085,-8.7085,-9.0585,-9.3585005,-9.6085005,-9.8085,-10.0085,-10.2085,-10.3085,-10.2085,-10.0085,-9.908501,-9.9585,-10.158501,-10.2085,-10.158501,-10.0085,-9.8085,-9.5585,-9.2085
2025-11-09 00:51:30+00:00,2025-11-09 00:00:00+00:00,-2.7585,-2.7585,-2.9585001,-3.0085,-3.0085,-3.1085,-3.2085001,-3.8085,-4.0085,-3.9585001,-3.9085,-3.7585,-3.7585,-3.7585,-3.7085001,-3.7585,-3.7085001,-3.6585,-3.6585,-3.5585,-3.4585001,-3.4085,-3.2585,-3.2085001,-3.3085,-3.3585,-3.4085,-3.4085,-3.4085,-3.5085,-3.5585,-4.1584997,-4.7584996,-4.7584996,-3.8585,-3.9085,-4.0085,-4.3085,-4.5585,-4.5084996,-4.7584996,-5.0084996,-4.8585,-4.5585,-4.1085,-3.7085001,-3.5085,-3.3085,-3.2085001,-3.1585,-3.1585,-3.1585,-3.2085001,-3.1585,-3.2085001,-3.2585,-3.2585,-3.2585,-3.1585,-3.0585,-2.9585001,-2.8085,-2.7085001,-2.6585,-2.6085,-2.6085,-2.6085,-2.5085,-2.3585,-2.1585,-1.9085001,-1.7585001,-1.6585001,-1.5585,-1.5085001,-1.4585,-1.4085001,-1.4085001,-1.4085001,-1.4085001,-1.4085001,-1.4085001,-1.4085001,-1.4085001,-1.4085001,-1.4585,-1.4585,-1.5085001,-1.5585,-1.6085,-1.6085,-1.5585,-1.4585,-1.3585,-1.3085,-1.3085,-1.3085,-1.3585,-1.4585,-1.6085,-1.7585001,-1.9085001,-2.1085,-2.3085,-2.4585001,-2.6585,-2.8085,-2.9585001,-3.1085,-3.3085,-3.4585001,-3.6585,-3.8085,-3.9585001,-4.0585,-9.3085,-9.2085,-9.1085005,-9.0585,-9.0085,-9.0585,-9.2085,-9.5085,-9.7585,-10.0085,-10.3085,-10.6085005,-10.908501,-11.158501,-11.408501,-11.6085005,-11.8085,-11.9585,-12.0585,-12.158501,-12.2585,-12.3585005,-12.5085,-12.5585,-12.5085,-12.408501,-12.2585,-12.1085005,-11.908501,-11.7585,-11.7585,-11.8085,-11.8085,-11.7585,-11.7085,-11.6085005,-11.5085,-11.408501,-11.3585005,-11.3585005,-11.408501,-11.408501,-11.3585005,-11.3085,-11.2585,-11.2585,-11.2585,-11.2085,-11.0585,-10.8085,-10.6085005,-10.408501,-10.2585
2025-11-10 00:51:31+00:00,2025-11-10 00:00:00+00:00,-4.0585,-4.0585,-4.1085,-4.1085,-4.0585,-4.1085,-4.4084997,-4.8085,-5.2584996,-5.6584997,-6.1085,-6.4084997,-6.3585,-6.4585,-6.0084996,-6.0585,-6.1584997,-5.9585,-5.6085,-5.3085,-4.8585,-4.4585,-4.1085,-3.8585,-3.7085001,-3.6585,-3.7085001,-3.5585,-3.5585,-3.8085,-3.6085,-3.6585,-3.6085,-3.5085,-3.3085,-3.2085001,-3.0585,-2.9085,-2.8085,-2.7585,-2.6585,-2.6085,-2.6085,-2.5585,-2.2585,-2.3085,-2.3585,-2.1585,-2.1585,-2.3585,-2.4585001,-2.5085,-2.5585,-2.6085,-2.6585,-2.7585,-2.8585,-2.7085001,-2.8085,-3.0585,-3.3085,-3.5585,-3.8585,-4.4084997,-4.6584997,-4.8085,-4.9585,-4.9084997,-4.7085,-4.2584996,-4.1085,-4.1085,-4.4084997,-4.7584996,-5.2085,-5.6085,-5.9585,-6.2584996,-6.5585,-6.9585,-7.3585,-7.7085,-7.9585,-8.2085,-8.4585,-8.7585,-9.0585,-9.3585005,-9.7085,-10.0585,-10.2585,-10.2585,-10.1085005,-9.9585,-9.8585005,-9.8085,-9.8585005,-10.1085005,-10.4585,-10.8085,-11.1085005,-11.408501,-11.658501,-11.908501,-12.158501,-12.3585005,-12.4585,-12.5085,-12.6085005,-12.7585,-12.9585,-13.0585,-13.0585,-13.0585,-13.0085,-14.158501,-14.0585,-13.908501,-13.7585,-13.5585,-13.5085,-13.6085005,-13.7585,-13.9585,-14.158501,-14.3085,-14.5085,-14.658501,-14.8085,-14.9585,-15.0585,-15.2085,-15.3085,-15.4585,-15.658501,-15.8085,-15.908501,-15.9585,-15.9585,-15.8585005,-15.6085005,-15.408501,-15.158501,-14.8585005,-14.658501,-14.6085005,-14.658501,-14.7085,-14.7585,-14.8085,-14.8085,-14.7085,-14.6085005,-14.5085,-14.4585,-14.408501,-14.3585005,-14.3585005,-14.3085,-14.2585,-14.1085005,-13.8585005,-13.6085005,-13.2585,-12.908501,-12.658501,-12.5585,-12.6085005
2025-11-11 00:49:09+00:00,2025-11-11 00:00:00+00:00,-3.1085,-3.1585,-3.2585,-3.3585,-3.2585,-3.3085,-3.2585,-3.1585,-3.1585,-2.8585,-2.6085,-2.5585,-2.3585,-2.1085,-1.9085001,-1.7085,-1.5585,-1.4585,-1.4085001,-1.3085,-1.1585001,-1.0585,-1.0085,-1.0085,-1.0585,-1.0585,-1.1085,-1.1585001,-1.2085,-1.3585,-1.5085001,-1.5585,-1.6085,-1.7085,-1.8585,-1.9585,-2.1085,-2.3585,-2.7585,-3.2085001,-3.4585001,-3.7585,-4.0585,-4.2584996,-4.1584997,-3.8585,-3.6585,-3.4085,-3.5085,-3.7585,-4.1584997,-4.5585,-5.0084996,-5.5585,-6.0585,-6.5585,-6.9585,-7.2085,-7.4084997,-7.6085,-7.9084997,-8.3085,-8.6085005,-8.908501,-9.158501,-9.3585005,-9.5085,-9.4585,-9.3085,-9.1085005,-8.9585,-8.908501,-9.0585,-9.3085,-9.658501,-10.0085,-10.3085,-10.5585,-10.8085,-11.0585,-11.2585,-11.5085,-11.7585,-11.9585,-12.158501,-12.3085,-12.4585,-12.5585,-12.658501,-12.7585,-12.7085,-12.5085,-12.158501,-11.908501,-11.7585,-11.6085005,-11.6085005,-11.7585,-12.0085,-12.2585,-12.408501,-12.5585,-12.7085,-12.8585005,-13.0085,-13.1085005,-13.2085,-13.2585,-13.3085,-13.3085,-13.3085,-13.3085,-13.3585005,-13.3585005,-13.408501,-11.8085,-11.5085,-11.2585,-11.1085005,-11.0085,-10.908501,-10.8585005,-10.8585005,-10.8585005,-10.908501,-10.9585,-11.0085,-11.0585,-11.1085005,-11.158501,-11.2085,-11.3085,-11.408501,-11.5585,-11.7085,-11.8585005,-11.9585,-12.0085,-12.0085,-11.8085,-11.5585,-11.3585005,-11.3085,-11.2585,-11.3085,-11.3585005,-11.4585,-11.6085005,-11.7585,-11.9585,-12.1085005,-12.2085,-12.3585005,-12.5085,-12.7585,-13.0585,-13.4585,-13.9585,-14.5585,-15.0085,-15.3085,-15.5085,-15.5085,-15.3085,-14.9585,-14.5585,-14.158501,-13.7085
2025-11-12 00:48:20+00:00,2025-11-12 00:00:00+00:00,-1.0585,-1.2085,-1.3085,-1.4085001,-1.5085001,-1.5585,-1.6085,-1.6585001,-1.6585001,-1.7585001,-1.8585,-2.1085,-2.2085001,-2.3585,-2.6585,-3.2085001,-3.8085,-4.3585,-4.8085,-4.8585,-4.4585,-4.2584996,-4.0585,-3.9585001,-3.9085,-3.9585001,-4.1085,-4.3085,-4.6085,-4.8085,-5.1085,-5.2085,-5.4084997,-5.4084997,-5.3585,-5.6085,-5.8585,-6.1085,-6.5084996,-6.7584996,-7.1584997,-7.3085,-7.4585,-7.4585,-7.5084996,-7.2584996,-6.9585,-6.7584996,-6.7085,-6.8085,-7.0585,-7.4084997,-7.6584997,-7.8585,-8.2085,-8.4585,-8.7085,-8.8585005,-9.0085,-9.1085005,-9.2085,-9.3085,-9.5085,-9.7585,-9.908501,-10.0085,-10.0585,-10.0085,-9.658501,-9.408501,-9.2585,-9.158501,-9.0585,-8.9585,-8.908501,-8.8585005,-8.8585005,-8.8585005,-8.8585005,-8.8585005,-8.8585005,-8.8585005,-8.9585,-9.0085,-9.0585,-8.9585,-8.7585,-8.6085005,-8.658501,-8.7585,-8.7585,-8.5585,-8.2585,-7.9585,-7.7584996,-7.5585,-7.4084997,-7.3085,-7.2584996,-7.2085,-7.1584997,-7.1085,-7.1085,-7.1085,-7.1085,-7.1085,-7.1584997,-7.2085,-7.2584996,-7.3585,-7.5084996,-7.5585,-7.4585,-7.3085,-7.2085,-10.158501,-9.908501,-9.658501,-9.4585,-9.2085,-9.0085,-8.7585,-8.5585,-8.408501,-8.408501,-8.5085,-8.4585,-8.2085,-7.8085,-7.4084997,-7.0585,-6.7584996,-6.4585,-6.2085,-5.9585,-5.8085,-5.8085,-5.9084997,-5.8085,-5.3085,-4.6584997,-4.0585,-3.6085,-3.2585,-3.0085,-2.8585,-2.8085,-2.7585,-2.6585,-2.6085,-2.5585,-2.5585,-2.5585,-2.6085,-2.6585,-2.7585,-2.8085,-2.8085,-2.7585,-2.7085001,-2.6585,-2.5585,-2.5585,-2.6085,-2.7085001,-2.8585,-3.2085001,-3.6085
2025-11-13 00:48:47+00:00,2025-11-13 00:00:00+00:00,-2.6085,-3.0085,-3.3085,-3.6085,-3.9085,-4.1085,-4.4084997,-4.7085,-5.0084996,-5.2584996,-5.4084997,-5.4585,-5.5585,-5.7085,-5.8085,-6.0084996,-6.2085,-6.4084997,-6.5084996,-6.4084997,-6.0585,-5.6584997,-5.3085,-5.1085,-5.1085,-5.3085,-5.6584997,-5.9084997,-6.2085,-6.4585,-6.6584997,-6.8085,-6.9585,-7.0585,-7.1584997,-7.2085,-7.4084997,-7.6584997,-7.6584997,-7.8585,-8.0085,-7.9585,-8.2085,-8.0585,-8.0085,-7.7584996,-7.6085,-7.5084996,-7.4585,-7.5084996,-7.5084996,-7.5084996,-7.5084996,-7.2584996,-7.2085,-7.2085,-7.1584997,-7.2085,-7.1085,-7.2085,-7.2085,-7.2085,-7.3085,-6.9585,-6.9084997,-6.7085,-6.6584997,-6.5084996,-6.2584996,-6.0084996,-5.5585,-5.0585,-4.7584996,-4.8085,-5.0084996,-5.2584996,-5.5084996,-5.8085,-6.0585,-6.2584996,-6.4084997,-6.5585,-6.6584997,-6.7584996,-6.8085,-6.7584996,-6.6584997,-6.6584997,-6.9084997,-7.2584996,-7.4084997,-7.2085,-6.8585,-6.5084996,-6.2584996,-5.9585,-5.8085,-5.7584996,-5.8085,-5.8085,-5.7584996,-5.7085,-5.6085,-5.4585,-5.3085,-5.0585,-4.7085,-4.3085,-3.9085,-3.5585,-3.1585,-2.8085,-2.4085,-1.9585,-1.6585001,-0.8085,-0.1585,0.24150002,0.2915,0.09150001,-0.108500004,-0.3085,-0.5085,-0.70849997,-0.8585,-1.0085,-1.1085,-1.2085,-1.3085,-1.4085001,-1.5085001,-1.6085,-1.7085,-1.7585001,-1.7585001,-1.7585001,-1.7585001,-1.8085,-1.7585001,-1.6585001,-1.5085001,-1.3585,-1.2585001,-1.2085,-1.2085,-1.2585001,-1.3585,-1.4585,-1.5085001,-1.6085,-1.6585001,-1.7085,-1.7585001,-1.8085,-1.9085001,-2.0085,-2.1585,-2.3085,-2.4585001,-2.5585,-2.6585,-2.7085001,-2.7085001,-2.5085,-2.2085001,-2.0085,-2.0585,-2.2085001
2025-11-14 00:48:45+00:00,2025-11-14 00:00:00+00:00,-4.9585,-5.1085,-5.3085,-5.6085,-5.8585,-6.0585,-6.2584996,-6.4585,-6.7584996,-7.0084996,-7.2085,-7.3085,-7.5084996,-7.6085,-7.7584996,-7.7584996,-7.8085,-7.8585,-7.9084997,-7.8585,-7.7085,-7.4585,-7.2085,-7.0084996,-7.0084996,-7.0084996,-7.1085,-7.2085,-7.2584996,-7.1584997,-7.1085,-7.0585,-6.9585,-7.1584997,-7.2584996,-7.2085,-7.2584996,-7.1584997,-7.1584997,-7.1584997,-7.1584997,-7.1085,-7.1584997,-7.1584997,-6.9585,-6.6085,-6.2584996,-5.9084997,-5.6085,-5.5585,-5.7085,-5.9084997,-6.1584997,-6.3585,-6.8085,-6.8085,-6.5084996,-6.7085,-6.6584997,-6.9084997,-6.9084997,-6.8085,-6.8085,-6.8085,-6.7584996,-6.6085,-6.6085,-6.7085,-6.6584997,-6.3585,-6.0084996,-5.7584996,-5.6584997,-5.6085,-5.6584997,-5.7085,-5.7085,-5.7085,-5.7584996,-5.8585,-6.0084996,-6.1085,-6.0585,-5.9084997,-5.7584996,-5.6085,-5.5084996,-5.3585,-5.2584996,-5.1584997,-5.0585,-4.9084997,-4.6584997,-4.4084997,-4.0085,-3.5085,-3.1585,-3.0085,-3.0085,-3.0085,-2.9585001,-2.9585001,-2.9585001,-2.9585001,-2.9585001,-2.9585001,-3.0085,-3.0585,-3.1585,-3.2585,-3.3585,-3.4085,-3.4585001,-3.4585001,-3.4585001,-3.8585,-3.6585,-3.4585001,-3.2585,-3.0585,-2.9585001,-3.0085,-3.1085,-3.2585,-3.4085,-3.5585,-3.6585,-3.7085001,-3.7085001,-3.7585,-3.8085,-3.8585,-4.0085,-4.2584996,-4.6085,-4.9084997,-5.2584996,-5.5585,-5.7584996,-5.7584996,-5.6584997,-5.5585,-5.5585,-5.5585,-5.7085,-6.0585,-6.5585,-7.0084996,-7.3585,-7.6584997,-7.9084997,-8.1085005,-8.3085,-8.4585,-8.6085005,-8.8085,-8.908501,-8.9585,-9.0085,-9.0085,-9.0585,-9.0585,-8.9585,-8.658501,-8.2085,-7.8585,-7.7085,-7.6085
