forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:38+00:00,2025-11-05 00:00:00+00:00,8.005846,6.2473273,5.093757,4.830533,4.1667647,3.5024412,3.1068091,2.8802197,3.2705653,3.624392,4.030912,2.8255007,2.6839375,2.4655886,2.9403136,3.4149904,3.8077753,4.7077703,7.1170373,8.479757,6.6522274,6.3088965,6.8408647,7.53257,5.4162555,5.774312,4.991942,4.384162,4.3368855,4.4235797,4.316744,3.2072718,2.308579,1.8436638,1.9331315,1.8906926,2.4528737,2.9946187,3.1781733,2.3863642,3.636809,3.959405,3.8493295,2.1399775,2.5001652,2.7946527,3.7515037,3.9946291,4.4338546,4.6631613,5.075585,5.009467,4.4851565,4.3430567,4.723723,5.5218782,5.473926,5.3123813,5.553873,6.279283,7.8507957,5.0202413,3.5716245,2.4670358,1.3872706,0.6611018,-0.18253501,-0.3506449,-1.252946,-2.557881,-1.8354841,-0.002782162,0.684878,1.4695656,1.7973466,2.0083349,1.8851783,1.5987519,1.4711666,1.4445658,1.5975813,1.4980499,1.3469809,1.2411187,1.2777971,1.1175871,1.1801969,1.1070833,1.3048633,1.2320471,1.2631332,1.3839728,1.3224458,1.2692199,0.8222639,0.36447647,0.39271823,-0.12081123,-0.039642055,-0.212323,-0.4471288,-0.8237901,-0.97059906,-0.8525396,-0.6545519,-0.4224652,-0.3589126,-0.0496666,0.15252864,0.10445481,-0.04315826,-0.04315826,0.05799237,-0.07144727,-0.09924227,-0.07058393,0.021508219,0.22005156,0.5016862,0.80570287,0.8103933,0.8020259,0.57944334,0.4920073,0.49369735,0.63235325,0.7672358,0.8984581,1.2928121,1.4139363,1.4841433,1.2935157,1.312311,1.136397,1.2046359,1.1960443,1.3877854,1.5632497,1.7706101,1.8622649,1.8753234,2.1041949,2.3682737,2.5581653,2.791038,2.8118768,2.8745837,2.7341058,2.7919145,2.5572934,2.5161238,2.6086555,2.6375134,2.7457654,2.5555263,2.242452,1.8792862,1.5777243,1.3888304,1.5317996,1.8532987,2.2532506,2.3999157,2.4994185,2.9300847,3.040339,3.4527354,3.7478442
2025-11-06 00:59:25+00:00,2025-11-06 00:00:00+00:00,6.692368,5.060793,4.717746,4.6655717,4.5726953,3.847441,4.8151865,4.6220922,3.6945937,3.027233,1.9002289,2.252735,2.2083201,3.1781733,2.4228828,2.0893414,2.5868564,3.7906866,5.587382,6.3846188,6.7458367,6.652864,5.6859446,7.8074675,6.7405496,6.456273,5.329098,6.3614597,6.2632246,5.7122235,5.300157,5.042358,8.09275,7.701749,5.815312,4.4649577,4.5889807,4.0769396,3.557257,3.9409475,3.9209893,2.5181766,1.9723717,-2.0468438,-1.9586152,-1.0285337,-0.6202568,-0.14163177,1.1218872,1.1522764,0.86802924,0.6255547,0.377965,0.295483,0.38793248,0.4667948,0.62876356,0.4890409,0.34377503,0.19394082,0.10263108,-0.104327746,-0.29785776,-0.35780612,-0.10721592,-0.2845717,-0.31089357,-0.14570695,-0.49220484,-0.43544012,-0.37240356,-0.20695609,0.20513973,-0.5211288,-0.8945295,-1.2385988,-1.8653598,-2.57171,-2.849472,-2.866055,-2.8227677,-2.6220324,-2.4673355,-2.3730838,-2.3730838,-2.3730838,-2.654912,-2.5140455,-2.3767827,-2.7671075,-2.7648044,-2.592938,-2.4543293,-2.0086606,-1.2477317,-0.36273015,-0.34681177,-0.53556204,-0.581824,-1.0379194,-1.1764046,-1.1370107,-1.149695,-0.8945295,-0.8011758,-1.0345659,-1.1746057,-1.2679706,-1.5181035,-1.4547065,-1.4547065,-1.5013918,-1.0444728,-0.78100145,-0.45364627,-0.24770284,0.051835474,0.2299625,0.71608365,1.3640388,1.6006508,1.5862228,1.3153443,1.1756034,1.3535897,1.3999273,1.6194772,1.8117135,2.1349404,2.419829,2.5427415,2.432357,2.5801165,2.6809573,2.7047482,2.8491466,3.4315493,3.883012,4.3068457,4.4510593,4.7345033,4.9659386,5.276582,5.4958534,5.5315876,5.6121163,5.2256565,5.198272,5.1675706,5.2069936,5.187315,5.12481,5.205967,5.0596066,4.815669,4.6986146,4.3565974,3.9427502,3.3555582,3.1567342,3.333051,3.1587195,3.0241702,2.8831508,3.2715561,3.3855221,3.609916,3.847814
2025-11-07 00:57:20+00:00,2025-11-07 00:00:00+00:00,6.72079,4.304852,4.0553503,4.5255427,4.31917,3.8520994,2.7371151,2.4859145,1.6808364,5.1565404,2.7833114,2.7790558,4.2358885,0.5530473,-0.7112035,-1.3254048,-0.8873835,0.36641952,2.0175855,1.494663,0.032713473,0.032713473,-0.14909244,0.6520845,0.51709163,-0.32033256,-0.6167192,-0.836734,-1.2864325,-1.5333974,-2.7605083,-2.9716384,-2.8837044,-2.6779625,-1.8124039,-1.9860376,-2.6499798,-3.03414,-3.662648,-3.3703003,-1.3523871,0.78725785,1.0424198,0.4118235,0.43885627,0.15857667,0.387009,0.70173097,1.0825385,0.634831,0.30551174,-0.118405394,-0.83473366,-1.1621755,-1.4896481,-1.4804472,-1.482699,-1.4057297,-1.2312266,-1.3259029,-1.2497462,-1.3920263,-1.4868823,-1.7519737,-1.5832173,-2.1461895,-2.181678,-2.0513806,-1.7857138,-1.6464287,-0.99160314,-0.27181727,-0.07299073,-0.16737847,-0.14776829,-0.2877733,-0.47445643,-0.5211288,-0.5073225,-0.40016744,-0.4002641,-0.16904384,-0.30615327,-0.30615327,-0.31048322,-0.31048322,-0.4002641,-0.25909874,0.19417462,0.39271823,0.5390085,0.72670895,0.80741626,1.2550794,1.7560797,2.4703505,2.2802274,2.3126407,2.0929112,2.157631,2.06711,2.113646,3.092232,4.161956,3.691475,3.4582696,3.2240295,3.202344,3.0241702,2.930919,3.1640418,3.8420033,4.823816,4.902852,4.811631,5.104792,5.333908,5.5185905,5.7499757,6.0573125,6.289078,6.4539313,6.463325,6.361824,6.229441,6.1811447,6.218409,6.2574043,6.3913307,6.4255495,6.4869003,6.4900794,6.316329,5.9431314,5.517518,5.2846475,5.284601,5.1230288,5.015451,4.935259,4.7726407,4.784811,4.910848,5.1216483,5.148425,5.062628,5.0535097,4.8529677,4.6477437,4.4855895,4.3668804,4.176023,4.244183,4.1007867,4.069716,4.0351853,3.8433268,3.351436,2.9534724,2.7457654,2.9392908,3.0706449,3.1347554,3.336332,3.54435,3.903238,3.9403455,4.178828
2025-11-08 00:52:26+00:00,2025-11-08 00:00:00+00:00,1.1011261,1.7923287,2.3034472,1.7557774,1.1142248,0.20599844,-0.56947744,-0.07373001,-0.93200237,-0.95385313,-0.3994732,-0.39354724,-1.0783877,0.03387557,-0.39415225,-1.1135914,1.0005853,2.252735,2.5032372,2.565011,2.2943814,1.940875,0.62071025,-0.28484434,-1.5446368,-2.5969844,-2.0680635,-1.5538958,-1.8116087,-2.0652702,-2.4623945,-2.898779,-3.263182,-3.1759298,-3.3087099,-3.4011137,-4.2632217,-4.8567147,-4.7483582,-4.875913,-3.6042678,-0.67765594,0.02867272,-0.098945804,0.31903246,0.59168535,0.76681066,1.2985078,1.6717875,1.1292886,1.2900912,1.3874558,1.5749722,1.7027348,1.8626193,2.0559862,2.1238546,2.33191,2.33191,2.1715884,2.2193222,2.0559862,2.0761204,2.0761204,2.6222548,2.7449915,2.882396,3.0706449,3.1597369,3.592619,3.7198706,4.2658224,3.8109655,3.6891367,3.8363664,3.6833413,4.142985,5.71226,5.9888945,5.7885723,4.8664756,4.819482,5.416477,5.5698295,5.6949253,5.7404404,5.8889513,6.0955296,7.043583,7.0526757,7.3238645,7.22892,7.2788734,7.0275617,7.10636,7.0594893,7.2546487,6.890964,7.1494045,7.0439687,7.084205,6.8896704,6.7809963,6.6835814,6.403316,6.132863,5.7246017,5.2360487,4.7963324,4.6986146,4.4253554,4.181403,4.3952003,4.029682,3.7302527,3.7419999,3.7174613,3.7589166,3.947491,3.9099278,3.9648013,3.879499,3.9305632,4.024584,4.1146755,3.9728343,4.0114746,3.9513178,4.1045527,4.176023,4.1521835,4.2198634,4.188611,3.8089364,3.2868333,3.1216862,3.210664,3.1722927,3.05129,2.8874817,2.6069098,2.7776275,3.3884583,4.2005696,4.2388577,4.269574,3.951947,3.6796618,3.4527354,3.6808944,3.4988601,3.2713006,2.998203,3.33977,4.1332016,5.3086805,6.053251,6.3793907,6.6083126,6.805485,6.872004,6.9093375,6.8470197,7.2397995,7.8827853,8.559039,9.399428,9.9206505
2025-11-09 00:58:39+00:00,2025-11-09 00:00:00+00:00,-0.2663611,-1.7004368,-2.3410366,-2.4930165,-2.7407753,-3.3145154,-3.1874495,-2.6943777,-2.7162266,-2.417336,-2.1843512,-2.6503367,-2.1587203,-2.6015816,-2.2157576,-2.6015816,-1.8803546,0.79015404,0.34197778,0.60544604,0.5671009,0.7932514,1.2722946,2.2685864,0.886301,-0.23041824,-1.3091596,-1.8155721,-2.1264818,-2.4818676,-2.526295,-3.0389922,-3.304757,-3.6930537,-4.135638,-4.1788077,-4.0136414,-4.235222,-4.0374312,-4.399647,-3.9485083,-1.6823405,-0.20816144,1.6780857,2.090741,2.168104,2.7250752,3.1567578,3.1516223,2.624962,2.624962,2.7809327,2.9682326,3.6768553,3.5229428,4.3258734,4.8854384,4.8854384,5.3575926,5.665731,6.097271,5.7813153,5.6119537,5.431472,6.4612293,6.495079,6.7712045,7.0922885,7.168461,6.9384365,6.2110515,5.9340863,6.0023575,5.6691465,5.81899,5.7713747,5.7980957,5.8213015,5.984685,5.9646535,6.4808345,7.6334896,8.181488,8.575939,8.755843,8.834022,8.895086,8.784511,8.9689455,9.166732,9.214458,8.889047,7.9415345,8.473174,8.449463,8.974167,9.374528,9.143845,8.937594,7.966699,6.864374,6.199897,5.527083,5.343779,4.8724184,4.4807577,4.52766,5.1547093,5.390435,5.8889513,5.8707237,5.9840546,6.4224906,6.808575,7.0440884,7.5258675,7.852925,8.031678,8.062772,7.732347,7.1812315,6.3946857,5.5825396,4.477706,3.3359375,2.0214634,0.87004167,-0.17993996,-1.2610544,-1.938176,-2.4484768,-2.7487779,-2.7621377,-2.4712694,-2.0324457,-1.7098349,-1.6099461,-2.0305896,-2.4219494,-2.955134,-3.172111,-3.0815928,-2.469883,-1.4146427,-0.40016744,0.48326442,1.0633733,1.54633,1.9269094,2.4137857,2.631474,2.490499,2.094809,1.6928986,1.438096,1.1705854,1.0588785,0.9605894,1.0721668,0.92805797,0.62136286,0.05799237,-0.60086524,-0.41378123,0.30238557,1.1284975,1.8187976,2.6570537
2025-11-10 01:00:55+00:00,2025-11-10 00:00:00+00:00,0.21758628,-0.8785381,-1.0093844,-1.4211935,-1.6473378,-1.8282675,-2.2453623,-2.669113,-2.714105,-2.9652617,-3.369057,-3.2540672,-3.5485456,-3.7616193,-4.1175356,-4.119579,-3.413928,-0.9374421,-0.5520063,-0.20816144,0.272752,0.18336524,1.5770712,4.947097,4.122268,4.0579743,5.853135,6.5530868,7.0279818,6.558359,6.035309,5.799932,4.151918,4.423672,3.9231234,3.7906866,4.345745,4.4107184,4.0203905,3.192291,4.6717443,5.925377,6.3803525,6.442466,6.6083126,6.4730716,6.4970055,6.338009,6.656636,6.3510017,6.4224906,6.5684633,6.4193225,6.3748064,6.2777042,5.9288588,5.880749,5.7453494,5.473926,5.5439754,5.486475,5.8915906,6.87841,6.1283803,6.0013757,5.7165,5.4958534,5.703596,5.739958,5.8390174,5.999718,6.3528676,6.52014,6.2373505,6.199897,6.1212635,5.580105,4.4469666,3.6768553,3.430117,3.430117,3.5594401,3.3505278,3.6942425,3.600863,3.8324947,4.0462365,4.314951,4.4435167,4.62146,4.562446,4.595069,5.769157,5.85753,5.1047125,4.9871216,5.4089193,4.117598,4.196703,3.8598404,3.8634825,4.0429864,3.994483,2.8359659,0.7289166,0.4466517,-0.6819493,-0.541056,-0.04794003,-0.5120345,-0.74956596,-0.72912854,-0.6796764,-1.7990196,-1.9623652,-2.6741226,-3.1055639,-2.728128,-1.0374956,0.44380322,1.49255,2.0162344,2.2988834,2.545344,2.4499717,2.1288028,1.8410974,1.6434985,1.3298067,1.2197946,1.2554538,1.3379974,1.418167,1.5161866,1.779684,1.9759848,2.3685768,2.6923587,3.182397,3.574413,3.9664164,4.2114124,4.5476856,4.778587,4.940696,4.9592233,4.7256255,4.442767,4.3453283,4.4543176,4.3831244,4.4564037,4.358408,4.3094096,4.2604117,4.2604117,4.2604117,4.2114124,3.9916813,4.035028,4.431008,4.9666085,5.295647,5.702694,6.2035646,6.576721,7.0526757,7.3035564
2025-11-11 00:56:34+00:00,2025-11-11 00:00:00+00:00,4.57202,1.8510836,1.4685105,1.3197453,1.3669653,2.3034472,2.3275878,1.7276456,1.3133495,0.894225,0.7583401,0.9091303,0.71497494,0.28232902,-0.005722061,-0.008297806,1.8156962,5.4937706,6.5527964,6.6900215,6.84187,6.651427,6.1998363,5.738813,4.3862476,2.6576726,2.308579,2.2676568,2.1224096,2.1142783,1.6030567,1.4194546,1.4665817,1.3733449,1.0339007,0.8933527,0.7527994,0.50746435,0.16488999,0.086620785,0.7412456,2.704596,4.781478,5.8809195,5.8320684,5.8619013,6.1083817,6.215404,6.3318644,6.000607,5.8967657,5.849325,5.517229,4.73237,4.543638,4.1660476,3.7892666,3.2683892,3.2683892,3.1743634,3.1273506,3.167277,3.736421,3.507964,3.8358212,3.5770638,4.0732975,3.7302058,3.888734,3.9994187,4.1760983,4.8187103,4.700307,4.62146,4.5898848,4.902852,4.8559546,5.1078477,5.6217923,6.7832193,7.536674,7.574042,7.632666,7.5115743,7.807677,8.1566925,8.442623,8.374411,8.264716,7.922356,7.612449,7.2472425,6.4639153,5.8205276,5.5090313,5.323072,4.8205967,3.6061566,2.7809327,2.6086555,2.5747805,2.317717,2.1036363,1.5566493,1.4615079,1.0809219,1.0552197,0.81691253,0.73937964,0.81277794,0.62113523,0.5807721,1.0809219,1.0825385,1.0340599,0.6360829,-0.27148592,-0.85612327,-0.38157728,0.2218886,0.7279996,0.8438144,1.2641406,1.2692199,1.4530005,1.2692199,1.5916889,2.1767042,2.7444105,3.249165,3.5504515,3.7886288,4.0588446,4.1411533,4.2674074,4.3624945,4.6157084,4.871088,5.060763,5.0279064,4.9511223,4.961409,5.0750537,5.289391,5.7885723,6.562276,7.4163513,7.7028356,7.1237383,6.2619843,5.625095,5.7734556,5.9233165,6.1877856,6.1503086,5.9408393,5.6805954,5.4339657,5.024901,4.407406,2.8972785,0.6262974,-1.5781571,-2.0843022,-1.2385451,-0.44627473,0.10219591,0.24093577
2025-11-12 00:57:40+00:00,2025-11-12 00:00:00+00:00,8.410191,5.9357142,4.8826766,4.1464963,4.2216563,3.9715989,3.8435035,3.3008451,3.2038271,2.5474253,1.9481304,1.7086238,1.8140386,1.4691068,1.1698753,0.8205493,2.3491397,4.8840847,5.7402105,5.495084,5.641958,5.3446684,5.435373,5.9859385,3.7800255,2.446465,2.0394037,1.5782394,1.6702753,1.2092565,0.13697013,-0.34049928,-0.9186968,-1.5236576,-2.023366,-1.4175259,-1.5896052,-1.1046295,-2.2894213,-2.2894213,-1.704535,1.5275238,3.4581962,3.239432,3.737844,4.2197657,4.220459,4.768621,4.860292,4.988892,5.739958,6.8993387,7.3093543,7.061555,7.0275617,7.1841993,7.470254,7.752213,7.7939835,6.9032955,6.4740815,5.4400363,5.5815554,5.816419,6.0527196,4.9976177,3.155788,1.0386381,0.15286608,-0.12538634,1.6421418,2.8397987,3.0810192,2.7449343,2.5161166,2.122449,1.8941671,2.2622628,3.0676553,3.1516223,3.2768366,3.1837962,2.9977078,3.279122,3.5426033,4.024584,4.161956,4.2956896,4.4377913,4.681998,4.631504,5.1547093,5.3850174,5.6121163,5.9311576,6.384946,7.004174,7.3654633,7.4498844,7.629744,7.709847,7.8367753,7.8367753,7.8367753,7.521242,7.076766,6.829831,6.644831,6.457386,6.2098064,5.9524956,5.8041353,6.681022,6.646497,6.760316,6.842862,7.1404467,7.1404467,7.188625,7.3876605,7.3910093,7.432438,7.434361,7.395911,7.465267,7.6937585,7.803789,7.5115743,7.2060046,6.9133415,6.7924023,6.569315,6.4177256,6.1811776,6.1283803,6.0313964,6.073183,5.944206,5.5894365,5.378909,5.0951157,4.9429364,5.197358,5.4958534,5.6746325,5.7713747,5.6496115,5.438442,5.2552986,5.2130156,5.0202413,4.525747,4.117598,3.6511264,3.460242,3.2216263,3.0969,2.9319124,2.8993623,2.798003,2.791272,2.791272,2.6570537,2.2977915,1.6081228,0.5055165,-1.227189,-3.172111
2025-11-13 01:13:15+00:00,2025-11-13 00:00:00+00:00,9.759372,6.980079,5.5319147,5.052968,4.862795,4.2711277,3.5662887,2.871038,2.7833114,2.1580904,1.1154977,0.56003505,0.075717345,-0.38607702,-0.3763686,-0.037891928,0.3430814,2.0721161,4.240927,3.7628245,3.5341406,4.677427,3.8516932,2.8739185,3.8643525,4.162413,4.6534014,4.9057665,6.747369,6.5466485,5.369269,5.169647,7.2950044,7.0279818,6.81984,6.737714,6.1545305,5.512877,5.6317234,6.082886,7.471475,6.84999,6.5466485,5.8478775,5.426252,4.9223394,5.2606573,3.8512533,2.817231,2.7822134,3.2768366,3.6833413,4.067396,4.0462365,3.8834653,4.071773,4.0201154,4.0462365,3.8187559,3.4125192,3.507559,3.5541973,3.5329437,3.3636525,3.961657,3.738482,3.7234716,3.6250682,3.5227702,3.589878,3.589878,4.178985,4.2362022,4.466291,4.5745597,4.4338546,4.5845075,4.490514,4.7795515,4.9478674,5.1230288,5.2733626,5.2733626,5.177951,5.2821145,5.378021,5.3423753,5.3423753,5.3210683,5.32745,5.2985115,5.477338,5.542644,5.44781,5.416054,5.193361,5.606238,5.195413,5.0544434,4.819482,4.636976,4.729271,4.695283,4.817734,4.692152,4.6218257,4.586481,4.631675,5.013004,5.3927693,5.29563,5.284601,5.2130156,5.009467,4.873913,4.902852,4.9606986,5.14749,5.3248982,5.6273694,5.866606,6.5542436,7.0925293,7.6898236,8.078894,8.32613,8.289395,7.7187834,6.7584553,5.8998394,5.2849054,4.970264,4.578841,4.4809833,4.4809833,4.3831244,3.9657066,3.2734358,2.9323545,3.1598198,3.7440271,4.0731916,4.172107,4.052776,3.9260519,3.8598216,3.5254128,3.3066232,3.1598198,2.9151433,2.621525,2.27896,1.8385037,1.6142051,1.4852283,1.3537405,1.2197946,0.93561447,0.4428616,-0.036234625,-0.56618816,-1.2186075,-2.0441935,-2.3302872,-2.2845209,-2.1429346,-1.2610544,-0.4002641
2025-11-14 00:57:52+00:00,2025-11-14 00:00:00+00:00,6.926101,6.736379,4.535452,3.7340498,3.3202472,5.2349734,5.796998,6.185614,7.213237,7.618966,7.6430717,7.496963,7.969032,8.48624,8.458139,8.6251,8.655147,9.026117,7.1259933,6.6404104,6.0270324,6.7838097,7.8345165,7.2950044,5.783785,4.991718,5.337932,3.6850388,2.6134698,2.160757,2.065626,1.9704944,2.7300432,3.0825567,3.064134,3.1375415,2.8602169,2.8602169,2.6818602,2.5472867,3.5874827,3.855148,4.6130414,5.6691465,5.474355,5.332524,5.69498,6.1906495,6.7712045,6.846208,7.0833673,6.8497267,6.8031864,6.65045,6.4580345,5.822694,5.553873,5.6305714,5.4091177,4.828951,4.2490907,3.8117151,3.8158662,3.8568225,4.0351853,3.9167316,3.7771637,4.0732975,4.2070985,4.393119,4.6721325,4.8672986,5.1482286,5.075585,4.995318,5.152334,4.980513,5.152334,5.170656,4.979407,4.994385,5.0751557,5.212763,5.47917,5.547465,6.0628524,6.5583544,6.704042,6.7137036,6.7351975,6.7769094,6.6915383,6.426003,5.867114,6.0068703,6.5108876,7.7303023,7.959557,7.852492,7.657683,7.462871,7.3654633,7.3167586,7.2680545,7.0355716,6.613278,5.9829044,5.6841807,5.5278115,5.3927693,5.381886,5.187315,5.2470603,5.164341,4.9720473,4.8222575,4.7741404,4.8756576,4.9262147,4.973997,5.1584964,5.381886,5.547465,5.6268926,5.5780387,5.5780387,5.5291834,5.4595237,5.1659703,5.093357,4.9953675,4.9463706,4.7993827,4.5766864,4.3020234,4.03696,3.6632295,3.188613,2.6966343,1.8532987,1.035788,0.45827982,0.10219591,0.13306992,0.018885866,0.053885408,0.25846463,0.377965,0.6739232,1.1139426,1.2565668,1.2986091,1.2986091,1.3380119,1.6653706,1.8592485,2.0688908,1.9398966,1.6991116,1.5446986,1.7118773,1.9132963,1.9570544,1.7420131,1.312311,1.0078831,0.9603925,1.1028807
