forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:38+00:00,2025-11-05 00:00:00+00:00,973.5905,972.4525,972.29706,971.3666,970.5239,970.06323,969.0358,968.00836,967.17755,965.93,964.4963,962.9053,961.9002,961.61346,961.68994,961.47974,961.8653,961.91345,961.51074,960.9257,960.66846,961.26465,962.41974,962.67,962.55835,962.872,963.5843,964.1931,964.8547,965.78827,966.6913,967.5594,968.12164,969.058,969.7808,970.30835,971.66187,972.6206,973.2506,973.8708,974.2197,974.948,975.1881,973.8665,973.63885,973.153,972.76215,972.5172,972.0998,971.81415,971.7492,971.4166,970.96124,970.65173,970.1277,969.7376,969.25183,968.812,969.011,969.03033,970.12695,970.3262,971.25543,972.33356,973.24457,973.83344,974.1109,974.2014,973.7325,973.4169,973.5109,973.8542,974.45685,975.1931,975.9134,976.47296,977.2781,977.9953,978.5132,978.91943,979.5166,980.233,980.75006,981.1793,981.6328,981.6718,981.8531,982.1559,982.4935,982.2954,982.4776,982.30756,981.69904,981.29535,981.0776,980.67633,981.14874,981.3612,981.86395,982.1358,982.7649,982.6615,982.7888,983.0193,983.1702,983.2338,983.49615,982.7158,982.8746,983.0574,983.25665,983.3522,983.4816,983.4015,983.2243,982.83844,982.236,981.8426,981.78894,981.9367,981.99585,982.0055,982.11804,982.1586,982.2149,982.2947,982.3743,982.3585,982.35034,982.2394,982.0243,981.8016,981.5786,981.32385,980.98145,980.72675,980.5506,980.3707,979.949,979.1463,978.1933,977.4658,977.0301,976.828,976.7364,976.6025,976.572,976.5488,976.7091,976.95776,977.1026,976.945,976.684,976.5338,976.5982,976.77356,976.84576,976.8552,976.6575,976.58545,976.5338,976.40356,976.12683,975.57983,974.8018,974.1103,973.53577,972.952
2025-11-06 00:59:25+00:00,2025-11-06 00:00:00+00:00,964.1854,965.58624,965.53217,966.1627,966.36914,966.9551,968.15924,968.12836,968.74316,969.46344,969.95056,970.45795,971.0936,972.0081,972.52716,972.95026,973.5708,974.0152,973.60547,972.9018,972.09875,971.8227,970.86615,969.8755,968.2089,967.8462,967.7656,966.5575,965.71234,964.9551,964.76385,964.5651,964.5769,965.2384,965.6169,965.9096,966.53986,967.56775,969.0731,970.3252,971.33527,972.3517,973.3619,973.693,973.6124,973.47894,973.7132,974.10034,974.7742,975.63477,976.3133,976.52124,977.11145,977.7888,978.4974,979.015,979.73926,980.352,980.6453,980.87555,981.17816,981.7496,982.0036,982.5358,982.8356,983.21075,982.9237,982.452,981.9544,981.4894,981.64703,981.6238,981.51166,981.9201,982.62164,982.7966,983.211,983.37036,983.8001,983.75195,983.86316,984.14166,984.46747,984.34766,984.1567,984.4432,984.4351,984.89655,985.12964,984.8188,984.55304,984.18195,983.3725,982.78015,982.50073,982.1791,982.4091,982.2843,982.37195,982.3406,982.2213,982.0867,981.84814,981.6661,981.29926,981.16437,981.14056,981.02905,980.74243,980.42413,980.1376,979.6518,979.4263,978.99097,978.5303,977.86835,977.0783,976.4032,975.9832,975.6788,975.5654,975.5621,975.6618,975.68835,975.7685,975.7761,975.7685,975.7149,975.64514,975.57544,975.6168,975.56256,975.6113,975.6209,975.52655,975.4548,975.39453,975.2411,974.9338,974.4152,973.7398,973.10736,972.59186,972.2152,971.9112,971.7752,971.7034,971.56555,971.36957,971.09344,970.84033,970.7058,970.4993,970.3802,970.1501,969.9124,969.76196,969.66766,969.57324,969.5013,969.3543,969.21735,968.9336,968.5561,968.04376,967.7281,967.47723,967.3354
2025-11-07 00:57:20+00:00,2025-11-07 00:00:00+00:00,971.71216,970.7907,969.058,968.2084,968.27014,968.1713,967.3874,966.37396,966.4619,968.46954,969.61285,970.5179,972.46265,973.31866,973.52734,973.7106,974.80005,976.0821,977.0046,977.2343,977.369,977.7515,978.3903,978.4666,978.8877,979.2508,979.37085,979.6647,980.0065,979.7983,980.40204,980.8064,980.8445,980.94006,981.07916,981.01666,980.7137,980.648,980.98865,981.16284,981.1884,981.26587,981.5031,982.0678,981.53876,980.92065,981.1502,980.91284,981.1921,981.66504,982.1832,982.24713,982.39844,982.9162,983.2428,983.6406,983.69604,983.82275,984.1968,984.0854,984.1567,984.3235,984.3073,984.6812,985.04224,985.01764,984.73645,984.4454,983.8432,983.354,983.15497,983.15045,982.93585,983.0738,983.2255,983.10626,982.78827,982.6847,982.83636,982.6774,982.5422,982.351,981.98456,981.31573,980.89386,980.6073,980.0578,979.6038,979.1317,978.6631,978.26245,978.017,977.22424,976.07294,975.85175,975.42206,975.7305,976.0017,976.1725,975.92145,975.51245,975.2334,974.9273,974.9619,975.1914,975.0762,975.0762,975.3826,975.81836,975.80334,975.7459,975.2089,975.4513,975.4271,975.1955,974.6605,973.9769,973.3371,972.9981,972.7832,972.6634,972.6385,972.78894,972.8659,972.8772,972.80835,972.7543,972.7312,972.81915,972.7958,972.7493,972.69525,972.73615,972.84155,973.0341,973.24097,973.341,973.4358,973.32025,972.9727,972.4017,972.01965,971.85004,971.66364,971.69714,971.89355,972.20013,972.4185,972.44525,972.47974,972.42596,972.49054,972.46747,972.44446,972.3102,972.1758,972.04926,972.0985,972.3539,972.5195,972.6787,972.84485,972.85785,972.38043,971.7621,971.34186,971.1951,971.3573
2025-11-08 00:52:26+00:00,2025-11-08 00:00:00+00:00,977.25055,978.07416,977.9904,977.9602,978.5583,979.2436,979.1879,978.73364,978.66986,979.0121,978.9317,978.70844,978.9467,979.19916,979.85315,980.02,980.2458,980.8745,980.50287,980.3755,980.1265,980.17474,980.2348,980.01355,979.7138,979.5569,979.48804,979.2508,978.78156,978.4949,978.56665,978.67804,978.8054,979.0125,978.84534,978.78156,978.68604,978.77386,978.8375,978.66986,978.94055,979.5365,980.17206,984.1794,983.5375,983.1053,982.69977,982.8296,982.6706,982.63354,982.6745,982.6509,982.35645,982.1103,981.9675,981.83264,981.6175,981.4264,981.3309,980.7657,980.5822,979.9213,979.1252,978.7429,978.6523,977.6575,976.88135,976.38354,975.7744,975.46173,975.0072,974.99854,974.81244,974.7893,975.27155,975.32526,975.3314,975.42206,975.07654,975.11444,975.38184,975.5654,975.74963,975.57733,975.40497,975.4799,975.38684,975.9368,976.1155,976.3233,976.0785,975.75195,975.04144,974.2929,973.57947,973.2851,972.6612,972.7585,972.77026,972.78925,972.67096,972.8314,972.785,972.1005,972.08514,972.1758,972.17834,971.90924,971.8388,972.0147,972.1899,972.2463,972.2973,972.2502,972.0818,971.57886,970.94165,970.4201,970.2647,970.22485,970.2071,970.154,970.21936,970.19635,970.2693,970.2463,970.21564,969.97876,969.646,969.3359,969.27124,969.22156,969.25183,969.191,969.2021,969.05676,968.86835,968.60376,968.199,967.62744,966.8175,966.1579,965.55133,964.9997,964.48865,964.1951,964.04834,963.8131,963.48944,963.1879,963.0627,963.40857,964.03406,964.6593,965.2697,965.8722,966.40894,966.67316,966.76874,967.02765,967.515,968.0595,968.3302,968.24884,967.9777,967.68414,967.4563,967.1101
2025-11-09 00:58:39+00:00,2025-11-09 00:00:00+00:00,979.4149,979.8375,979.48914,979.5617,978.90125,979.56195,979.5382,979.2915,979.33905,979.44257,979.387,979.2116,979.4983,979.6894,979.91223,980.26263,981.0017,981.4534,981.4502,981.12036,980.9986,981.18274,981.0719,980.57184,979.86176,979.51764,979.07446,978.86017,978.6158,978.1724,977.97345,977.66364,977.42633,977.3307,977.419,976.8641,976.3477,976.02234,975.8959,975.9653,975.6245,975.82263,975.8223,976.3582,975.8951,975.03955,974.89514,974.7696,974.2993,974.3729,974.6598,974.4531,974.7707,975.16003,975.0294,974.99164,974.8737,975.065,974.77716,974.73224,974.89685,974.40546,974.41565,974.42535,974.8959,974.7361,974.1838,973.70996,973.16705,972.5276,972.2038,971.8725,971.31683,970.9599,970.87646,970.6778,970.5519,970.52124,970.13135,969.8749,969.88983,970.1694,970.204,969.93646,969.86017,969.6303,969.5195,969.5271,969.7722,969.2292,968.98395,968.6798,968.35376,967.17523,967.2134,966.71277,966.4596,966.40466,966.48773,966.26624,965.83856,965.7732,965.29504,964.9198,964.9198,964.6482,964.3685,963.16864,962.39374,961.79755,961.25146,960.6325,959.9052,959.1051,958.0256,956.5703,954.83514,953.4596,952.34894,951.50275,951.25977,951.965,953.271,954.33984,954.8298,955.1737,955.8047,957.27997,959.13745,960.50104,961.08453,961.2773,961.38214,961.6538,961.8294,962.10016,962.54517,962.9796,963.182,963.00323,962.59467,962.2276,962.0782,961.97034,962.0377,962.2719,962.6802,963.0312,963.1744,963.26984,963.3496,963.3018,963.23785,963.10254,962.8954,962.5216,962.14764,961.654,961.07324,960.4607,959.80756,959.1191,958.453,957.7194,957.1076,956.6789,956.5603,956.7281
2025-11-10 01:00:55+00:00,2025-11-10 00:00:00+00:00,979.2106,978.66205,977.9158,978.3783,977.76636,977.83105,978.2937,977.3222,977.1233,977.42554,976.6868,975.9788,975.79535,975.3408,975.43646,975.27893,975.6276,976.03033,977.00305,976.68335,976.42706,977.15594,977.581,977.42786,977.22876,977.59564,977.7123,977.8134,977.48883,977.54675,977.92194,977.5969,976.757,976.38934,976.17773,975.92676,975.866,975.6276,975.1822,974.84845,974.9337,975.41016,975.4871,975.4969,974.6116,973.78314,973.00433,972.3498,971.6444,971.5579,971.66504,971.627,971.19086,970.8314,970.3991,969.83325,969.3475,969.3282,969.25183,969.103,968.8392,968.6174,968.0208,967.79877,967.32794,966.9506,966.6673,966.10223,965.2849,964.15063,962.8847,962.0908,961.6421,961.4862,961.1829,960.7272,960.08026,959.8454,958.99817,958.4693,957.7042,956.8347,956.26825,954.6544,953.72095,953.2219,953.1678,956.1391,958.29156,959.60205,961.3396,961.99554,960.97064,960.51685,961.10547,961.43494,961.46674,961.612,962.1969,961.7608,961.6346,961.9241,962.20294,962.23395,962.4715,962.5206,962.7553,962.9698,963.28204,963.51526,963.76227,963.9146,964.121,964.4421,964.5972,964.63245,964.53326,964.6364,964.89636,965.3488,965.8382,966.4047,967.0022,967.59973,968.2684,968.8328,969.3335,969.58777,969.7787,969.9778,970.3919,971.00507,971.52264,972.112,972.70105,973.0198,972.9883,972.5906,972.19257,971.6827,971.0771,970.639,970.5434,970.62305,970.90967,971.4426,972.08655,972.6033,972.9703,973.2176,973.3693,973.4491,973.4335,973.52106,973.70404,973.89514,973.9907,974.07855,974.0706,974.0382,974.02734,973.9817,973.68823,972.927,971.92096,971.14825,970.68207,970.44904
2025-11-11 00:56:34+00:00,2025-11-11 00:00:00+00:00,974.5553,975.1092,976.0728,976.0633,976.16656,977.60815,978.15,977.061,976.4804,976.37744,975.8442,975.5175,975.3265,975.3502,975.6521,975.5246,975.3582,975.6499,976.56177,976.1445,975.1051,974.5042,974.02686,973.1358,972.26886,971.6054,970.79834,969.94904,968.9315,968.31946,968.17737,967.8984,967.524,967.3558,967.379,967.06903,966.6638,966.47266,966.26587,965.92523,966.0332,966.3421,966.53955,968.19214,967.40466,966.88184,966.2047,965.84436,965.6301,965.5612,965.6045,965.5968,965.3528,965.4335,965.4033,964.90265,964.65076,964.3185,963.8404,963.2515,962.7659,963.2896,961.7946,961.3905,961.4654,961.40546,960.93335,960.3693,959.29474,957.97644,957.18915,956.7188,956.21106,956.54175,956.45953,957.54254,958.58734,958.45447,958.0419,958.9085,959.2534,960.3074,960.5417,960.4713,960.7205,961.04974,961.4246,961.8221,962.44403,962.439,962.8311,962.6859,963.1064,962.87885,963.0625,963.12866,963.8265,964.30096,964.2229,964.8049,964.594,964.9948,965.2119,964.67993,965.0466,965.0799,965.32745,965.38403,965.3371,965.4729,965.63257,965.78424,966.322,966.9497,967.34326,967.4817,967.4845,967.38983,967.3378,967.19635,967.1572,967.16974,967.2854,967.3355,967.2247,967.1443,966.96075,966.8728,966.7847,966.59357,966.37177,966.04706,965.72974,965.42,965.02264,964.7508,964.6358,964.5579,964.2806,963.43616,962.3044,961.77484,962.0909,963.0165,963.92596,964.93,966.0133,966.9497,967.4847,967.67584,967.94727,968.1719,968.3733,968.5023,968.66223,968.8454,969.0208,969.2686,969.51605,969.9058,970.3978,971.0391,971.4499,971.51917,971.36676,971.351,971.64105,972.06714
2025-11-12 00:57:40+00:00,2025-11-12 00:00:00+00:00,972.93536,972.03357,971.7019,970.9704,969.9993,969.7283,969.2581,968.3982,968.3826,968.5893,968.33417,967.7217,967.7062,967.77814,967.6667,967.5476,967.76086,967.9151,968.54395,968.5133,968.1384,968.0045,967.82745,967.1888,966.64374,966.4272,966.3146,966.43005,966.2086,965.7004,965.32996,964.92017,964.5453,964.36176,964.10504,963.7926,963.6422,963.8029,963.98926,964.08496,963.93115,963.5072,963.6926,964.04724,963.52655,962.8384,962.1924,961.49994,961.6041,961.0975,961.36176,960.7665,960.4649,960.641,960.51654,960.5826,961.2376,962.2015,962.84174,963.7316,964.2013,964.7813,965.76025,966.5253,967.4234,967.6685,967.75806,968.08887,967.67584,967.7049,967.22797,967.5154,967.4411,967.8151,967.9691,968.241,968.49036,968.8356,968.783,968.84827,969.0169,968.9064,968.9716,968.9336,968.6089,968.4753,968.93835,969.0187,969.3282,969.50006,969.70135,969.3845,968.8107,968.23694,967.58246,967.1975,966.6284,966.08923,965.88306,965.5007,965.1031,964.6174,964.13934,963.47015,962.7858,962.3343,962.0089,961.4773,961.04065,960.71545,960.4133,960.1033,960.15155,960.174,960.05365,959.5555,958.99664,958.51855,958.4304,958.4304,958.59174,958.8915,959.35175,959.6733,959.9026,960.0889,960.23004,960.4713,960.6826,960.9235,961.0573,961.2362,961.3698,961.493,961.6807,961.9523,962.4943,963.22095,963.71704,963.8501,963.747,963.8649,964.1519,964.563,965.0682,965.60974,966.15796,966.6327,966.9536,967.2023,967.4585,967.7296,967.9208,968.19995,968.4558,968.60834,968.8409,969.03455,969.1243,969.3326,969.58795,969.8746,970.0094,969.7289,969.19226,968.80743,968.6393,968.5207
2025-11-13 01:13:15+00:00,2025-11-13 00:00:00+00:00,965.9294,965.97266,965.31464,965.6509,965.26855,965.5861,965.4486,964.90564,964.2596,964.5042,964.3967,964.1099,964.22076,964.81696,964.96564,964.44214,964.3642,964.75275,962.69977,963.0758,962.75464,962.39606,962.0375,961.0177,960.6961,961.30133,960.9484,960.8528,960.26373,959.5858,959.7771,959.8519,959.66766,960.17535,961.1237,961.8068,962.4538,963.8581,965.0489,965.9065,966.8626,967.8446,969.15015,966.5726,967.0076,966.87494,967.2646,967.6254,967.88306,968.49036,969.0169,969.20557,969.49677,970.08966,970.40295,970.3952,970.5407,970.7589,970.8424,970.6465,970.6568,970.8348,970.70044,970.7292,971.0566,970.8963,970.67303,970.2571,969.5677,968.72217,967.76544,966.8586,966.3563,965.92896,965.5238,965.21423,964.6256,963.9413,963.33734,962.68054,962.15454,961.7674,961.4805,960.79614,960.3305,959.86774,959.35175,959.1605,959.28876,958.9161,958.54254,958.16846,957.5876,957.2711,957.02106,957.21967,957.4626,957.837,958.2928,958.54254,958.8577,959.2758,959.3544,959.27136,959.3136,959.3334,959.4557,959.2759,959.40204,959.4326,959.5132,959.5781,960.03284,960.13446,960.1965,959.93353,959.5445,959.2872,959.33105,959.418,959.6959,960.084,960.65497,961.15295,961.58514,962.12067,962.5679,963.1031,963.6306,964.15015,964.6542,965.24524,965.852,966.60077,967.46075,968.3052,969.0304,969.644,970.1621,970.4012,970.3616,970.529,970.9267,971.43634,971.9456,972.5347,973.2035,973.86426,974.41345,974.9469,975.3768,975.79816,976.1081,976.42566,976.6637,976.9017,977.04395,977.16174,977.2708,977.2708,977.31396,977.14264,976.8574,976.1568,975.1521,974.1718,973.37585,972.70044
2025-11-14 00:57:52+00:00,2025-11-14 00:00:00+00:00,960.02783,960.28503,960.2196,959.55756,959.9692,960.7697,961.608,961.5629,962.48193,963.09106,963.3603,963.4331,963.873,965.02026,965.4678,966.2326,966.54987,967.0692,968.07855,968.32275,968.48987,969.2835,969.4388,969.04144,968.9239,968.9514,968.7248,968.6785,968.6397,968.5056,968.39435,968.3788,968.6243,968.74316,968.8697,969.01154,969.3601,969.6469,969.9413,970.05225,970.3623,970.5729,970.8862,970.8643,970.24384,969.4871,968.8321,968.28577,967.6803,967.39886,966.8602,966.25793,965.9242,965.26227,964.8495,964.01636,963.36993,963.12555,962.679,962.0133,961.50476,960.89307,960.44916,960.10846,960.1323,959.77936,959.1802,958.4469,957.5946,956.859,956.4249,956.2776,956.2459,956.355,956.6642,956.81036,957.00916,957.1928,957.326,957.25604,957.6083,957.7492,957.7428,957.6016,957.55554,957.7885,957.9906,958.39575,958.9341,959.18787,959.38837,959.28644,959.2358,959.155,959.1771,959.57465,959.66595,960.3784,961.1937,962.02386,962.4715,962.8387,962.92706,963.1106,963.2942,963.66907,964.0477,963.87573,964.0129,964.30725,964.56323,964.81915,965.049,965.28625,965.4431,965.5467,965.5387,965.71466,966.07416,966.4332,966.88025,967.2394,967.6864,968.05316,968.4277,968.71436,968.9935,969.24133,969.4811,969.7289,970.0956,970.4698,970.82874,971.33905,971.84143,972.3035,972.76465,973.28033,973.58856,973.66644,973.5374,973.47253,973.6484,973.89636,974.0253,973.9475,973.6702,973.48047,973.2905,973.1,972.93274,972.7181,972.52704,972.312,972.2481,972.1682,972.0957,972.02325,971.95874,971.95874,971.9683,972.04114,972.0015,971.6427,971.0681,970.6452,970.25543,970.0171
