forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:48+00:00,2025-11-05 00:00:00+00:00,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,249.75,444.25,598.25,695.75,725.25,680.0,569.0,401.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,260.0,450.0,590.0,687.0,709.0,667.0,556.0,389.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,239.0,430.0,578.0,667.0,694.0,658.0,558.0,402.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,233.0,423.0,572.0,665.0,693.0,654.0,551.0,394.0,201.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,229.0,419.0,572.0,668.0,705.0,670.0,568.0,410.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,213.0,376.0,538.0,656.0,700.0,669.0,570.0,410.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,206.0,368.0,529.0,648.0,691.0,660.0,562.0,403.0,216.0
2025-11-06 02:23:23+00:00,2025-11-06 00:00:00+00:00,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,241.25,432.0,585.75,684.75,714.0,672.0,562.0,397.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,256.0,439.0,583.0,672.0,693.0,640.0,508.0,344.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,233.0,422.0,571.0,664.0,693.0,655.0,552.0,394.0,200.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,232.0,425.0,579.0,674.0,703.0,664.0,560.0,401.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,234.0,427.0,579.0,674.0,710.0,674.0,571.0,410.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,206.0,368.0,528.0,646.0,689.0,659.0,560.0,402.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,200.0,357.0,513.0,625.0,660.0,623.0,522.0,369.0,194.0
2025-11-07 02:21:04+00:00,2025-11-07 00:00:00+00:00,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,236.75,430.0,580.0,677.75,702.0,660.0,552.0,387.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,253.0,441.0,587.0,676.0,704.0,662.0,552.0,384.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,231.0,422.0,572.0,665.0,695.0,656.0,554.0,397.0,202.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,227.0,418.0,569.0,663.0,692.0,653.0,550.0,392.0,198.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,225.0,416.0,565.0,661.0,698.0,662.0,560.0,401.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,195.0,353.0,515.0,635.0,680.0,650.0,552.0,395.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,175.0,327.0,492.0,618.0,662.0,628.0,531.0,380.0,203.0
2025-11-08 02:11:44+00:00,2025-11-08 00:00:00+00:00,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,233.75,423.75,573.25,667.75,695.0,653.0,545.0,380.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,254.0,444.0,594.0,686.0,711.0,669.0,560.0,394.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,226.0,415.0,565.0,659.0,688.0,649.0,546.0,389.0,196.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,224.0,414.0,564.0,657.0,685.0,646.0,543.0,386.0,194.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,220.0,408.0,558.0,650.0,686.0,651.0,550.0,393.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,193.0,349.0,506.0,622.0,665.0,636.0,541.0,387.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,184.0,337.0,492.0,608.0,652.0,625.0,531.0,379.0,200.0
2025-11-09 02:33:17+00:00,2025-11-09 00:00:00+00:00,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,238.5,431.5,584.25,680.75,710.0,666.0,557.0,389.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,251.0,440.0,588.0,680.0,705.0,662.0,553.0,387.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,226.0,416.0,566.0,660.0,689.0,649.0,546.0,388.0,195.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,221.0,412.0,563.0,657.0,685.0,646.0,542.0,385.0,186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,179.0,385.0,550.0,644.0,687.0,649.0,546.0,390.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,184.0,338.0,495.0,613.0,655.0,623.0,527.0,376.0,199.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,161.0,282.0,390.0,453.0,444.0,381.0,300.0,217.0,122.0
2025-11-10 02:23:31+00:00,2025-11-10 00:00:00+00:00,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,230.25,422.5,575.25,671.0,700.0,656.0,547.0,381.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,247.0,437.0,586.0,679.0,705.0,662.0,552.0,386.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,221.0,411.0,561.0,655.0,680.0,645.0,542.0,384.0,190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,213.0,400.0,547.0,640.0,671.0,615.0,479.0,324.0,180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,204.0,387.0,532.0,624.0,660.0,627.0,529.0,376.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,145.0,289.0,460.0,600.0,655.0,631.0,539.0,387.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,190.0,349.0,509.0,629.0,673.0,644.0,547.0,390.0,205.0
2025-11-11 02:14:31+00:00,2025-11-11 00:00:00+00:00,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,231.75,425.5,578.25,674.75,703.0,660.0,550.0,384.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,241.0,427.0,566.0,669.0,692.0,641.0,534.0,368.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,213.0,403.0,553.0,646.0,675.0,595.0,475.0,312.0,150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,207.0,390.0,536.0,627.0,655.0,618.0,517.0,364.0,179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,39.0,62.0,96.0,119.0,139.0,150.0,140.0,108.0,61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,171.0,328.0,498.0,590.0,509.0,328.0,189.0,136.0,91.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,178.0,333.0,491.0,610.0,658.0,633.0,533.0,366.0,180.0
2025-11-12 02:16:56+00:00,2025-11-12 00:00:00+00:00,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,224.25,415.75,568.0,663.75,694.0,650.0,541.0,375.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,220.0,422.0,563.0,643.0,677.0,636.0,532.0,369.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,207.0,390.0,536.0,628.0,656.0,619.0,517.0,364.0,178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,163.0,374.0,513.0,578.0,641.0,605.0,507.0,357.0,174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,197.0,381.0,528.0,619.0,655.0,620.0,522.0,370.0,194.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,174.0,324.0,479.0,596.0,643.0,618.0,527.0,376.0,197.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,155.0,301.0,461.0,583.0,625.0,593.0,491.0,333.0,161.0
2025-11-13 02:33:53+00:00,2025-11-13 00:00:00+00:00,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,217.75,407.0,557.75,651.75,680.5,633.0,527.0,363.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,224.0,402.0,554.0,644.0,670.0,628.0,523.0,363.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,198.0,379.0,524.0,616.0,645.0,608.0,508.0,358.0,174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,164.0,356.0,480.0,536.0,648.0,614.0,510.0,360.0,175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,193.0,370.0,513.0,591.0,631.0,607.0,517.0,369.0,194.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,160.0,303.0,453.0,567.0,611.0,586.0,498.0,353.0,183.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,42.0,66.0,76.0,78.0,81.0,82.0,77.0,65.0,41.0
2025-11-14 02:17:48+00:00,2025-11-14 00:00:00+00:00,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,212.75,400.25,551.25,647.75,680.0,639.0,534.0,370.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,227.0,407.0,551.0,637.0,656.0,578.0,519.0,358.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,165.0,316.0,359.0,521.0,649.0,592.0,517.0,365.0,178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,194.0,378.0,526.0,621.0,653.0,618.0,520.0,366.0,178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,188.0,361.0,466.0,533.0,516.0,431.0,318.0,196.0,87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,106.0,220.0,358.0,469.0,509.0,483.0,407.0,291.0,152.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,163.0,314.0,474.0,598.0,651.0,630.0,539.0,385.0,200.0
