forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:15+00:00,2025-11-05 00:00:00+00:00,-11.082219,-10.824248,-11.010885,-10.7808895,-11.756483,-11.295979,-12.323074,-13.954907,-15.674071,-15.719535,-14.535565,-14.9453335,-15.51436,-15.8837,-15.842658,-14.32828,-11.9766445,-10.765081,-11.266578,-12.386512,-14.092615,-12.834439,-12.037195,-11.53592,-14.166026,-13.298651,-11.991366,-12.2776985,-12.223739,-13.178085,-13.423773,-13.377558,-12.650461,-11.740018,-11.678958,-12.206136,-12.649512,-12.409951,-11.810817,-10.185922,-8.575616,-7.9504848,-8.575217,-9.295352,-10.036139,-9.875298,-9.377285,-8.933571,-9.285752,-7.732699,-7.642234,-6.9654155,-6.5624995,-6.336122,-6.069692,-6.095031,-5.78981,-5.766298,-5.50877,-5.744727,-5.2281446,-5.439702,-6.0708523,-6.0188947,-5.9005504,-7.449659,-7.8612585,-8.819672,-10.790175,-10.996078,-9.942605,-8.401434,-7.9963326,-7.1650014,-7.0985656,-6.7417107,-6.9221153,-7.1979756,-7.1067085,-7.242721,-8.110785,-8.099807,-8.052548,-7.755255,-7.4861693,-7.288975,-7.063684,-6.508153,-6.5003095,-5.9022975,-5.2186728,-5.1692915,-5.286641,-5.748886,-5.537952,-4.682378,-4.88061,-4.9449987,-4.8151407,-5.0851803,-5.019656,-5.2078037,-4.9938517,-4.9741344,-4.9913106,-5.042312,-5.0778117,-4.9822164,-4.8248024,-5.004326,-4.969823,-5.149187,-5.482977,-6.696096,-7.904871,-8.794248,-8.795501,-8.623891,-8.387325,-7.94206,-7.9194107,-7.982624,-8.126125,-8.115859,-7.9469895,-7.9173656,-7.8933716,-7.921287,-8.15367,-8.386073,-8.513619,-8.411242,-8.413402,-8.547152,-9.138291,-9.319082,-8.884269,-8.058641,-7.7596774,-7.9701366,-8.070558,-7.9043236,-6.927195,-5.9519925,-6.019658,-6.776134,-7.8452773,-8.424482,-8.608284,-8.669208,-8.740445,-8.821536,-8.866807,-8.875482,-8.780143,-8.391542,-8.253696,-8.300978,-8.563578,-9.059489,-8.914343,-8.371013,-7.802002,-7.6965623,-7.3667703,-7.201659,-6.5416965,-5.9863873
2025-11-06 02:15:11+00:00,2025-11-06 00:00:00+00:00,-13.2623,-12.338181,-12.032267,-11.770774,-12.318609,-12.850586,-12.553281,-13.006559,-12.93166,-12.352691,-12.333957,-13.283436,-12.650461,-12.439539,-11.716864,-11.166059,-8.951026,-9.837414,-9.1389265,-8.969016,-9.4733095,-9.593889,-9.093802,-9.741878,-9.976119,-10.655932,-10.500655,-11.301147,-11.37788,-10.905359,-11.183795,-11.120208,-10.7413645,-10.57556,-10.066446,-10.110442,-9.984914,-10.205676,-10.161521,-8.480257,-6.9976826,-6.7669106,-7.639775,-7.8685856,-8.969016,-9.5393095,-9.5393095,-9.417755,-10.514084,-7.297715,-7.5424633,-7.222848,-6.852016,-6.6080647,-6.653392,-6.653392,-6.3183637,-6.3765674,-6.2789903,-6.1933813,-5.8305993,-5.8002334,-5.923489,-5.6657023,-6.0095835,-6.6069036,-6.6748095,-6.906422,-7.802002,-8.729817,-9.051028,-7.7743397,-8.318227,-8.169526,-8.03087,-8.112582,-7.4194365,-5.691269,-4.9269333,-4.672416,-4.747702,-4.932627,-5.318488,-5.2462425,-5.6806707,-5.888353,-6.2313223,-7.4296865,-8.648642,-9.77675,-10.699778,-11.049479,-10.83748,-9.895048,-9.809572,-9.345402,-8.9203825,-8.8576975,-8.942715,-8.811538,-8.889147,-8.913727,-8.897415,-8.979499,-9.165867,-9.165867,-9.305653,-9.305653,-9.160395,-9.393865,-9.083379,-8.875397,-8.963569,-8.648041,-8.152066,-8.240417,-8.2341795,-7.983336,-8.029089,-8.138745,-8.271139,-8.271229,-8.469045,-8.489831,-8.370427,-8.414405,-8.467185,-8.573886,-8.35472,-8.438454,-8.131641,-8.03249,-7.6424484,-7.6140485,-7.391507,-7.58029,-7.5983005,-7.3233805,-7.1623454,-6.9729557,-7.2311106,-7.0222383,-7.381764,-7.418313,-7.5828457,-7.2029448,-6.9545207,-6.986849,-7.1029477,-7.027817,-7.184268,-7.3033547,-7.6232886,-7.7604165,-7.8061275,-7.7147064,-7.5489492,-7.242721,-6.9419036,-6.59833,-6.5003095,-6.415593,-6.927195,-7.3982325,-7.655768,-7.4493365,-7.27289,-6.949072
2025-11-07 02:12:22+00:00,2025-11-07 00:00:00+00:00,-9.148962,-9.453149,-9.514998,-9.992433,-9.574002,-9.103305,-8.958345,-9.4365225,-9.372302,-9.75851,-9.978457,-9.384313,-9.472892,-10.117368,-10.44754,-8.852924,-7.073346,-6.8300014,-8.060098,-9.54975,-10.961463,-10.639516,-10.679752,-9.785043,-10.886665,-11.048307,-10.886002,-11.928772,-12.267896,-12.607106,-12.946401,-12.802738,-12.424893,-12.237921,-11.056105,-10.638473,-10.080868,-9.768004,-9.866719,-8.002899,-7.6905603,-7.9349203,-6.3796105,-5.390294,-5.505631,-6.9445496,-8.605077,-9.9075,-10.928071,-7.684387,-7.0888243,-7.1449947,-6.7893777,-6.5541787,-5.5556064,-5.01327,-4.862946,-4.790536,-5.2224083,-5.846954,-6.467513,-6.99337,-7.3035445,-7.500984,-8.331102,-9.890434,-11.027698,-10.878393,-11.075409,-10.778935,-10.19918,-9.868515,-9.763494,-9.860457,-9.640279,-9.633761,-9.633761,-9.737673,-9.829417,-9.863953,-9.905663,-10.089122,-10.092209,-10.101715,-10.025008,-9.259057,-9.779115,-9.896837,-9.608773,-9.61092,-9.050978,-9.530995,-9.276436,-8.818892,-8.652556,-7.9701366,-9.169595,-9.004729,-9.1124,-8.914713,-9.137586,-9.230212,-9.055344,-8.912053,-8.966224,-8.734532,-8.643313,-8.40044,-7.4547234,-7.5935082,-8.207749,-7.8532543,-8.039772,-8.143808,-7.6487846,-7.5653787,-7.944838,-7.8622384,-7.816137,-8.158592,-8.101903,-7.817981,-7.897656,-7.7724776,-7.9758816,-8.155755,-8.335642,-8.515545,-8.370427,-8.23347,-7.8224964,-7.51864,-7.1536117,-7.184268,-7.3690743,-7.774043,-7.6260934,-7.606452,-7.6907516,-8.270937,-8.642817,-8.521397,-8.517222,-8.4746685,-8.495196,-8.343876,-8.314927,-8.169486,-8.315492,-8.297326,-8.335364,-8.131123,-8.290669,-8.097777,-7.93715,-8.050473,-7.913685,-7.6054583,-7.458712,-7.2534757,-6.947995,-7.2050014,-7.732544,-8.31198,-8.723767,-7.821896,-6.0379148,-5.045227
2025-11-08 02:04:44+00:00,2025-11-08 00:00:00+00:00,-11.317989,-11.405863,-10.964039,-11.924834,-12.679877,-13.351407,-12.988817,-12.596165,-12.242698,-11.133024,-10.248833,-9.802496,-9.587605,-9.80832,-9.852468,-8.69758,-7.738804,-7.455687,-7.908226,-9.508659,-10.0255375,-10.43835,-10.398119,-10.961463,-11.909572,-11.197503,-10.837645,-11.269137,-12.035725,-11.681275,-10.638473,-10.125321,-10.823958,-11.783084,-11.555714,-10.9069805,-10.282122,-10.265754,-9.914094,-7.3434496,-7.58398,-7.564976,-7.184428,-7.1174245,-8.230935,-9.911135,-10.822543,-11.6736145,-12.35518,-6.9253716,-7.0019474,-7.0178714,-6.8773856,-6.839323,-6.899649,-6.9660716,-7.0383835,-7.023259,-6.8678775,-6.3153977,-6.3271804,-6.468563,-6.586171,-6.5627394,-6.464775,-6.1929927,-5.956021,-6.180623,-6.2906966,-6.3818865,-6.339676,-4.4721103,-6.033627,-6.3295183,-6.2514467,-6.200162,-6.3460407,-6.4094977,-6.480847,-6.232767,-6.50826,-6.646017,-5.5983853,-5.47373,-5.6523786,-5.8366404,-5.986821,-5.5663342,-5.590077,-5.315245,-5.205533,-5.292397,-5.040317,-5.067495,-5.414452,-3.385741,-5.1297226,-5.069416,-5.13393,-5.131075,-5.0402727,-5.1888213,-5.1123147,-5.2049756,-4.7741876,-4.7176685,-4.9045906,-5.231727,-5.087266,-5.092684,-5.673208,-5.305321,-5.613146,-5.522245,-5.755336,-6.1218653,-5.853203,-5.7697415,-5.4000897,-5.637911,-5.7979536,-6.015219,-6.2110763,-6.3757434,-6.5528145,-6.3577,-6.198932,-5.8627462,-5.635961,-5.639832,-5.8073425,-6.155726,-6.4098268,-6.5541787,-6.786502,-6.776417,-6.368595,-6.5026755,-6.3755465,-6.855168,-7.242938,-7.160386,-7.06401,-7.351691,-7.6649647,-7.645491,-7.5521097,-7.399848,-7.3690743,-7.5262656,-7.6037545,-7.645529,-7.9620943,-7.9229,-7.7313104,-7.243045,-6.785317,-6.5722237,-6.896959,-6.9438353,-6.6429324,-6.4804544,-6.3818865,-6.8243575,-7.1223063,-6.917317,-6.8243575,-7.2263517
2025-11-09 02:09:52+00:00,2025-11-09 00:00:00+00:00,-10.122955,-9.737232,-9.135891,-8.843588,-8.610667,-8.145912,-7.593075,-8.454484,-9.278649,-9.464151,-8.989674,-8.771921,-8.253137,-8.419937,-9.680588,-7.250724,-6.9326606,-6.7957244,-6.70318,-6.572234,-8.107959,-8.662123,-8.971915,-8.87565,-10.518713,-11.465399,-11.876297,-12.310022,-12.352124,-12.222669,-12.193758,-12.304832,-12.805407,-12.937164,-13.565238,-13.839155,-13.655406,-13.8357525,-13.628785,-11.72534,-10.48099,-10.262799,-10.460422,-10.7808895,-10.659717,-10.683379,-10.642529,-10.57746,-12.6269455,-6.9545207,-6.986849,-7.1029477,-7.242721,-7.255117,-7.3210173,-7.1094985,-7.1511855,-7.1511855,-7.288975,-6.6879363,-5.791662,-5.93247,-7.254649,-7.1771717,-6.958029,-6.823923,-6.7608852,-6.863772,-6.3094463,-6.33312,-6.719609,-5.513277,-6.670505,-6.6421394,-6.515297,-6.664179,-6.526535,-6.651393,-6.783781,-6.6932507,-6.016382,-6.1092777,-6.080118,-6.807147,-6.747037,-6.622151,-6.5759034,-5.9982686,-6.324693,-5.956021,-6.352078,-6.2130556,-6.289779,-6.1218653,-6.6881175,-6.2130556,-6.3018517,-6.4573593,-6.2422037,-6.3295183,-6.383302,-6.402633,-6.5627394,-6.5732775,-6.936902,-7.3460436,-7.7313104,-7.6232886,-6.483411,-6.5488787,-7.243045,-6.9654155,-6.555781,-6.416615,-5.7523975,-5.3152986,-5.1987166,-4.9051275,-3.9979725,-3.985372,-4.017867,-4.1122384,-3.9353232,-3.9955828,-3.9044287,-3.9839532,-3.7954345,-3.5556455,-3.1677115,-2.9825985,-3.2752411,-3.4313765,-3.7360594,-3.9349287,-4.259218,-4.4822884,-4.507007,-3.9402537,-3.812879,-4.1807632,-4.5625973,-3.2209194,0.0035088207,2.1174386,2.5601268,2.0038877,1.0145307,0.51131254,0.8561307,1.4021256,1.4772583,1.1601683,0.49380448,-0.1924062,-0.63356197,-1.2569872,-1.910615,-3.0745258,-4.5771537,-5.845076,-6.6202517,-7.3844,-8.143008,-8.876543,-9.466691,-9.80214,-10.131166,-10.519954
2025-11-10 02:15:24+00:00,2025-11-10 00:00:00+00:00,-8.973442,-9.745853,-10.57556,-10.643418,-10.994237,-11.301264,-11.608343,-11.44245,-11.7075815,-11.555714,-11.681864,-11.904329,-11.567332,-11.82026,-11.686352,-10.925671,-8.922949,-8.670468,-8.546923,-8.616391,-8.570298,-8.687192,-8.564023,-9.1389265,-11.217949,-11.489219,-11.840969,-11.54736,-11.077235,-11.183795,-11.055467,-11.077235,-11.33589,-11.465399,-11.422228,-11.312635,-12.625019,-12.8831415,-13.152936,-12.291349,-8.843588,-8.961071,-8.867358,-9.54975,-9.741878,-10.947209,-10.987125,-11.546113,-14.105582,-8.139783,-7.94206,-8.071875,-8.290669,-8.143008,-8.331102,-8.731078,-8.784743,-8.801332,-7.8861427,-8.115859,-7.9469895,-7.824831,-9.074295,-8.39003,-8.491309,-8.357259,-8.30647,-8.812476,-8.722503,-9.208047,-8.722503,-7.732544,-8.126653,-8.6922865,-8.609056,-8.40402,-8.157135,-8.11657,-8.020848,-8.245697,-8.280218,-8.36917,-7.197115,-7.3844,-8.694008,-8.664862,-8.285743,-7.949802,-8.095669,-7.418313,-7.1418824,-5.87546,-5.450419,-5.282611,-5.450419,-5.5272837,-5.4570317,-4.2431364,-4.4427433,-5.846194,-5.43025,-5.406456,-5.3126206,-5.2247396,-5.281273,-4.494411,-4.477712,-4.575501,-4.4344625,-4.207046,-4.7592335,-4.483501,-4.595953,-4.424383,-4.9878545,-5.0018687,-4.9585123,-4.3785143,-3.6736262,-2.6763685,-1.7089154,-0.34662083,0.24900809,-0.32819125,-2.1441488,-4.8963814,-6.7267256,-6.3160353,-5.131208,-4.611613,-5.365436,-6.597889,-7.7149153,-8.913478,-10.054841,-10.770143,-10.468034,-9.748814,-9.402622,-10.360416,-12.6945095,-15.020505,-14.7327795,-13.621522,-12.664316,-12.248994,-11.791098,-11.616211,-11.617603,-11.440814,-11.353781,-11.422755,-11.407078,-11.475742,-11.644,-11.76684,-11.740773,-11.663211,-11.4919405,-11.334166,-10.995265,-10.942972,-11.21535,-11.523335,-12.114964,-11.731596,-11.003141,-10.430304
2025-11-11 02:07:59+00:00,2025-11-11 00:00:00+00:00,-9.948089,-10.6255455,-11.505563,-12.573343,-12.386195,-10.7157545,-10.733503,-9.958332,-8.922949,-10.045318,-10.731651,-11.0769005,-11.139243,-10.784878,-10.994237,-9.605768,-7.5605173,-7.070012,-7.1029224,-7.111633,-7.825292,-8.850876,-9.674284,-10.156785,-11.891484,-12.663169,-12.429691,-12.212359,-12.544016,-12.156257,-13.249101,-12.721837,-12.819223,-12.692651,-12.650461,-12.523904,-12.608274,-12.679877,-12.945812,-12.847726,-10.037438,-9.28226,-9.344318,-9.620334,-10.308785,-11.162952,-11.5191145,-12.192231,-13.945416,-8.691497,-8.648041,-8.6922865,-8.621472,-8.577677,-8.787075,-8.963627,-9.315902,-9.494233,-9.761762,-9.895539,-9.984729,-9.905191,-9.278996,-8.139783,-8.570742,-8.240417,-8.066944,-7.2311106,-7.322683,-7.3642206,-7.4472957,-6.4240966,-7.264331,-7.774043,-7.651661,-7.897656,-7.66966,-7.862134,-7.8859506,-7.8292193,-7.6003094,-7.469425,-7.7415,-6.50826,-7.9229,-6.555156,-7.968252,-7.1553345,-7.3204904,-7.6910367,-7.5653787,-7.8622384,-8.718617,-8.555523,-8.147816,-8.647162,-9.396293,-9.30001,-8.740938,-7.2675247,-6.537438,-5.1647515,-4.0720186,-4.0445814,-3.7189543,-3.362787,-3.2613242,-3.495367,-2.7396722,-3.5863688,-3.4448922,-3.176296,-1.5078223,1.7945799,2.3519676,2.9386294,2.5847745,2.4746783,3.7450633,4.977428,5.2435646,4.9292912,4.632179,4.2779446,4.186503,4.1425295,4.0966024,3.7987392,3.5008726,3.15336,2.8558323,2.5558345,2.3530622,2.1537595,2.103933,2.1537595,2.2074697,2.259738,2.2583482,2.210092,2.3032365,2.1481402,1.9486024,1.6056734,1.411199,1.5605007,1.712579,1.7622867,1.3646264,0.86375564,0.6149158,0.81996524,1.3637117,1.6504145,1.5930141,1.3367049,1.1282655,0.6408449,0.18655685,-0.1711516,-0.035307363,0.090825096,0.13203685,-0.31369567,-1.0310485,-1.6174757,-1.3156171,-0.6092509
2025-11-12 02:09:58+00:00,2025-11-12 00:00:00+00:00,-9.686548,-10.969478,-10.7808895,-10.964039,-11.781003,-11.924834,-11.259004,-11.462619,-11.716864,-11.8227415,-11.095899,-11.592982,-11.526059,-12.4959755,-12.366943,-11.012412,-8.263066,-7.851006,-8.030992,-7.826726,-9.593889,-10.767378,-12.045635,-11.915008,-13.016289,-12.1001835,-12.129459,-13.088992,-13.460019,-13.707438,-13.831164,-13.707438,-14.037411,-14.694045,-13.830075,-13.913094,-14.159575,-13.992506,-14.618999,-13.58105,-11.549325,-11.010885,-11.132822,-10.471441,-10.277445,-10.428456,-10.388566,-10.317668,-12.814651,-6.851591,-7.0322986,-7.0441513,-6.852016,-6.831706,-7.107812,-7.242721,-7.255117,-7.255117,-7.650806,-6.600097,-6.6932507,-6.6547537,-7.5945377,-6.3757434,-7.301469,-6.6316857,-6.4804544,-6.5028305,-6.793658,-6.457717,-7.0222383,-5.71272,-7.133052,-7.287584,-7.5631676,-7.3107743,-6.7621307,-6.470099,-4.8097067,-4.6490507,-4.6232767,-4.8089876,-4.835527,-5.273316,-5.4126277,-5.691269,-6.3710423,-5.7937093,-5.8645396,-5.7242994,-5.3670993,-4.9032774,-4.4348636,-4.136861,-3.869683,-1.8201064,-4.0103946,-3.9656491,-4.116431,-3.9692655,-3.9380784,-3.9337227,-4.033414,-4.093226,-3.1209054,-3.1642299,-2.9825985,-3.0393393,-2.5712276,-1.672378,-0.9465518,1.15164,2.7984838,2.9426541,1.4740385,1.4285237,0.9714144,0.65938836,0.52132285,0.24900809,0.015114582,-0.3394561,-0.53578854,-0.51989055,-0.023036601,0.6672976,1.2114044,1.1619409,0.81569177,0.5683677,0.26716834,0.063512355,-0.3103465,-0.7192533,-1.141792,-1.381136,-1.512416,-1.7585324,-1.88429,-2.000988,-2.0578794,-2.0120366,-2.009783,-1.8997511,-2.1962068,-2.4393265,-2.4472723,-2.7106335,-2.9681587,-3.2590067,-3.5013883,-3.8407362,-4.2285795,-4.422509,-4.470992,-4.422509,-4.2111564,-4.078883,-4.078587,-3.8763237,-3.5421774,-3.426696,-3.312824,-3.4142802,-3.9289443,-3.7955709,-3.504294,-3.2041879
2025-11-13 02:27:18+00:00,2025-11-13 00:00:00+00:00,-11.891484,-11.632183,-10.6255455,-10.627016,-9.858294,-10.371244,-10.456755,-11.801624,-13.057568,-14.162189,-13.913094,-14.245233,-15.159094,-15.162474,-15.366892,-14.785154,-11.864383,-11.466472,-10.765081,-10.921213,-11.027042,-11.479534,-11.479534,-10.518811,-13.096955,-12.850586,-12.223739,-11.6736145,-11.922235,-12.502554,-12.834293,-13.166126,-13.58105,-14.367481,-14.981085,-15.2271805,-15.06311,-15.145142,-15.18616,-13.913094,-11.052295,-10.928507,-10.390354,-9.955713,-7.664638,-5.460818,-6.2585006,-7.0010824,-7.7238274,-7.776305,-7.419842,-6.6421394,-6.206384,-5.6190248,-5.589415,-5.268762,-4.4839997,-4.3545322,-4.7275567,-4.960718,-4.477712,-5.33381,-5.2543406,-5.577108,-5.44688,-5.4651446,-5.457056,-5.495768,-5.2406635,-4.821254,-4.8631887,-3.9666035,-4.1152115,-4.418062,-4.1795077,-4.4822884,-4.2687397,-4.1332335,-4.213339,-3.894795,-3.815352,-3.6948814,-1.6980027,-2.1172361,-1.1854949,-0.3745807,0.65938836,1.0252544,1.4594729,0.9554157,1.039647,0.7299882,0.41647086,0.23729573,0.43461806,2.013581,5.9184976,4.8489456,3.0119152,2.8359792,2.7941873,2.2600384,1.9337806,2.0140076,1.7680935,1.3310544,0.94266176,1.1282655,0.6555926,0.2608747,0.09483419,0.63843846,0.49698114,-0.017940331,-0.46725938,-0.77301604,-1.2359548,-1.5854355,-1.6728991,-1.4355726,-1.6725551,-1.8707639,-1.9082891,-2.0130544,-2.1666334,-2.3599207,-2.601537,-2.62885,-2.889239,-2.8843057,-3.1048791,-3.2307703,-3.2999125,-3.13197,-2.7850168,-2.5495026,-2.27636,-2.2318754,-2.2662928,-2.4510882,-2.2255106,-1.8511363,-1.7369983,-1.7193862,-1.755733,-1.8600378,-1.8243908,-1.7453456,-1.7648214,-1.5297506,-1.164156,-0.42042744,0.3987543,1.1510062,1.6911213,2.1644938,2.5031993,2.6012096,2.4088435,2.3723683,2.4240012,2.2292485,1.9113864,1.7571687,1.8599156,2.3242927,2.9866009,3.6027217
2025-11-14 02:10:41+00:00,2025-11-14 00:00:00+00:00,-8.690836,-9.47269,-9.726559,-9.949895,-9.9010315,-9.702791,-10.328492,-10.928567,-12.186478,-12.973627,-13.658437,-13.44969,-13.057568,-12.734841,-12.5647,-11.740018,-9.694704,-9.16022,-8.859596,-8.92823,-8.64848,-8.203347,-8.446124,-8.438925,-10.371843,-10.4477005,-10.709331,-10.753389,-10.711263,-9.779763,-8.704892,-8.349959,-7.7956767,-7.2090936,-6.676675,-6.8173394,-6.660982,-6.419332,-5.8892517,-5.758866,-2.8928368,-2.9346197,-2.3219893,-3.2066429,-4.0725245,-4.880351,-5.4339643,-5.6267176,-7.303614,-3.7293422,-3.5278845,-3.5754652,-3.3553796,-3.4727855,-2.3200948,-1.8716464,-1.8596853,-2.2188065,-2.4082048,-3.3808835,-3.1207764,-2.6996837,-3.1608117,-2.803903,-2.5789948,-0.4908451,0.587602,0.26896188,-0.18699534,0.0018715226,0.76855755,1.823429,2.8662603,3.3031843,1.7129049,2.456689,1.7187659,0.90316683,0.6707236,0.45389023,0.44479093,-0.15512371,-0.7487846,-1.011045,-1.4661174,-1.2217947,-1.1317384,-1.6219599,-1.9105713,-1.5086348,-1.7170249,-1.8852957,-1.870938,-2.1486351,-2.2100165,-2.3819973,-2.3106236,-2.2475793,-2.4955206,-2.6138365,-2.7106335,-2.822739,-2.9681587,-3.065107,-3.2781084,-3.3157928,-3.267539,-3.065107,-3.15294,-2.9586065,-2.568557,-1.8707639,-1.2859743,-1.1432028,-1.3534225,-1.9478683,-2.7842915,-2.721811,-1.767959,-0.7985793,-0.7542223,-1.1447031,-1.5737944,-1.6753491,-0.7897036,0.27157515,1.0421398,1.0320001,1.0320001,0.84236884,0.6925403,0.632,0.382,-0.15648952,-0.88568044,-1.3693908,-1.657671,-1.8832028,-1.9903047,-1.8372576,-1.4472544,-1.1314174,-1.091451,-1.0863159,-1.462023,-2.350962,-3.6428936,-4.783606,-5.570783,-6.060927,-6.502224,-6.8948708,-7.3873262,-7.6354537,-7.9831123,-8.233758,-8.191866,-7.7727327,-7.0723805,-6.4590616,-6.0065417,-5.901311,-5.724013,-5.7980475,-5.8860946,-5.6523786,-5.1020737,-4.3743043
