forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:12+00:00,2025-11-05 00:00:00+00:00,15.537001,12.287001,12.037001,10.737,11.087001,10.337001,9.487,8.587001,7.587,6.637,5.787,5.187,4.437,3.687,4.087,5.487,7.237,9.037001,11.037001,12.337001,13.137,13.237,12.737,10.137,7.637,6.537,5.087,4.037,3.637,3.137,2.737,2.487,2.137,1.837,2.587,3.487,3.787,3.037,3.937,7.587,10.187,12.237,13.937,15.137,16.337,17.137,17.137,14.387,12.237,12.471499,12.0715,11.3715,10.5215,10.221499,9.721499,10.0215,10.8715,12.6215,10.5215,10.3215,10.471499,11.1715,10.8715,12.8215,14.2715,14.1715,13.3215,12.221499,11.4215,9.8715,8.8715,6.2714996,4.7215,3.9215,3.0215,2.5215,2.1715,1.8215001,1.9714999,2.2715,2.3215,2.0715,2.5715,2.6715,2.8215,2.9715002,2.9715002,3.4215,2.1215,4.6714997,7.6215,10.0215,8.3215,5.7714996,1.1215,-1.6285,-2.2784998,-2.8285,-3.2784998,-3.6785,-4.0785003,-4.7785,-5.2285004,-5.4785004,-5.6785,-5.8785,-6.0285,-6.1285,-6.1785,-6.1285,-5.6785,-3.9785001,-1.9784999,-0.1785,1.2715001,2.4715002,3.3715,3.4215,2.1215,-0.028499998,-1.7785001,-2.7285,-3.3285,-3.7784998,-4.0285,-4.0785003,-4.1785,-4.4785004,-4.8285003,-5.0785003,-5.3285003,-5.4285,-5.1785,-4.3785,-3.1785,-1.6784999,0.37150002,2.7715,4.6714997,5.9715,6.7714996,6.8215,5.6714997,3.7215002,2.1215,1.2715001,0.7215,0.3215,0.021500003,-0.0785,-0.1285,-0.0785,0.0715,0.22150001,0.1215,0.0715,0.6715,2.3215,4.6215,7.1215,9.8715,12.8215,15.4215,17.8215,19.8715,20.771502,19.771502,17.5715
2025-11-06 02:21:30+00:00,2025-11-06 00:00:00+00:00,8.437,6.187,5.037,4.587,3.937,3.387,2.937,2.587,2.037,1.737,1.737,2.737,3.637,4.187,4.637,7.937,10.037001,11.687,13.637,15.287001,17.187,18.487,18.187,16.286999,14.937,14.037001,13.087001,12.137,10.537001,9.987,10.137,9.987,9.787001,10.137,9.787001,9.187,9.287001,9.287001,9.537001,10.937,12.437,13.537001,14.437,14.937,15.187,15.037001,14.387,12.337001,10.537001,3.9715002,3.1215,2.6215,2.2715,1.9215,1.6715,2.2715,2.9215,3.0715,2.8715,2.7215002,1.2715001,1.0215,0.9215,1.3215001,1.4714999,1.8715,2.6215,3.7215002,4.8215,5.3215,4.7215,2.7715,0.4715,-0.9285,-1.8285,-2.1785,-3.1785,-3.6285,-4.6285,-5.1785,-5.4285,-5.8285003,-6.1785,-6.4285,-6.5785003,-6.3285003,-5.7785,-4.6285,-3.5284998,-2.1785,-0.97849995,-0.0785,0.5215,0.7215,0.4715,-1.0285001,-2.6285,-3.1785,-3.5284998,-3.9785001,-4.2785,-4.6285,-4.9285,-5.3785,-5.6785,-6.2285004,-6.4785004,-6.2285004,-6.5785003,-6.6285,-5.5785003,-2.9785,-0.4785,1.8715,3.9215,5.5214996,6.7215,7.0715,5.9214997,3.8715,2.3215,1.7715001,1.6715,1.8215001,2.2715,2.9715002,3.5215,3.7215002,3.7715,3.9715002,4.3715,4.9715,5.8715,7.2714996,9.0215,10.971499,13.3715,15.9215,17.771502,18.521502,18.5715,17.921501,16.2215,13.8715,11.9215,10.8215,10.0715,9.5215,9.0215,8.721499,8.3715,7.9715,7.5715,7.2714996,7.0214996,6.8215,6.9715,7.4214997,8.221499,9.4215,11.3715,13.7715,15.6215,16.771502,17.4715,17.3215,15.971499,13.7715
2025-11-07 02:19:16+00:00,2025-11-07 00:00:00+00:00,12.087001,10.687,9.437,8.987,9.387,9.237,9.337001,9.387,9.987,9.987,10.037001,9.587001,9.687,8.787001,8.887,10.887,11.937,13.337001,13.937,13.737,13.087001,12.537001,10.687,8.837001,7.087,5.737,4.737,4.187,3.887,3.637,3.487,3.237,3.537,3.737,3.787,3.837,4.137,3.637,3.687,6.237,7.837,8.437,7.337,7.237,6.787,6.037,4.787,1.987,0.587,-0.1285,-0.8285,-1.5285001,-2.4285,-3.1785,-3.6785,-4.1285,-4.5785003,-5.1285,-5.5285,-5.8285003,-6.0785003,-6.3285003,-6.0785003,-4.8285003,-3.3285,-1.7785001,-0.37849998,0.6715,1.4215,1.6715,1.5715001,-0.0785,-2.0785,-3.0284998,-3.4285,-3.6285,-3.8785,-4.1285,-4.3785,-4.5785003,-4.8285003,-5.0285,-5.2785,-5.3285003,-5.4785004,-5.5285,-4.5785003,-2.1285,0.5715,3.0715,4.6714997,5.7215,6.3715,7.1714997,6.8715,4.9715,3.1715,4.0715,4.8715,5.2215,5.6714997,6.0715,6.5715,7.0214996,7.8215,7.4214997,8.0715,7.7714996,8.1715,8.7715,10.6215,12.471499,14.0715,15.3715,16.421501,17.3715,18.0715,17.9715,16.5715,14.4215,12.6715,11.7715,11.221499,10.7715,10.2715,9.8715,9.4215,8.971499,8.5215,8.0715,7.5715,7.1215,6.9214997,6.9715,7.2714996,8.0215,9.5215,11.471499,12.971499,13.8215,14.3215,14.1715,13.0715,11.4215,10.0715,9.4215,9.0715,8.721499,8.221499,7.6714997,7.1215,6.5715,6.0715,5.5715,5.0214996,4.4715,4.3215,4.6714997,5.4715,6.7215,8.8715,11.5215,13.6715,15.1715,16.171501,16.271502,14.971499,12.7715
2025-11-08 02:10:02+00:00,2025-11-08 00:00:00+00:00,5.137,4.137,3.287,2.637,2.387,2.287,1.987,1.937,1.887,2.187,1.787,1.387,0.537,0.087,0.037,0.237,0.33699998,0.087,-0.013,0.13700001,0.33699998,0.43699998,-0.213,-0.763,-0.963,-1.763,-2.463,-2.413,-2.613,-2.863,-4.263,-5.113,-5.063,-5.463,-6.163,-6.163,-6.363,-5.763,-5.663,-5.213,-6.063,-5.413,-4.813,-6.363,-4.813,-4.063,-3.863,-4.463,-4.913,-7.1285,-7.1285,-7.0285,-7.1785,-7.6285,-8.1285,-8.6285,-8.9785,-9.4785,-10.028501,-10.278501,-11.028501,-11.2285,-10.0785,-7.0285,-4.6785,-2.5785,-1.0285001,-0.028499998,0.7715,0.8715,-0.028499998,-1.9284999,-2.4785,-2.1285,-0.7785,0.3215,1.0215,1.8215001,2.5215,2.6215,2.0215,2.0715,2.3715,2.2715,4.0215,3.8715,4.5214996,5.9214997,7.3715,8.7715,10.5715,12.221499,12.971499,12.721499,10.4215,8.6215,7.9214997,7.6215,7.1215,6.5214996,5.9214997,5.3715,5.0715,4.7215,4.4214997,4.1215,3.8215,3.5215,3.2715,3.1715,3.9215,6.7215,8.721499,9.971499,11.221499,12.1715,12.7715,12.6715,11.3715,9.3215,7.6215,6.6714997,5.9715,5.4715,5.0715,4.7714996,4.4715,4.1714997,3.8715,3.6215,3.3215,3.0215,3.0715,3.5715,4.3715,5.5214996,7.1714997,9.1215,10.721499,11.9215,12.721499,12.8215,11.6215,9.6715,8.0715,7.2714996,6.8215,6.4715,6.1714997,5.9214997,5.8715,6.0214996,6.2714996,6.5214996,6.5214996,6.4715,6.7714996,7.5214996,8.6715,10.3715,13.1715,16.5715,19.271502,20.9715,21.921501,21.921501,20.271502,17.6215
2025-11-09 02:31:41+00:00,2025-11-09 00:00:00+00:00,-0.61300004,-0.41300002,-0.813,-0.763,-1.163,-1.413,-1.513,-1.713,-2.013,-2.213,-2.363,-2.563,-2.713,-3.063,-3.263,-3.513,-3.363,-3.113,-2.463,-1.913,-1.313,-0.86300004,-0.913,-1.863,-3.663,-4.563,-5.213,-5.363,-5.413,-5.413,-5.563,-5.563,-5.863,-6.313,-6.663,-6.913,-7.213,-7.663,-7.163,-4.813,-2.263,-0.663,0.987,2.787,4.187,5.187,5.437,3.387,1.387,-0.7285,0.1215,1.2214999,1.6715,1.9714999,2.5215,2.8215,3.1215,3.5215,3.8715,4.3215,4.7714996,5.3715,6.1714997,8.6715,11.0715,13.5715,15.2715,16.3215,16.671501,16.271502,14.9215,11.471499,9.5715,7.9214997,7.0214996,6.1714997,5.6714997,5.4715,5.2714996,5.0214996,4.7215,4.5715,4.2215,4.0215,3.8215,3.6215,4.3215,6.6714997,8.971499,10.9215,11.9215,12.8215,13.6215,13.7715,12.8715,9.8215,8.4215,7.5715,6.9715,6.5715,6.2215,5.9214997,5.6215,5.5214996,5.3215,5.0715,4.7714996,4.4715,4.3715,4.1714997,4.6714997,7.3215,10.5215,13.471499,15.9215,17.421501,18.171501,18.0715,16.7215,14.471499,12.6215,11.5715,10.9215,10.3715,9.971499,9.721499,9.5215,9.2715,9.1215,8.971499,8.8215,8.721499,9.0215,9.7715,10.9215,12.3715,14.3715,16.7215,18.5715,19.7215,20.3715,20.4715,19.671501,18.271502,17.1215,16.421501,15.9215,15.6215,15.5215,15.6215,15.721499,15.9215,16.1215,15.971499,15.1715,14.0215,12.9215,11.8215,10.7715,10.1215,10.0715,10.3715,10.721499,11.1215,11.5715,11.7715,11.5215,10.971499
2025-11-10 02:21:39+00:00,2025-11-10 00:00:00+00:00,-4.213,-4.613,-4.963,-5.163,-5.213,-5.413,-5.963,-6.513,-7.013,-7.313,-7.563,-7.663,-7.863,-8.063,-7.713,-6.063,-4.463,-2.413,-0.86300004,0.43699998,1.337,2.087,2.987,1.337,-0.013,-0.363,-0.563,-1.363,-1.613,-1.413,-0.913,-0.713,-0.813,-0.563,-0.463,-0.713,-1.063,-0.86300004,0.537,4.337,6.737,8.987,10.237,12.537001,13.937,15.137,14.637,11.587001,9.837001,9.7715,8.971499,8.1215,7.4715,6.9715,6.6215,6.0715,5.4715,4.9715,4.5715,4.2714996,3.9715002,3.6715,4.2215,7.0214996,9.7715,11.9215,13.471499,14.471499,14.7715,14.7715,13.9215,10.8715,9.6715,8.8215,8.2715,7.6215,7.3215,6.9715,6.7215,6.7215,6.7714996,6.7215,6.6714997,6.6714997,6.4715,6.3715,6.7714996,9.1215,12.4215,15.0715,17.3215,19.0715,20.0715,20.3215,19.021502,15.721499,14.0715,12.8715,11.971499,11.4215,10.8215,10.221499,9.7715,9.3715,9.0215,8.7715,8.471499,8.3715,8.2715,8.2715,8.5715,10.9215,13.8215,16.171501,17.771502,18.9715,19.5715,19.6215,18.7215,17.2215,16.0715,15.6715,15.5715,15.471499,15.0215,14.5715,14.4215,14.8215,15.5715,16.3715,17.271502,18.2215,18.9715,19.521502,19.8215,19.3715,17.7215,15.3215,13.221499,11.9215,10.9215,9.971499,8.9215,7.9214997,7.2215,6.8715,6.8215,6.8715,7.0214996,7.2215,7.3715,7.3715,7.2215,6.9715,6.5214996,5.9214997,5.4214997,5.1714997,4.9715,4.8215,4.6215,4.3715,4.1714997,4.0215,3.9215,3.8215,3.7715,3.7215002
2025-11-11 02:12:55+00:00,2025-11-11 00:00:00+00:00,-0.213,-1.863,-2.013,-1.963,-1.613,-1.513,-1.113,-1.113,-0.363,0.037,1.087,1.737,1.937,1.937,2.637,5.687,9.287001,11.287001,13.087001,14.687,15.487,16.087,15.337001,12.237,9.787001,8.337001,7.187,5.837,4.787,4.237,4.437,4.337,4.037,3.437,3.487,3.537,3.087,2.137,2.237,4.837,7.137,8.737,10.187,11.437,12.137,12.287001,11.787001,9.037001,6.887,10.1215,9.471499,8.971499,8.4215,8.1215,7.7714996,7.4715,7.2714996,7.0214996,6.6714997,6.3215,6.1714997,6.1215,6.7714996,8.8215,11.3215,13.6715,15.3215,16.6215,17.4715,17.7215,16.921501,13.6715,11.971499,11.0715,10.3715,9.8215,9.4215,9.1215,8.8715,8.721499,8.471499,8.1715,7.9715,7.8215,7.5715,7.4214997,7.8715,10.7715,14.6715,17.8715,20.021502,21.3715,22.021502,22.3215,21.1215,17.921501,15.6215,14.5715,15.1215,15.4215,14.471499,14.221499,13.971499,14.6715,14.471499,13.721499,12.5715,12.221499,11.721499,11.3215,11.6715,13.2715,15.471499,17.771502,19.5715,20.921501,21.8215,21.8215,20.421501,18.1215,16.271502,15.3715,14.8715,14.3715,13.721499,13.0215,12.2715,11.4215,10.471499,9.6215,8.7715,8.0215,7.7215,8.0715,8.9215,10.0715,11.7715,13.8215,15.4215,16.3715,16.8715,16.6215,15.2715,13.1715,11.4215,10.3715,9.6215,9.1215,8.971499,9.1215,9.221499,9.221499,9.221499,8.971499,8.3215,7.4214997,6.8215,6.6714997,6.8215,6.9715,7.1215,7.3715,7.5715,7.7215,7.8715,7.9715,8.0215,7.9715
2025-11-12 02:15:17+00:00,2025-11-12 00:00:00+00:00,10.437,8.737,8.737,8.437,7.337,5.687,5.037,4.337,3.637,3.037,2.837,2.787,2.037,1.687,1.887,5.037,8.337001,9.787001,11.637,12.687,13.137,13.037001,12.637,10.637,8.887,7.687,6.387,5.387,4.387,3.587,2.837,2.387,2.087,2.037,2.187,2.037,1.987,1.987,2.287,5.087,7.937,9.687,11.537001,13.387,14.237,14.287001,13.487,11.587001,9.737,12.3215,11.6215,11.1715,11.0215,10.8215,10.5215,10.3215,10.1715,10.0215,9.8215,9.721499,9.5715,9.3715,9.9215,12.721499,16.3715,19.671501,22.5715,24.3215,25.8215,26.271502,25.3715,20.4715,18.3715,18.021502,18.9715,19.5715,19.2215,19.0715,18.0715,16.521502,15.7715,14.721499,14.0215,13.1215,12.3215,11.6215,11.6715,13.2715,15.2715,16.171501,16.8715,17.521502,17.671501,17.4715,17.021502,14.1215,12.971499,12.0215,11.3215,10.6715,10.3215,9.8715,9.3215,9.3215,9.0215,9.0215,8.0715,7.4715,7.0715,7.6714997,7.8715,8.4215,8.5215,9.4215,9.6215,10.471499,11.4215,11.721499,10.7715,9.221499,7.9715,7.5715,7.5715,7.4715,7.0715,6.5715,6.1215,5.6714997,5.2215,4.8715,4.7714996,4.7714996,4.5715,4.0715,3.3215,2.5215,1.4714999,0.37150002,-0.4285,-0.5785,-0.4285,-0.22850001,0.0715,0.37150002,0.1715,-0.97849995,-2.6285,-4.0285,-4.9285,-5.6285,-6.2285004,-6.8285003,-7.3285003,-7.8285003,-8.3785,-8.9285,-9.028501,-8.5785,-7.7285004,-6.6285,-5.2285004,-3.5785,-2.2285,-1.3285,-0.7285,-0.6285,-1.3785,-2.6285
2025-11-13 02:32:18+00:00,2025-11-13 00:00:00+00:00,9.637,7.987,6.437,5.387,4.887,3.887,3.487,2.987,2.637,2.237,2.137,2.037,1.837,1.637,1.787,4.637,8.137,10.987,13.037001,14.937,16.187,16.637,16.087,12.587001,10.587001,9.037001,8.037001,7.387,6.887,5.937,4.937,4.587,4.037,3.687,3.237,2.787,2.387,2.387,2.187,5.087,10.637,16.087,19.036999,20.536999,21.887,22.387,20.637,16.587,14.287001,17.6215,16.921501,15.971499,15.1215,14.2715,13.9215,14.0215,13.4215,13.0215,13.2715,12.471499,11.6215,11.471499,12.0215,13.1215,14.9215,15.971499,16.4715,16.6215,16.3215,15.8215,15.1215,12.721499,10.471499,9.2715,8.6215,7.8715,7.3715,6.5214996,5.7714996,5.1714997,4.5715,3.8715,3.3215,2.7715,2.4715002,2.1215,2.2215002,4.0715,5.9214997,7.3715,8.3215,7.4715,7.2215,7.4715,7.8715,6.7215,7.0214996,6.8215,6.7215,5.9715,5.7714996,6.3715,6.3715,6.3715,6.2215,5.1714997,3.8715,3.8715,3.6715,3.3715,3.7215002,3.0715,3.9215,4.6215,5.0715,5.4214997,5.6714997,5.7714996,5.8715,5.8215,5.4715,4.4715,3.1215,1.9714999,1.3215001,0.9715,0.6215,0.2715,0.021500003,-0.2785,-0.6785,-1.0785,-1.1784999,-0.8285,-0.1785,0.8715,2.6215,4.7215,6.4214997,7.4715,8.0715,8.1215,7.3715,6.1215,5.0715,4.6714997,4.4715,4.1215,3.3715,2.4215,1.6715,1.2715001,1.0215,0.8215,0.5215,0.22150001,0.2715,0.6715,1.3215001,2.4215,4.2215,6.4715,8.2715,9.5215,10.3215,10.4215,9.2715,7.3215
2025-11-14 02:16:06+00:00,2025-11-14 00:00:00+00:00,12.637,10.487,9.187,8.187,7.587,6.787,5.987,5.537,5.387,5.237,4.887,4.687,4.737,4.337,4.087,6.987,12.687,16.937,20.687,23.036999,24.536999,25.187,22.737,18.587,16.487,15.837001,14.437,13.487,12.987,13.237,11.937,11.987,11.337001,10.487,10.587001,10.787001,10.887,10.187,9.537001,11.687,12.487,12.987,13.387,14.137,14.137,13.937,13.537001,11.587001,9.837001,9.3215,8.6215,8.0715,7.5214996,7.1215,7.4715,7.7215,6.3215,5.6215,5.2714996,4.3715,5.3215,5.5715,5.6215,6.7215,7.7215,8.2715,9.4215,9.3715,9.6715,9.7715,9.471499,8.8715,8.6215,8.5215,8.4215,8.221499,7.9214997,6.9715,6.3215,6.5214996,6.2714996,5.6714997,5.1215,4.7714996,3.6215,2.5715,2.8715,2.5715,2.4715002,1.0215,2.3215,2.7215002,2.9715002,3.5215,3.5215,2.4215,2.2215002,2.6715,1.8715,1.4714999,0.5715,-0.22850001,0.1215,0.1215,-0.028499998,-1.2785001,-2.1285,-1.9784999,-2.1785,-2.5284998,-2.3785,-0.7785,0.5715,1.8715,2.8715,3.6215,4.1714997,4.2215,3.5215,2.3715,1.4215,0.9715,0.7715,0.5715,0.37150002,0.22150001,0.0715,0.021500003,0.021500003,-0.1285,-0.6785,-1.4284999,-1.7284999,-1.4284999,-0.7785,0.2715,1.8715,3.7715,5.3715,6.4715,7.2215,7.4715,6.8215,5.6215,4.7714996,4.7714996,5.1215,5.3715,5.2215,4.9214997,4.6714997,4.4715,4.3215,4.3215,4.5715,4.9214997,5.1714997,5.1714997,5.0715,4.9715,4.9214997,4.8215,4.8715,5.0715,5.4214997,5.6215,5.6215,5.5214996
