forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:14+00:00,2025-11-05 00:00:00+00:00,21.011,19.711,18.461,17.811,17.261,16.511,16.311,15.811001,15.561001,14.911,14.311001,13.811001,12.461,11.061001,12.261001,15.361,16.961,18.011,18.961,19.761,20.111,19.911001,19.311,17.761,15.561001,14.461,13.611,12.861,12.161,11.461,10.861,10.361,9.711,9.161,8.711,8.261001,7.911,7.511,8.861,11.511001,14.961,17.811,19.861,21.411001,22.361,22.811,22.961,20.811,18.711,18.789999,18.69,18.19,17.289999,17.74,17.039999,16.24,14.889999,12.889999,11.49,11.59,13.54,14.639999,14.889999,16.64,18.44,20.19,21.59,21.99,21.89,21.14,20.039999,17.64,13.94,12.69,11.99,11.44,11.139999,10.94,10.84,10.69,10.889999,10.59,10.29,9.74,9.24,8.94,10.34,13.94,16.89,19.24,21.039999,21.99,22.09,21.39,18.789999,16.14,14.389999,13.09,11.79,11.69,12.29,12.24,10.24,6.99,4.3900003,2.89,1.79,0.94000006,0.29000002,-0.31,-0.109999985,0.78999996,2.09,3.34,4.74,5.74,6.49,6.49,5.1400003,3.04,1.29,0.29000002,-0.41,-0.90999997,-1.26,-1.41,-1.56,-1.81,-2.01,-2.21,-2.51,-2.76,-2.36,-0.90999997,1.14,3.44,5.99,8.74,10.99,12.59,13.69,13.84,12.54,10.29,8.44,7.49,6.9399996,6.49,5.99,5.54,5.24,5.09,5.04,5.04,4.79,4.54,4.9399996,6.24,8.19,10.54,13.54,16.89,19.539999,21.19,22.19,22.09,20.34,17.49
2025-11-06 02:17:39+00:00,2025-11-06 00:00:00+00:00,15.411,14.261001,13.261001,12.911,12.511001,12.011001,11.111,10.561001,10.161,9.911,9.411,8.761001,8.211,7.761,8.861,12.411,16.761,18.811,21.011,22.261,22.961,23.261,23.261,21.161001,18.811,17.461,16.561,16.611,16.161001,13.861,13.511001,13.461,14.011001,13.861,13.711,13.511001,12.761001,11.611,11.861,13.961,16.461,18.511,19.861,20.911001,21.561,21.811,21.511,19.561,16.761,13.44,12.79,12.389999,11.99,11.69,11.49,11.34,10.889999,10.54,10.04,9.79,9.44,9.19,10.49,13.99,16.789999,19.039999,20.39,20.44,19.74,19.289999,16.89,15.04,13.74,12.889999,11.29,10.49,10.29,11.69,10.79,9.19,6.9399996,5.54,4.1400003,3.49,2.34,1.69,1.34,2.14,3.44,4.3900003,5.4399996,6.29,6.6899996,6.99,6.6400003,5.3900003,2.39,1.34,0.74,0.19,-0.16,-0.35999998,-0.51,-0.61,-0.71,-0.90999997,-1.26,-1.51,-1.71,-1.86,0.14000002,3.39,6.04,8.04,9.59,10.99,12.04,12.19,10.889999,8.69,6.99,6.34,6.24,6.1899996,6.1899996,6.29,6.34,6.29,6.24,6.1400003,5.84,5.49,5.6400003,6.3900003,7.59,9.34,11.99,15.139999,17.69,19.39,20.539999,20.74,19.39,17.09,15.29,14.74,14.639999,14.29,13.24,11.94,10.84,10.139999,9.69,9.24,8.59,7.99,8.09,9.24,11.04,13.09,15.49,18.14,20.19,21.44,22.039999,21.789999,20.14,17.59
2025-11-07 02:15:41+00:00,2025-11-07 00:00:00+00:00,18.811,17.961,17.661001,17.461,17.261,17.261,14.861,13.861,13.961,13.911,13.161,13.261001,13.011001,12.861,13.061001,15.011001,16.961,18.611,20.761,22.061,22.611,22.511,21.561,19.061,16.161001,14.411,13.161,12.561001,12.661,12.261001,11.761001,11.161,10.711,10.311001,9.611,9.161,8.661,8.711,9.611,12.211,15.211,18.211,20.661001,21.211,19.661001,18.561,18.061,15.861,13.611,10.84,9.79,9.34,9.19,10.99,10.09,8.54,7.79,7.6400003,6.59,5.24,4.59,2.99,2.84,3.84,5.1899996,6.3900003,7.24,7.59,7.74,7.6899996,7.1899996,5.99,3.64,1.59,0.44,-0.41,-1.01,-1.71,-2.21,-2.41,-2.56,-2.61,-2.66,-2.71,-2.96,-3.06,-0.65999997,2.24,4.54,6.59,8.44,9.84,10.84,11.49,11.04,9.34,6.3900003,5.4399996,5.6899996,5.9399996,5.9399996,5.99,5.9399996,5.84,5.99,5.79,5.79,5.79,5.79,5.74,6.59,9.29,12.389999,15.139999,17.49,19.289999,20.49,20.69,19.19,16.64,14.59,13.69,13.29,12.84,12.139999,11.389999,10.69,10.09,9.54,9.139999,8.69,8.34,8.54,9.59,11.139999,12.94,15.04,17.34,19.24,20.74,21.89,21.94,20.19,17.34,15.09,14.19,13.84,13.54,13.09,12.69,12.24,11.69,11.139999,10.74,10.49,10.34,10.69,11.59,12.99,14.59,16.64,18.89,20.74,22.09,23.039999,23.039999,21.49,18.99
2025-11-08 02:06:52+00:00,2025-11-08 00:00:00+00:00,16.961,15.761001,14.261001,13.211,12.711,12.011001,11.211,10.861,10.861,10.961,10.611,9.611,9.361,9.411,9.711,13.361,16.911001,18.111,18.011,18.361,18.161001,17.861,16.911001,15.211,12.761001,11.761001,10.911,10.261001,9.861,9.061001,8.161,7.411,6.561,5.761,5.161,4.711,3.911,3.211,3.711,4.861,5.561,6.611,7.161,7.461,7.711,7.511,7.211,6.361,4.611,2.94,2.14,1.54,0.94000006,0.39,0.04000002,-0.16,-0.31,-0.65999997,-1.16,-1.51,-1.61,-1.76,0.34000003,3.09,4.6899996,6.3900003,7.8899994,9.49,10.69,11.19,11.139999,9.49,6.74,5.54,5.24,5.24,5.29,5.4399996,5.24,5.4399996,5.29,5.34,5.1899996,5.34,5.4399996,5.59,6.6899996,9.54,12.24,14.99,17.19,18.789999,19.74,20.39,20.34,17.39,14.49,13.29,12.99,12.34,11.74,11.139999,10.44,9.99,9.99,9.84,9.59,9.04,8.34,7.79,8.69,12.09,15.139999,17.64,19.49,20.84,21.59,21.289999,19.34,16.39,13.99,12.74,12.04,11.49,10.94,10.49,10.139999,9.84,9.59,9.389999,8.99,8.59,8.79,9.84,11.44,13.29,15.54,18.039999,20.09,21.64,22.69,22.84,21.44,19.039999,17.14,16.24,15.789999,15.44,15.09,14.79,14.49,14.139999,13.79,13.44,12.889999,12.34,12.389999,13.29,14.84,16.74,19.34,22.289999,24.59,25.89,26.49,26.19,24.49,21.94
2025-11-09 02:11:54+00:00,2025-11-09 00:00:00+00:00,13.461,12.311001,11.211,10.511001,10.311001,10.061001,9.061001,8.261001,7.461,6.711,6.011,5.861,5.011,4.261,4.411,5.261,5.861,6.761,7.661,7.961,8.261001,8.261001,7.811,6.961,5.261,4.261,3.261,2.411,1.661,0.81100005,0.111,-0.589,-1.4890001,-1.889,-2.489,-3.139,-5.089,-5.389,-3.889,0.311,2.711,4.461,6.061,7.311,8.311001,9.011001,9.211,8.111,5.711,5.29,5.24,5.1899996,5.04,4.99,5.04,5.29,5.09,5.1400003,5.04,5.34,5.74,6.04,7.09,9.84,12.889999,15.74,18.039999,19.789999,20.84,21.44,21.09,18.59,15.49,14.29,13.24,12.54,12.34,11.889999,10.639999,9.79,9.54,9.19,8.59,8.49,8.44,8.04,9.29,12.79,15.889999,18.289999,19.99,21.039999,21.59,21.289999,20.64,17.99,14.74,13.84,13.24,12.44,11.99,11.59,11.54,11.49,11.34,11.24,11.04,10.79,10.69,10.639999,11.79,14.889999,17.49,19.74,21.64,23.14,24.14,24.19,22.59,19.94,17.84,16.84,16.289999,15.889999,15.44,15.139999,15.04,15.34,15.940001,16.24,15.99,15.49,15.389999,15.889999,16.74,18.09,20.289999,22.99,25.14,26.289999,26.94,27.039999,26.539999,25.59,24.64,23.89,23.19,22.59,22.14,21.74,21.19,20.34,19.39,18.539999,17.789999,17.14,16.84,17.09,17.69,18.44,19.289999,20.289999,21.289999,22.74,24.19,24.49,22.74,19.789999
2025-11-10 02:17:51+00:00,2025-11-10 00:00:00+00:00,4.961,3.911,3.261,2.911,2.111,1.161,0.361,-0.139,-0.98899996,-1.389,-1.789,-2.089,-2.489,-3.089,-2.1890001,0.311,2.361,4.361,6.211,7.511,8.311001,8.761001,8.961,8.061001,5.611,4.611,4.011,3.961,3.5609999,3.461,3.5609999,3.661,3.761,3.911,3.861,3.911,3.911,3.861,5.111,8.561001,11.611,14.461,16.911001,19.511,21.011,21.661001,21.361,18.861,16.461,14.29,13.54,13.04,12.139999,11.34,11.09,10.79,10.44,9.24,8.59,7.8899994,7.6400003,7.3900003,8.639999,12.29,15.389999,17.94,19.74,20.89,21.39,21.289999,20.44,17.039999,14.04,12.84,11.99,11.44,10.94,10.639999,10.24,9.889999,9.84,9.639999,9.54,9.54,9.49,9.54,10.84,13.84,16.49,18.69,20.49,22.039999,23.34,23.64,22.99,20.19,17.539999,16.789999,16.39,16.289999,15.84,16.539999,17.14,16.84,16.69,16.24,15.04,14.59,14.49,14.54,15.44,17.74,20.14,22.64,24.59,26.14,27.24,27.64,26.89,25.39,23.99,22.99,22.14,21.39,20.74,20.19,19.64,18.94,18.24,17.789999,17.89,18.24,18.49,18.34,18.039999,17.94,18.19,18.64,18.99,19.34,19.64,19.44,18.539999,17.19,15.44,12.889999,9.99,7.99,7.74,8.389999,8.94,9.09,9.09,8.889999,8.19,7.29,6.8900003,7.4399996,8.49,9.74,11.19,12.84,14.139999,15.04,15.59,15.59,14.74,13.34
2025-11-11 02:09:57+00:00,2025-11-11 00:00:00+00:00,7.211,6.361,5.811,5.361,5.361,5.411,5.311,5.261,5.311,5.311,5.511,5.661,5.511,5.561,6.811,9.711,12.561001,15.361,17.761,19.861,21.611,22.511,22.161001,19.511,17.411001,16.711,15.311001,12.811001,12.161,11.161,10.211,10.061001,9.211,8.711,8.361,8.061001,7.961,7.361,8.561001,11.861,14.961,17.811,20.111,21.561,22.561,22.611,22.161001,19.261,16.661001,12.99,12.34,11.84,11.34,11.04,10.84,10.74,10.49,10.49,11.09,10.79,10.79,9.94,10.94,14.09,16.94,19.289999,21.039999,22.19,22.89,23.039999,21.89,19.64,17.74,17.14,15.99,15.29,14.69,14.59,13.84,13.49,12.889999,12.139999,11.639999,11.34,10.889999,10.54,11.34,14.24,17.69,20.44,22.539999,24.94,25.89,26.24,25.64,22.789999,20.039999,18.69,18.89,19.539999,19.89,19.69,19.289999,18.789999,18.09,17.539999,17.09,16.49,15.789999,15.54,16.44,18.19,19.74,21.64,21.94,21.89,21.289999,20.789999,20.69,20.74,20.74,20.69,20.59,20.24,19.39,18.34,17.49,17.14,17.039999,16.99,16.789999,16.64,16.64,16.89,17.34,17.89,18.539999,19.289999,20.24,21.84,23.64,24.44,23.289999,21.14,19.44,18.89,18.74,18.49,17.89,17.19,16.34,15.29,14.139999,13.24,12.639999,12.24,12.139999,12.29,12.74,13.59,15.24,17.24,18.84,19.74,20.14,19.84,18.44,16.34
2025-11-12 02:12:10+00:00,2025-11-12 00:00:00+00:00,17.511,16.361,15.561001,15.011001,14.611,14.061001,13.711,10.711,10.611,10.761001,8.561001,8.311001,8.511001,7.911,8.561001,10.861,14.111,17.361,19.561,21.111,22.011,22.511,22.261,19.611,16.811,15.761001,15.311001,14.711,14.411,13.311001,12.461,11.861,11.461,11.261001,11.111,11.011001,10.761001,10.461,10.761001,12.211,16.261,19.961,22.911001,24.611,25.661001,25.411001,24.461,22.161001,20.561,17.289999,16.49,15.940001,15.59,15.139999,14.389999,13.59,12.94,12.69,12.34,11.79,11.04,10.69,11.74,15.34,18.59,21.49,24.039999,26.19,26.94,27.289999,26.539999,22.539999,19.84,18.69,18.039999,18.39,18.99,18.39,18.539999,18.64,18.289999,18.44,17.59,17.09,16.49,16.14,16.59,19.59,21.99,24.39,26.539999,28.09,28.89,29.09,28.49,24.74,21.99,20.09,18.49,17.84,17.94,18.14,17.69,17.39,16.64,16.09,15.889999,15.389999,14.74,14.09,14.59,17.64,20.59,23.64,26.039999,27.39,27.99,27.74,26.24,23.89,21.94,20.99,20.49,19.99,19.44,18.89,18.34,17.69,16.99,16.289999,15.54,14.79,14.54,15.04,15.99,17.19,18.74,20.539999,21.89,22.69,23.039999,22.539999,20.64,17.89,15.389999,13.639999,12.19,10.69,9.04,7.34,5.9399996,4.9399996,4.24,3.59,2.79,1.99,1.64,1.8900001,2.54,3.59,5.29,7.3900003,9.19,10.59,11.69,11.94,10.84,8.889999
2025-11-13 02:29:18+00:00,2025-11-13 00:00:00+00:00,17.311,15.411,14.911,14.811001,13.861,13.111,12.311001,11.711,11.511001,11.011001,10.861,10.911,10.761001,10.561001,11.261001,13.261001,15.461,18.511,21.561,23.661001,25.111,24.961,24.011,21.661001,19.261,18.661001,18.061,17.361,17.211,16.761,16.161001,15.711,15.361,14.711,14.211,13.711,13.311001,12.511001,12.961,14.711,16.911001,19.311,21.711,23.811,25.061,25.511,25.111,22.361,19.311,18.89,18.19,17.89,18.94,18.44,17.69,18.039999,18.19,18.289999,18.039999,17.289999,16.49,16.14,16.94,19.89,22.59,24.89,26.94,28.539999,29.44,29.789999,29.44,25.69,21.39,18.19,17.39,16.539999,15.889999,15.04,14.139999,12.99,11.99,11.24,10.59,9.99,9.44,9.49,10.34,12.49,14.84,16.99,18.69,19.74,20.289999,20.39,19.94,17.44,14.49,13.54,13.04,12.49,12.19,11.99,12.139999,11.99,11.84,11.84,12.04,12.389999,12.79,13.09,14.49,18.49,21.09,22.539999,23.39,24.59,25.49,25.09,22.49,18.69,15.44,13.639999,12.49,11.29,9.74,8.139999,6.74,5.6899996,4.79,4.04,3.19,2.49,2.34,3.04,4.29,5.9399996,8.09,10.54,12.639999,14.24,15.49,15.84,14.69,12.69,11.04,10.24,9.79,9.59,9.59,9.79,9.99,10.19,10.389999,10.49,10.34,10.139999,10.24,10.79,11.639999,12.639999,13.94,15.389999,16.289999,16.14,15.44,14.99,15.09,15.44
2025-11-14 02:12:51+00:00,2025-11-14 00:00:00+00:00,21.961,20.661001,19.711,18.861,18.211,17.661001,17.111,16.661001,16.061,15.511001,14.811001,13.311001,12.811001,11.761001,12.711,15.361,18.111,20.311,22.561,24.361,25.361,25.861,25.711,23.211,20.111,18.361,17.311,16.761,16.711,16.961,16.711,15.961,15.711,15.311001,14.561001,14.661,14.761001,14.761001,14.761001,16.561,19.761,23.211,25.711,27.561,27.661001,27.311,26.761,23.261,19.911001,16.99,15.49,14.79,14.49,13.79,12.94,11.94,11.139999,10.74,10.49,10.19,10.04,9.94,10.04,12.74,15.59,17.69,19.24,20.24,20.89,21.09,20.74,17.99,15.24,14.19,13.69,13.139999,12.74,12.49,12.59,12.69,12.69,12.49,12.29,12.04,11.99,11.69,12.54,16.14,19.39,21.19,22.19,23.14,23.64,23.89,23.49,19.789999,16.49,15.19,14.34,13.44,10.54,7.79,6.74,5.8900003,5.1899996,4.59,3.99,3.49,3.39,3.09,3.89,6.1400003,8.29,10.44,12.54,13.69,14.29,14.34,13.54,12.19,11.139999,10.74,10.639999,10.59,10.44,10.34,10.29,10.24,10.19,10.34,10.79,11.44,11.94,12.139999,12.24,12.49,13.139999,13.94,14.639999,15.09,15.44,15.59,15.44,15.09,14.74,14.389999,14.04,13.79,13.69,13.74,13.69,13.54,13.29,13.09,12.889999,12.69,12.69,12.84,13.139999,13.74,14.94,16.44,17.59,18.24,18.49,18.09,16.539999,14.29
