forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:28+00:00,2025-11-05 00:00:00+00:00,147.72438,149.03632,155.55606,154.44008,158.62932,169.6952,177.79745,184.08554,193.49574,204.22774,243.43501,265.23645,236.3099,215.21768,218.92755,219.80553,218.65984,226.78989,231.51978,235.37578,235.66972,243.43501,244.5367,239.0363,224.9999,232.3057,267.95465,271.97488,271.84756,275.7105,280.6196,277.3523,271.97488,257.73523,244.5367,246.50142,255.96373,273.814,23.962492,63.435013,66.80139,73.14152,82.14678,106.699326,113.62939,121.60746,120.96369,100.30479,85.91447,86.63361,100.30479,110.854546,109.290146,95.44024,98.97255,86.186005,69.44387,76.75947,69.44387,68.19853,66.37061,75.96373,114.44395,162.64589,182.4895,194.5345,203.42871,211.50421,214.8754,210.65059,202.8337,195.94547,189.46225,177.70944,189.86574,200.55612,214.50858,222.70937,220.23628,224.9999,233.13002,241.60707,245.85446,240.2552,230.90614,217.87505,226.63654,249.22766,248.19853,252.1212,254.74483,256.373,254.93146,229.76372,237.26477,303.6901,320.1945,264.80566,296.56497,296.56497,281.3099,272.6025,270.0,264.80566,270.0,270.0,270.0,270.0,274.39862,271.84756,279.92618,288.03436,287.0206,281.113,281.65927,285.94547,291.47684,297.3498,302.00534,305.34018,307.72504,308.79657,308.65982,308.21106,307.30402,306.60718,304.9921,301.26367,298.1785,295.7099,295.64096,297.55273,298.61035,303.6901,306.02747,309.28937,308.0471,306.86996,304.69522,303.23172,303.2749,302.90524,303.31064,303.31064,302.15228,299.1974,295.8663,295.01685,301.60745,315.0001,323.97253,328.24057,332.24155,332.1028,324.46225,312.5104,302.7352,296.56497,291.03757,291.03757,296.56497,300.96368,301.32864,297.47433,291.03757,284.5345,278.42688,274.39862
2025-11-06 00:57:06+00:00,2025-11-06 00:00:00+00:00,201.16133,223.91916,234.63745,236.3099,255.52966,261.6342,273.57626,270.0,270.0,280.49142,291.03757,277.1249,289.6539,37.30404,49.398785,57.619343,64.98315,73.07241,91.3639,97.907074,91.68465,84.644264,90.0,80.909805,76.50425,85.60138,93.945114,100.12462,111.801476,108.43504,86.186005,57.264786,32.005356,22.833694,29.054508,39.805527,32.275623,49.899166,61.389645,101.3099,202.8337,220.91429,207.89717,220.23628,220.60121,216.02747,209.7448,201.80147,185.44025,206.56499,213.6901,220.60121,228.17992,229.39879,223.36346,243.43501,228.36655,239.0363,230.19447,237.99466,240.94548,236.3099,218.65984,240.5242,240.01845,244.98314,240.64233,235.88548,209.7448,215.83774,205.2011,196.38962,213.6901,207.89717,218.15727,221.98714,204.44394,211.42952,217.30403,229.89915,230.19447,244.5367,236.3099,223.36346,240.75127,245.22488,253.14151,261.2539,266.26868,270.0,273.12207,278.6731,287.57135,292.13553,291.41302,305.31128,306.67444,302.7352,299.13422,300.96368,303.45334,303.6901,301.29297,301.90805,302.8557,300.25635,297.43964,299.74478,296.13095,298.23734,303.43988,307.18478,311.18582,309.69904,312.04913,315.0001,319.18503,321.34018,318.94528,309.55963,295.46332,288.43503,290.85452,289.1791,285.6423,280.1246,277.59454,277.3523,277.3523,277.59454,274.08554,270.0,267.6141,270.0,273.9451,275.35574,273.3664,271.5911,268.45187,266.906,263.6599,261.6342,256.42953,248.6293,238.57048,234.78232,232.12495,231.7098,228.17992,226.54811,226.46873,232.3057,240.75127,246.0375,246.0375,243.43501,242.5925,247.249,253.0091,256.29303,258.92984,259.79608,260.18076,258.4654,255.96373,253.85559,255.96373,261.57312
2025-11-07 00:55:05+00:00,2025-11-07 00:00:00+00:00,115.46331,133.36346,128.65984,122.00535,90.0,127.40543,140.52757,156.80139,140.52757,93.57626,90.0,65.55606,85.23644,135.0001,138.01286,108.43504,194.03627,216.25392,207.64589,205.82094,203.83875,212.9694,191.76826,185.7105,185.90605,181.84756,203.19862,214.69522,209.0545,217.56866,232.52374,222.87889,248.19853,224.9999,214.3804,233.74606,216.86998,224.9999,284.74362,251.56496,201.80147,186.00891,204.90474,250.0168,243.43501,242.5925,229.39879,205.2011,218.15727,220.23628,222.27362,239.74365,212.73521,229.39879,213.6901,224.9999,217.40543,213.6901,249.14546,246.0375,224.9999,223.1524,244.98314,242.6502,232.81522,230.35587,229.76372,237.3391,268.93912,274.96964,281.3099,278.47107,292.4428,302.7352,309.61066,286.50443,300.80136,295.67676,296.56497,299.87592,294.0755,296.0753,299.74478,300.76263,300.96368,301.37296,307.77576,310.73203,305.83774,302.96942,300.06848,298.61035,303.6901,306.86996,308.33337,307.6943,313.4926,315.0001,313.95847,307.23492,302.47116,292.83368,290.22495,295.01685,293.1986,294.44394,294.44394,296.56497,260.53775,224.9999,227.29063,230.19447,235.0079,227.86247,231.34016,237.80429,245.09526,247.8336,243.43501,230.19447,221.42357,219.80553,218.65984,220.36446,223.45189,229.63554,233.97253,235.17543,237.38077,238.39255,240.94548,242.5925,245.85446,250.55988,256.29303,258.92984,259.59235,260.18076,260.18076,259.79608,258.92984,259.21576,258.9965,260.53775,260.9098,262.8751,265.42615,265.60138,263.41815,261.2539,261.57312,268.09088,274.89902,277.69595,276.3401,273.57626,271.90912,275.52744,282.33908,287.928,291.80148,294.67685,299.0545,305.7068,312.7974,317.38596,312.5104,301.60745
2025-11-08 00:50:27+00:00,2025-11-08 00:00:00+00:00,163.0724,185.7105,203.42871,248.6293,207.824,220.73201,224.0609,224.9999,221.18582,227.29063,230.19447,247.1663,183.814,205.55992,201.03758,201.03758,183.3664,195.94547,214.59235,221.53168,221.42357,222.08908,208.30066,263.6599,274.39862,302.00534,273.57626,261.46933,195.52417,201.80147,210.96368,223.45189,239.0363,237.99466,218.36752,214.15974,229.574,247.93205,257.82855,258.6901,259.3804,261.1933,268.5498,277.00116,290.3232,296.11386,295.34613,291.63095,310.91428,301.79886,298.88647,302.7352,301.90805,302.61923,304.82455,299.74478,297.84747,296.13095,295.2531,294.51962,295.34613,296.98016,296.1615,300.37906,302.53503,301.39023,303.20657,296.56497,298.0724,299.98157,298.523,309.64413,317.91092,317.8156,308.45374,302.96942,299.74478,289.9832,284.03625,279.09018,277.4313,270.0,265.03033,261.57312,264.47256,263.29025,271.3639,272.6025,275.19434,270.0,268.6981,267.27374,262.69434,254.47583,236.97612,226.8476,221.63345,229.89915,228.17992,228.01286,230.19447,232.43134,234.46223,238.17259,235.49141,239.53453,239.03632,233.84172,241.11351,238.49579,244.59233,248.80588,250.61539,254.57777,254.57777,255.96373,257.00537,259.3804,263.51703,270.0,273.17978,266.3087,250.20103,239.42085,241.38963,251.56496,258.6901,263.15732,270.0,272.20255,272.20255,270.0,272.04535,283.627,293.55228,298.61035,300.411,300.411,300.96368,301.15924,300.96368,300.7354,298.49554,294.44394,292.1095,294.30453,299.5387,304.15976,307.23492,309.28937,313.36346,318.81415,329.03632,336.8014,337.3801,340.0168,333.43503,333.43503,270.0,180.0,209.7448,231.34016,239.03632,243.43501,249.44386,252.64589,247.61981,239.53453
2025-11-09 00:56:48+00:00,2025-11-09 00:00:00+00:00,213.17853,158.96242,142.12495,190.00792,218.65984,224.9999,206.56499,206.56499,219.80553,236.97612,241.55717,231.34016,222.13753,228.65231,243.43501,240.10118,243.9247,252.824,249.02643,253.55954,263.75818,267.1845,284.47034,281.84204,286.60706,294.94388,298.5399,294.5901,296.13095,290.43292,290.22495,289.3846,291.4478,295.20108,291.03757,290.55612,290.43292,286.6993,294.04422,294.1932,292.9058,291.1399,288.86908,293.9625,293.4047,292.1095,293.4287,303.43988,304.82455,302.47116,297.5119,293.86017,294.7024,297.01257,303.36636,297.75842,290.92456,274.23633,259.1145,258.31067,258.6901,264.14407,272.29056,277.66672,280.40765,274.66678,272.29056,271.24533,267.45526,263.9911,244.5367,226.8476,228.57643,235.0079,235.0079,232.69597,235.71307,237.99466,236.82147,237.65257,231.84273,230.38934,237.65257,236.76828,232.52374,233.13002,245.65892,252.89719,254.74483,257.36664,262.40546,265.1561,262.61404,268.75467,272.9356,267.6141,270.0,265.03033,262.8751,254.74483,260.13425,254.05453,245.77226,248.19853,254.74483,254.05453,255.37909,260.53775,261.87,277.4313,290.77234,291.80148,287.96924,295.97433,300.34317,304.3804,308.23386,311.7602,308.92755,302.00534,296.56497,302.27563,315.0001,327.72437,337.1663,348.11136,360.0,6.70975,14.036275,19.653913,32.471172,52.124958,73.300674,90.0,99.46225,109.98319,139.39879,180.0,204.44394,221.63345,246.0375,257.4712,240.2552,212.00534,199.9832,210.96368,231.34016,245.22488,252.89719,265.60138,274.76355,279.46225,274.39862,274.39862,270.0,265.91446,262.40546,255.06853,248.19853,239.03632,227.12111,221.18582,214.3804,214.3804,212.27562,211.42952,201.25058,189.46225
2025-11-10 00:58:30+00:00,2025-11-10 00:00:00+00:00,292.3287,299.13422,303.6901,304.18616,304.46088,304.9921,302.1957,303.6901,304.01938,303.42484,299.1675,292.24908,293.6294,295.20108,288.75873,288.1528,282.1549,282.3625,289.29013,293.1986,288.64188,291.55713,291.6445,284.6209,280.0079,284.74362,289.79895,284.30032,293.07043,295.20108,289.0936,283.7363,276.78888,272.86234,270.0,265.81516,259.21576,256.82745,264.19336,267.27374,267.22986,266.4786,266.4786,271.33218,264.80566,258.9965,245.77226,230.52757,223.36346,228.17992,228.17992,231.34016,233.53067,240.01845,238.73633,235.0079,233.42688,235.49141,235.0079,234.46223,234.09018,240.4613,247.96371,256.75946,255.2564,259.43903,260.53775,266.186,268.8767,279.65982,278.74606,263.41815,267.70944,260.53775,262.8751,270.0,270.0,267.6141,274.76355,286.26028,282.99463,281.3099,274.57382,279.09018,279.09018,285.06854,295.01685,298.61035,297.8972,300.46545,303.6901,304.50858,305.9098,306.02747,309.09384,315.0001,299.0545,291.80148,300.96368,338.74942,349.99207,11.3098955,28.072395,44.999897,51.34017,47.290634,44.999897,42.709366,56.309914,48.01287,65.55606,70.01681,95.7105,149.03632,185.19434,199.9832,217.87505,232.12495,243.43501,253.30067,257.4712,243.43501,220.60121,216.86998,233.13002,258.6901,270.0,270.0,264.80566,259.69522,260.53775,265.60138,265.91446,262.40546,255.96373,253.61038,250.55988,246.3706,240.2552,230.19447,216.86998,204.77512,185.19434,147.99466,127.875046,129.28938,135.0001,139.39879,135.0001,132.70937,130.23628,137.29063,146.3099,152.10283,149.53453,143.13002,140.52757,146.88864,154.17906,156.0375,154.09355,150.64235,149.03632,149.8587,152.02061,158.74942,172.40544,185.01303
2025-11-11 00:54:42+00:00,2025-11-11 00:00:00+00:00,286.6993,289.0936,287.41806,279.27252,282.4074,289.1791,293.1986,292.98874,289.6539,282.68036,266.72958,261.6342,252.03076,252.3498,265.91446,266.12155,266.36713,265.31418,265.23645,266.98727,261.87,251.56496,244.17906,213.6901,215.53777,216.86998,217.14677,221.90585,224.23619,224.09071,221.30852,222.95459,226.12321,229.84407,229.39879,228.36655,223.99501,227.9109,242.48808,253.30067,259.93936,259.93936,257.84506,265.1561,271.10168,278.65247,274.39862,267.79745,270.0,260.53775,262.8751,272.3859,265.60138,265.60138,265.60138,272.12103,274.39862,280.49142,280.88547,285.6423,289.1791,299.0545,310.36444,308.991,312.1375,310.60123,313.53125,315.0001,313.4519,309.28937,287.1028,282.09473,290.85452,303.6901,305.83774,302.00534,308.65982,307.56866,307.56866,312.27362,312.5104,301.60745,300.25635,284.03625,284.03625,293.1986,280.0079,282.5288,275.44025,280.30478,282.26477,282.26477,294.44394,293.9625,245.22488,242.24155,267.6141,277.4313,280.30478,280.30478,288.43503,294.22772,301.4295,301.4295,309.09384,315.0001,321.34018,321.8427,329.74365,338.19852,326.3099,323.13,324.46225,306.86996,255.96373,230.19447,206.56499,191.30989,189.46225,187.59456,190.6196,197.35411,205.01686,212.73521,224.9999,234.46223,240.64233,240.64233,239.03632,234.46223,231.84273,229.39879,229.08571,232.59457,236.97612,240.5242,240.94548,241.2603,242.10283,244.09354,246.19405,246.3706,241.8215,235.17543,233.13002,241.1893,256.60748,267.3975,272.6025,275.19434,275.19434,270.0,262.5687,257.73523,257.73523,260.13425,260.13425,258.23172,254.3577,252.89719,251.56496,250.34608,249.22766,249.22766,249.22766,247.06787,239.9315,222.5104
2025-11-12 00:55:41+00:00,2025-11-12 00:00:00+00:00,196.50444,207.40749,210.57915,205.64096,214.77791,217.14677,217.14677,222.5104,229.76372,225.83023,221.63345,218.2902,218.85338,222.43619,244.98314,258.6901,264.47256,260.83774,258.85715,260.67648,261.99536,262.1468,262.69434,258.31067,262.8751,266.72958,265.36462,266.82022,268.15244,268.2101,275.35574,279.46225,283.57043,288.43503,288.43503,290.3232,290.3232,285.6423,294.14554,292.16638,293.9625,298.1785,302.7352,336.8014,338.19852,352.40543,360.0,310.60123,291.03757,296.56497,300.96368,315.0001,340.3461,352.40543,360.0,4.085537,8.746089,26.564985,21.801476,35.537766,44.999897,333.43503,216.86998,215.53777,209.0545,217.87505,231.84273,246.0375,248.74942,237.26477,218.15727,233.13002,237.72438,244.5367,257.19574,260.13425,262.8751,262.8751,262.8751,262.5687,265.23645,260.53775,260.9098,262.8751,267.6141,267.3975,275.52744,277.3523,277.1249,273.46817,266.82022,264.2895,265.48608,255.52966,241.1893,233.13002,235.0079,244.44008,244.44008,250.0168,239.0363,245.22488,238.24055,243.43501,255.4655,251.56496,246.50142,240.75127,240.2552,244.8852,251.56496,259.59235,260.72748,262.47626,263.88458,264.50778,263.79663,262.8751,258.0239,248.96242,240.2552,241.1893,250.0168,255.37909,255.37909,253.0724,253.0724,255.96373,258.6901,259.1145,256.50424,253.73972,251.56496,254.93146,258.6901,259.3804,254.74483,245.55606,240.64233,239.85869,240.4613,240.2552,236.3099,229.63554,224.9999,226.73567,231.7098,233.13002,233.13002,229.89915,229.63554,228.99101,228.36655,228.01286,227.9109,227.9109,228.81418,229.53786,230.19447,234.3235,243.43501,255.37909,265.23645,270.0,271.1691,273.65216,276.63242,281.59213
2025-11-13 01:11:19+00:00,2025-11-13 00:00:00+00:00,279.46225,281.68933,284.03625,283.57043,268.09088,271.97488,257.4712,265.76367,274.08554,276.3401,280.49142,290.3232,285.94547,284.5345,294.30453,299.5387,308.8845,309.98682,297.97937,300.96368,303.2749,310.2363,300.06848,301.60745,311.18582,312.5104,313.7812,324.6887,318.01288,316.46872,318.36655,316.8476,313.1524,328.39255,360.0,102.99462,104.03627,360.0,180.0,105.25517,131.98714,174.80566,198.43504,220.60121,233.74606,234.46223,222.27362,214.69522,222.87889,233.13002,237.09476,244.7989,246.80139,254.74483,254.05453,254.05453,257.19574,255.37909,253.0724,258.23172,258.23172,254.05453,254.57777,254.74483,249.07542,254.24875,253.68607,253.68607,250.70985,245.55606,242.44727,228.01286,231.95291,234.46223,233.13002,239.34941,242.02061,235.1246,240.2552,243.43501,243.43501,243.43501,242.176,238.78166,235.88548,235.1246,245.55606,257.4712,259.8754,259.8754,259.26114,262.1468,268.93912,280.78424,276.70975,270.0,260.13425,260.13425,256.60748,255.2564,246.0375,242.10283,235.49141,240.94548,237.72438,236.97612,246.80139,240.94548,234.78232,232.12495,235.71307,247.52052,242.7005,244.09354,242.176,242.176,242.78397,242.02061,237.80429,229.39879,223.36346,221.63345,224.9999,226.63654,223.45189,222.13753,221.00899,227.4896,233.13002,237.65257,235.30478,229.63554,228.36655,236.3099,242.74475,248.19853,253.17851,259.46088,265.81516,273.3664,286.26028,304.50858,319.7637,329.03632,333.43503,329.03632,299.74478,261.87,224.9999,200.55612,196.69933,210.96368,236.3099,249.44386,257.4712,261.46933,267.13766,273.01273,283.24054,286.38962,279.86575,273.6913,271.5911,273.17978,278.36578,282.33908,286.6993,290.3232
2025-11-14 00:55:47+00:00,2025-11-14 00:00:00+00:00,303.6901,306.15826,309.8055,312.39737,313.53125,319.18503,348.6901,332.44727,330.25522,355.60138,18.435053,4.763556,336.8014,345.9637,360.0,90.0,107.35411,119.74479,102.99462,164.05453,206.56499,209.0545,190.78426,198.43504,190.49142,173.6599,183.69131,189.78233,197.24155,204.90474,216.86998,230.71062,245.09526,236.3099,215.3113,210.57915,228.17992,226.46873,250.55988,247.61981,252.40749,254.05453,258.11136,255.06853,253.5399,238.29861,232.12495,221.00899,231.34016,235.22209,236.7251,237.52882,240.80261,238.78166,240.06857,240.64233,235.88548,235.0079,233.42688,237.52882,241.38963,240.80261,247.75093,259.69522,267.03912,268.99493,266.98727,266.87793,279.2932,274.08554,294.56717,302.47116,310.76352,296.56497,277.8532,280.88547,277.76508,277.76508,280.78424,280.78424,283.39252,285.94547,285.94547,289.29013,291.80148,289.44012,292.83368,291.25058,292.83368,284.6209,279.86575,280.49142,270.0,277.76508,291.80148,323.13004,326.3099,340.0168,343.3007,284.03625,180.0,180.0,184.39862,176.42374,229.76372,265.23645,265.91446,251.56496,249.44386,216.86998,243.43501,245.89777,251.56496,254.98158,255.65063,257.4712,261.2539,270.0,300.96368,342.8972,356.6336,353.29025,341.56494,329.74365,325.0079,319.39877,315.0001,299.74478,293.9625,296.56497,338.19852,44.999897,57.264786,56.3099,53.13002,52.695976,58.240574,68.19853,75.96373,70.70986,63.435013,58.240574,57.528828,60.75127,62.59251,67.24899,73.009094,74.875946,70.01681,60.75127,51.34017,51.34017,56.3099,59.420856,55.0079,50.194473,50.52757,63.435013,80.53775,90.0,92.045364,92.12105,92.20255,90.0,87.5105,84.805664,79.69521,74.054535
