forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:28+00:00,2025-11-05 00:00:00+00:00,5.227365,5.1330743,3.821293,2.3296163,2.2607121,1.8852601,0.087361865,-0.8680521,-0.48584747,-0.19490536,0.780238,1.2852532,1.3414725,3.590919,6.1915545,8.27914,9.082098,7.228453,7.014893,7.2149744,5.6945252,5.9068265,5.5675673,4.0609164,4.252739,4.7659793,5.059727,5.328199,5.8341446,5.8305335,5.4228163,5.279959,5.184775,5.134866,4.710625,4.8142223,4.9004884,6.9602375,8.943613,9.055771,9.211194,9.656243,9.841305,8.456152,8.501052,9.186256,10.427675,9.194173,9.078142,9.139684,8.885429,8.713105,8.670253,9.069121,9.18558,9.364548,9.2838125,9.294928,9.045824,8.948666,8.799023,9.661986,10.364875,10.134097,10.548311,10.915911,11.32904,10.985941,10.335117,10.655274,11.281471,10.471533,10.229067,10.27655,10.504785,10.886328,11.993062,14.599908,15.1237135,15.981687,16.38071,16.439756,16.539135,16.80346,16.86727,17.016718,17.245646,17.022692,16.155378,15.354012,14.908374,14.361416,15.05096,15.497082,14.970976,14.073859,14.199587,14.138529,14.204658,14.147154,14.030215,13.951859,13.988598,14.203906,13.758396,12.6327305,12.531777,13.011019,12.501738,11.527286,9.658562,7.0699377,5.852321,4.824866,3.0596702,2.706534,2.9526012,2.6113603,2.0341628,1.0184828,-0.47201988,-1.9281487,-3.3394928,-4.57228,-5.178505,-5.598264,-5.7771807,-6.1022377,-6.2058077,-6.500139,-7.0359373,-7.577867,-7.9142585,-8.249065,-8.761391,-9.8258095,-10.279924,-10.227682,-10.270289,-10.354542,-10.354542,-9.70667,-9.5109005,-9.22027,-9.3044195,-9.237486,-8.897121,-8.6282625,-8.2435875,-8.156312,-8.071241,-8.349026,-8.585847,-8.734261,-8.998759,-8.979271,-8.808362,-8.405081,-8.180059,-8.596043,-8.909812,-8.983708,-9.114393,-9.049653,-8.311007,-7.660247,-6.890028,-6.448756
2025-11-06 00:57:06+00:00,2025-11-06 00:00:00+00:00,8.24057,7.7943416,6.8769574,7.09136,7.5791306,7.4700146,7.0960445,5.820892,5.155446,4.5056148,3.957704,3.8412101,3.17671,5.184775,6.448882,8.273862,9.021654,9.520146,9.859766,9.575391,9.170871,8.596772,8.167548,7.396175,7.3988466,4.8111978,3.9336529,4.192215,3.820141,2.7189815,1.7903712,1.8761396,2.1214664,3.0008817,3.1731873,2.8357267,2.4968102,3.2540784,5.089194,7.9337234,11.423383,12.073005,11.806028,11.262815,10.985941,11.712037,12.092494,11.171416,10.69575,10.552612,10.712463,10.933589,11.028528,11.288445,12.1377325,13.559059,13.494353,13.778651,14.03643,14.243097,15.034001,15.843474,16.254429,16.504786,16.52459,16.113684,15.728939,16.144316,16.928965,17.15115,17.466757,16.601479,15.980709,16.16115,16.094246,15.855562,15.911322,15.980709,16.256403,15.727635,14.916235,14.104904,13.738565,13.906901,14.306804,14.720225,15.273673,14.071597,13.099062,12.615529,11.400026,8.411248,6.7484937,5.048828,3.832565,3.2177064,2.4283147,1.0787115,0.06895221,-0.42128906,-1.1143029,-1.9033083,-3.055857,-4.421886,-5.3650584,-6.064724,-7.3483005,-8.341822,-9.409297,-9.663265,-9.722696,-10.728285,-11.499981,-12.265592,-13.647738,-13.812416,-13.138565,-12.490403,-11.516248,-11.085218,-10.97935,-10.672443,-10.409142,-10.30898,-10.33676,-10.2770605,-10.416592,-10.649159,-10.641828,-10.87491,-11.059906,-11.024272,-11.013188,-10.766795,-11.009107,-11.63492,-11.677111,-11.146148,-10.649341,-10.647747,-10.480193,-10.396628,-9.897282,-9.561897,-9.53258,-9.30297,-9.25911,-8.831811,-8.431074,-8.239984,-8.054752,-8.1006975,-8.1006975,-8.146643,-8.19753,-8.56601,-8.330429,-7.4674373,-6.6274004,-5.5105267,-4.5817413,-2.9943583,-1.5659668,-0.2786147,0.8749126,2.3746276,3.2471776,3.5813968
2025-11-07 00:55:05+00:00,2025-11-07 00:00:00+00:00,9.692833,8.707449,7.407893,7.029923,7.663974,7.414097,7.6159554,7.739502,7.467577,7.332215,7.292487,8.591045,10.002879,11.559,12.006289,12.394027,12.659529,12.921262,11.439443,10.81501,9.183898,9.87491,8.621776,7.730169,7.8679504,8.026601,8.340333,8.961503,9.849425,11.136556,11.941187,12.562502,14.1585655,14.777947,14.579694,14.497365,13.620287,15.009163,15.744894,16.015251,15.912315,16.251238,16.268223,15.823485,15.634123,15.544516,15.994456,15.781745,15.636092,15.54333,15.540383,15.441391,15.439169,15.596804,15.605181,15.862022,15.9382515,16.025398,15.621877,15.1237135,14.912824,15.023872,15.468023,15.524472,15.262883,15.134608,15.368455,16.702972,17.462782,15.768413,14.617708,10.659457,9.975945,7.946676,6.488556,5.031366,3.3091416,2.7368898,2.2245083,1.9055542,1.668463,0.99434906,0.3202694,-0.11310618,-0.16980469,-0.75448537,-1.8887373,-2.5842004,-2.8343065,-3.1999006,-4.0681486,-5.125272,-7.1134715,-7.074856,-7.6813073,-8.414713,-8.581084,-8.331451,-8.339632,-8.19753,-8.272259,-8.311915,-8.349026,-8.405466,-8.715817,-8.855696,-8.997701,-9.092373,-9.397881,-9.269537,-9.25911,-9.540658,-10.078925,-10.094654,-10.002908,-9.807154,-10.061402,-9.241287,-8.727732,-8.463697,-8.475033,-8.263777,-7.922142,-7.5167913,-7.227888,-7.1844583,-7.0548234,-7.1009707,-7.0548234,-7.0086765,-7.239419,-7.470179,-7.1384177,-6.2577624,-5.427996,-4.761978,-3.97254,-3.0341926,-2.2343895,-1.0087688,0.56544113,2.12297,3.1563368,3.1734383,3.055667,3.2218654,3.5176063,3.930582,4.647805,5.4544353,6.071609,6.6603084,7.0969224,7.537174,7.6387477,7.6294312,7.8360553,8.377194,8.885429,8.753856,8.457181,8.117813,7.378239,6.760507,6.760507,6.380259,6.0597796,5.6356196
2025-11-08 00:50:27+00:00,2025-11-08 00:00:00+00:00,15.12387,14.886387,14.885953,15.818781,15.917906,15.550781,15.133119,14.827515,15.02577,15.341042,15.357001,15.968104,15.520323,16.341303,16.730581,16.760544,16.984316,16.850092,16.308472,15.776278,15.50808,15.526309,14.886546,16.837673,17.074074,16.020271,15.652428,15.281418,14.709302,14.90978,14.512243,14.114703,13.802557,13.340555,13.043153,12.80995,12.844885,13.637953,13.880009,13.773082,12.308763,10.005546,6.9870453,6.8268895,5.442037,4.141447,3.5683093,3.8797798,3.0966215,1.9798968,1.1251801,0.28991467,-0.42128906,-1.1616403,-1.2748815,-1.3712434,-1.9900723,-3.5291398,-4.6753607,-5.6047926,-6.761939,-8.063561,-9.314252,-10.979885,-11.373724,-11.358768,-11.719904,-11.505948,-11.48681,-9.943635,-10.140769,-10.416019,-10.34556,-10.481254,-11.289365,-12.101891,-12.0664835,-11.868554,-11.792286,-11.574258,-11.625047,-11.671869,-11.718693,-11.807489,-11.905322,-11.95989,-12.466237,-12.636696,-12.147908,-11.121405,-10.722612,-10.691464,-10.565099,-10.214546,-7.8474193,-8.519876,-8.173312,-7.8074493,-7.5983844,-7.2765403,-7.1844583,-7.0086765,-7.3225827,-7.3686266,-7.5525618,-7.32346,-7.000303,-6.811703,-6.4655576,-5.4047008,-4.1506667,-1.8046442,0.71983397,3.0578198,4.744578,6.20399,7.3991327,8.226001,8.365467,8.371018,8.385953,8.710064,9.060111,9.2600765,9.3716345,9.364548,9.2838125,9.140984,9.145467,8.693143,7.8472095,6.7491198,5.8024287,4.948902,2.8949215,0.1055958,-1.8255793,-2.3169773,-2.8023734,-3.1217594,-3.248086,-2.8463814,-1.7884933,-1.1818379,-1.2627096,-1.7395487,-2.2659879,-2.5396774,-2.5929155,-2.2259326,-2.2619386,-2.2882597,-2.4746523,-2.6144538,-2.8802974,-3.440795,-3.5175471,-3.005612,-2.5270028,-2.5825496,-2.5168114,-1.9325793,-1.3586519,-0.5941374,0.76636076,1.4165758,1.6978909,0.995713
2025-11-09 00:56:48+00:00,2025-11-09 00:00:00+00:00,17.434414,16.451244,16.936686,16.41352,15.917906,16.085445,16.813906,16.863663,16.599257,15.967468,15.105294,14.610299,14.546994,15.655146,16.20544,16.935427,17.22721,16.561434,14.897596,14.209604,11.468991,7.622046,6.556965,4.5374494,3.2063549,3.0744004,2.0643234,1.2411112,0.08962091,-0.29865143,-1.1624753,-1.456332,-2.2703035,-3.3712604,-3.5710418,-5.438892,-5.482896,-4.00468,-6.3840694,-6.0948753,-6.2531962,-6.2457542,-6.6896725,-11.591385,-11.8992815,-12.026795,-12.6848755,-12.290348,-11.016413,-10.35292,-9.614488,-8.870943,-8.117109,-7.4899693,-8.070238,-8.489364,-8.773359,-8.382174,-7.7890124,-7.9066806,-8.463426,-8.913999,-10.795766,-12.0845,-11.790521,-11.420377,-11.078832,-11.061432,-10.84966,-10.482974,-8.506637,-8.87865,-8.987115,-8.513389,-8.248192,-8.102485,-7.916924,-8.054752,-8.056654,-8.202474,-8.491443,-8.537048,-8.29391,-7.916924,-7.5988526,-6.819508,-5.650836,-3.770959,-0.5543815,2.6050897,4.794197,6.196367,7.3072987,8.043616,8.095209,8.043486,7.9457693,8.228997,8.572012,8.520117,8.789254,9.050818,9.494437,9.725856,9.911276,10.227234,10.406697,10.504645,10.734296,10.814073,10.406405,9.089808,8.47143,8.032261,8.5743065,8.497246,8.709801,8.937596,9.619353,9.80751,9.302443,8.260271,7.141937,6.119806,5.3046513,4.78852,4.4118032,4.369613,4.647805,4.589879,4.0069714,3.1046565,2.7755034,2.9440854,2.9075313,2.4312809,2.5218446,3.3480825,3.539951,3.5685284,3.5250432,3.3216574,3.2750497,3.1318645,2.8122015,2.8126168,2.722692,2.6725757,2.5235295,2.105663,2.042445,2.3198009,2.6262724,3.197268,3.8887768,4.700519,5.57641,6.2498007,6.354838,6.2951555,6.6951265,7.6477675,8.136846,8.210851,8.210851,7.9129753,7.8399973,7.3936105
2025-11-10 00:58:30+00:00,2025-11-10 00:00:00+00:00,4.8878446,2.6891577,1.5456772,0.34727976,0.29435998,-1.23987,-1.8372613,-3.187667,-3.684305,-4.158846,-3.5200028,-4.196154,-5.170668,-4.7571187,-3.6636364,-4.221035,-5.01607,-7.1396465,-7.415784,-7.9532175,-9.3029,-9.5310135,-11.234715,-8.47954,-8.573101,-5.5864015,-6.057535,-6.8021393,-5.123643,-5.961757,-6.9596515,-7.054625,-6.4005504,-6.057535,-6.009646,-6.057535,-6.4960136,-6.564301,-6.5722165,-6.5951657,-6.6671405,-7.1237445,-8.380117,-11.745002,-11.618532,-10.2228985,-8.72643,-9.147771,-8.851877,-8.649849,-8.148316,-8.1006975,-7.8751493,-7.7830467,-7.916924,-8.248192,-8.400231,-8.445836,-7.9628654,-7.5624895,-7.285569,-6.355853,-5.506246,-3.5034785,-0.25129545,2.7931683,4.7905135,6.0135484,7.6032367,7.854489,7.8673716,7.7530537,7.8795815,8.130623,8.169891,8.472216,8.538331,8.389233,8.389233,8.240133,7.941935,7.3455324,6.8485236,6.247595,5.431746,5.1801095,4.5186305,2.9285574,0.92720896,-0.90475214,-1.2736843,-1.533461,-2.195718,-0.19072759,1.4109126,-0.25599605,-0.53330183,-0.7462131,-0.8315885,-1.3003479,-1.6705475,-1.2206503,-0.5321104,-0.04877189,0.621771,0.7618208,0.7394752,0.99434906,0.8969258,1.334749,1.2697673,1.1104753,1.6348119,1.543731,1.4364444,1.4568584,1.4134927,1.6180329,1.5023398,0.9000461,0.28703606,-0.23117542,-0.5053597,-0.7338694,-1.0538173,-1.0344055,-1.2635417,-1.2515395,-1.4812636,-1.3842819,-1.5240318,-1.6242696,-1.1152651,0.03456741,1.6579237,3.196515,4.7764335,6.390069,7.465171,8.276534,8.497246,8.793907,8.908761,8.183994,7.7271266,7.4600163,7.2513328,7.0860114,6.70381,5.936599,5.6509056,5.62971,5.6048336,5.989356,6.636066,7.369947,8.249802,9.084335,9.981059,10.712463,11.414202,12.106424,12.873219,13.523067,14.179398,14.649405,15.213617,15.518201
2025-11-11 00:54:42+00:00,2025-11-11 00:00:00+00:00,-10.617072,-10.261186,-9.538164,-7.9365673,-7.71578,-7.498298,-6.4093738,-6.0125628,-5.340586,-5.770208,-5.8180947,-6.209631,-5.865982,-5.2424493,-4.741959,-4.973256,-5.089601,-5.2877755,-6.587644,-8.145671,-8.755988,-9.1026535,-9.798293,-9.999041,-8.210756,-8.571611,-9.166019,-9.497231,-8.706647,-8.055721,-8.467195,-8.36673,-8.418153,-8.3375435,-8.963804,-9.3029,-8.872111,-7.8637133,-6.3172398,-2.8245385,1.2655151,3.1878698,4.435202,4.3502946,5.470291,5.998033,5.8097982,5.959314,6.3451314,6.4972563,6.558813,6.8517156,7.310936,7.5878634,7.544335,7.295831,7.0473275,6.7491198,6.0986724,5.547157,4.9371967,4.8192954,4.515118,3.5224454,2.2148695,1.3120809,-0.047540326,-0.5941374,-0.5941374,2.5311587,2.3412383,1.7137271,2.2143233,1.995908,1.8663028,1.4999133,1.0774428,0.5434683,-0.3591777,-0.73256224,-1.2632872,-1.7040457,-2.0555382,-2.3185062,-2.9094033,-1.706695,-1.1503057,0.5061974,2.3002584,4.419033,5.6624436,6.461381,7.4520154,9.392923,10.648103,10.760534,11.288517,11.400879,11.398466,11.303201,11.106222,11.079476,11.167734,11.035676,11.000422,10.963125,10.764588,10.5660515,10.367515,10.786479,11.193172,11.496094,11.847328,11.895421,11.759344,11.358874,11.087403,10.746037,10.794942,11.141619,10.977897,10.755422,10.779006,10.552612,10.424017,10.264766,10.029527,9.975945,9.871931,9.813746,9.818999,9.679575,9.799586,10.077995,10.362757,10.380945,10.338081,10.489096,10.363327,10.072964,9.982949,10.00121,9.9693,9.91362,9.525374,9.444491,9.734452,9.6679125,9.636665,9.346755,9.253496,9.157061,8.914691,8.863317,8.800664,8.594576,8.800664,9.282617,9.949711,10.255754,10.47637,10.896893,11.1224375,11.199807,11.154432,11.219091,11.276215,10.876086
2025-11-12 00:55:41+00:00,2025-11-12 00:00:00+00:00,-6.4561753,-5.8455553,-5.508448,-5.0154366,-4.874664,-4.3350782,-4.8881907,-6.2997484,-6.3463016,-6.5325203,-6.474796,-6.0009985,-5.8667097,-5.588469,-4.6084046,-1.5139695,1.4028705,3.0963619,4.907667,5.611758,5.8488693,5.3950057,4.79036,4.385315,4.434171,4.3279004,4.685598,5.0387936,5.3854604,5.4015107,5.0927825,4.5246143,4.037415,3.3856447,2.6304586,2.1537848,1.7240707,2.6898892,4.637889,4.919335,3.574371,0.4439006,-0.55280644,-0.0046914197,-0.43865538,2.380113,1.8909632,0.71983397,0.408481,0.264167,-0.14101933,-0.20053044,-0.28519613,-0.0076863384,0.6477521,0.9206962,1.0010059,0.93522257,1.0299599,1.1110497,1.1706543,1.884935,2.2093482,2.288128,2.0343218,1.3929046,0.58386326,0.5522183,0.6378807,2.1329293,2.9714732,1.2463884,0.24119686,-0.21079116,-0.24906771,0.1958993,1.890772,4.282703,6.2156982,7.3657928,8.204411,8.466539,8.671496,8.868407,9.272873,9.848632,10.529266,11.260558,11.336883,11.28307,11.082234,10.940438,10.80393,11.20767,11.462053,11.097494,11.000894,10.883839,10.995581,10.950361,10.93207,11.037737,10.911876,10.700537,10.5536175,10.564526,10.339795,10.359232,10.2198,10.252613,10.572352,10.427675,10.8911915,11.082234,10.906403,11.147366,11.585078,11.994505,12.311303,12.366432,12.154487,11.955534,12.113372,12.115512,12.16014,12.291998,12.414456,12.398728,12.202587,12.006441,11.86836,11.769817,11.770011,12.114858,12.433996,12.49403,12.489965,12.268862,12.107105,12.127891,11.992198,12.313725,12.489965,12.343918,12.147631,12.058361,12.10044,12.064918,11.92043,11.673333,11.617848,11.478602,11.387517,11.386511,11.53312,11.819378,12.15414,12.787904,13.474394,14.204658,14.832812,15.504529,15.818685,15.998301,15.773814,15.307826,14.399544,13.211664
2025-11-13 01:11:19+00:00,2025-11-13 00:00:00+00:00,1.5266141,1.6635169,2.331425,2.776899,3.2383177,3.397249,3.5494926,3.559012,3.550733,3.2116983,2.734164,2.4484472,1.9191674,2.820614,4.7541857,5.132128,3.6559806,2.3893542,2.1952677,1.856194,0.2527296,-0.84001,0.22606339,-1.454022,-1.5500033,-1.3069025,-0.69289595,-0.5871653,-0.69063216,-0.8680521,-1.2443588,-1.7996657,-2.2624989,-2.7254016,-3.188375,-2.8842857,-3.6322615,-3.4679258,0.7470409,-1.355252,-2.9916222,-3.4076982,-2.5656366,1.5029422,1.9771458,3.2601078,4.293793,3.017891,2.8126168,2.9413426,2.9062076,2.6469254,2.5688028,2.194154,1.6654656,1.4784913,1.5384246,1.593788,1.9269841,2.111551,2.5176258,3.616791,4.663678,5.7937045,6.902606,7.9117074,9.025921,9.082633,8.366346,8.733388,9.294765,8.7630625,8.5789175,8.957586,9.349155,9.734452,9.926447,10.231714,10.342125,10.256806,10.168138,10.271861,10.076968,10.024564,9.764983,10.0180025,10.456955,10.870213,11.286347,11.436937,11.584021,11.895804,12.077738,12.8456135,12.903488,12.800054,12.828539,12.972215,12.875411,12.827775,13.1347,13.285377,13.163711,13.182713,13.134577,13.150327,13.0539,13.114694,13.066401,13.198542,13.237407,13.644165,13.803653,13.240779,12.6234665,12.399249,12.308801,12.350617,12.365653,12.18691,11.940042,11.956714,12.133953,12.3788395,12.398638,12.503753,12.503691,12.503691,12.552296,12.552296,12.682587,12.82253,13.14685,13.561349,14.018151,14.304296,14.66751,15.041066,15.334827,15.564296,15.757137,15.9655,16.193424,16.139042,16.045614,16.05369,16.15105,16.289764,16.308424,16.157808,16.183851,16.155308,16.323156,16.27353,16.156672,15.821143,15.8581505,16.33317,17.026886,17.176746,16.722847,15.751195,14.508296,13.484394,12.224822,11.737572,11.674424,11.408858
2025-11-14 00:55:47+00:00,2025-11-14 00:00:00+00:00,-2.7392697,-1.7276351,-0.91607827,-0.83422595,-0.8318913,-0.61238503,-0.72988987,-1.2824972,-2.0789661,-2.3419578,-2.3454792,-2.8027143,-3.650937,-2.9501233,1.7439327,-0.063125014,-1.645848,-2.454997,-2.6919127,-2.5361826,-2.8296216,-2.4524665,-2.0944414,-2.528324,-2.9238489,-3.4935622,-3.8880847,-4.312558,-4.1474724,-3.583556,-3.389978,-4.1328855,-4.671588,-4.4127464,-4.8756437,-4.4135695,-4.5380373,-2.2498164,1.019334,3.757341,4.8257155,6.8027005,8.854771,7.957753,8.047301,8.778677,8.908761,8.7630625,9.177217,9.162581,9.288805,9.2684765,9.474156,9.714721,9.812391,9.829932,9.97988,9.732856,9.53838,9.4458885,9.542981,10.22137,10.839569,11.496094,11.846903,11.997102,12.170476,12.170476,12.319588,13.052471,13.032459,12.982439,13.006683,13.045514,12.7576685,12.556924,12.536117,12.3109255,11.967053,11.92678,11.644832,11.217175,10.475537,9.409426,7.799235,6.4074793,3.1937416,1.367602,0.98466486,1.1945537,1.4514135,1.8366174,2.0077899,4.415563,5.1622334,3.9442222,3.6465318,3.1563368,2.8385696,3.0578198,3.0111916,2.995238,3.7805777,4.6939874,6.0244813,6.808912,7.4204135,8.260271,9.300249,10.991761,13.47427,14.89344,15.307826,15.686436,15.555523,15.461991,15.498197,15.397411,15.304283,15.347806,15.432465,15.46349,15.806752,15.841566,15.879791,15.645758,15.634677,15.457689,15.419333,15.263177,15.380248,15.578755,15.560558,15.023872,14.208333,13.771654,13.571737,13.694206,13.813041,13.961027,14.447163,14.685268,14.616479,14.482237,14.1883745,13.656335,13.018106,12.535139,12.355643,12.446651,12.414456,12.409272,12.213595,12.273313,12.364994,12.490172,12.694964,13.138604,13.768457,14.321461,15.000295,15.80183,16.428974,16.783556,16.993063,17.025501,17.076937,16.826805
