forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:31+00:00,2025-11-05 00:00:00+00:00,21.673664,21.098215,20.703394,20.1605,19.765654,19.948526,20.263147,20.23172,19.865152,19.715902,19.616404,19.575493,20.761568,20.761637,20.653488,20.063284,19.219223,18.970785,18.883074,18.649008,19.96574,20.645725,21.128632,21.154068,21.077202,20.964863,20.76064,20.430973,20.03247,19.666151,19.398178,19.128899,18.858286,18.635798,18.164654,18.186214,20.176128,19.60893,20.207808,19.734259,19.265413,19.936323,21.033255,21.233837,21.290506,21.485964,21.7892,21.986536,21.858002,21.606361,21.377413,21.078537,20.729847,20.331348,19.865152,19.516901,19.100063,18.752256,18.503819,18.53343,20.41966,20.042923,20.254906,20.113094,19.154646,18.925802,19.827269,20.675148,21.209696,21.175505,22.130623,22.248453,21.831573,21.435152,20.8021,20.240526,19.797565,19.25615,18.94487,18.581087,18.263508,18.362362,19.124023,20.05572,20.909777,21.153242,20.533272,20.066483,20.000925,20.000925,20.252913,20.522802,20.974487,21.46099,22.051163,22.504375,22.50303,22.08115,21.385601,20.635849,20.042786,19.52664,19.155626,18.831165,18.483803,18.461824,19.00489,19.662529,20.172674,20.489746,20.274073,19.512724,18.960802,18.462042,18.15689,20.199291,21.211382,21.545645,21.58276,21.39044,21.055779,20.223925,19.3462,18.710936,18.413223,18.347517,18.237123,18.304089,18.51064,18.482368,18.24935,17.680426,17.73187,18.42167,19.361046,20.093718,20.664263,21.4491,21.779879,21.948965,21.803385,21.72318,21.890818,21.886902,21.677523,21.295626,20.586426,20.071026,19.675106,19.47715,19.153164,18.729162,18.581087,18.370163,18.49477,18.517202,18.981812,19.592306,20.183712,20.199291,19.881283,19.798069,19.6602,19.982615,20.344147,20.985802,21.635641,22.130623
2025-11-06 02:20:26+00:00,2025-11-06 00:00:00+00:00,20.850576,20.989174,20.860136,20.412395,20.23172,19.765654,19.05651,18.560066,18.00834,17.779474,17.499788,17.51307,19.339577,19.097952,19.641958,19.42711,18.970785,18.7886,19.3116,20.391396,21.297964,21.722765,22.021526,21.852566,21.584318,21.059128,20.710892,20.412395,20.18191,19.833218,19.434711,18.969646,18.720894,18.354755,18.037197,18.015799,20.212584,19.852278,19.584566,18.057632,17.690609,17.344826,17.299822,19.00589,20.853071,21.514198,21.740791,22.050514,21.475992,20.950161,20.654041,20.43816,20.111145,19.662529,18.896288,18.46217,18.102098,18.087494,18.115227,18.186214,20.323465,20.327032,20.063284,17.622797,17.794874,18.416672,18.578356,18.883074,19.926666,21.229527,21.771393,22.563192,22.03589,21.456684,20.664888,19.922558,19.279188,18.784273,18.388334,18.164476,18.037197,18.065357,18.482368,18.9453,19.526114,19.89031,20.006798,19.558798,18.714844,18.15689,17.930635,18.413406,19.126844,19.73559,20.178717,20.404905,20.215105,19.734573,19.034672,18.616272,18.630444,18.581087,18.531723,17.647264,16.609425,16.274605,17.194658,18.84617,20.227491,20.469992,20.016474,19.154646,19.017265,19.017265,19.249866,20.628078,21.195309,21.468641,21.417557,21.103062,20.31753,18.6148,16.487331,15.015461,15.201106,16.271627,17.049309,17.548948,17.79133,18.289354,18.856619,19.502249,19.932186,20.15374,19.866062,18.883074,18.11164,17.614813,17.709211,19.108688,20.462095,21.181704,21.389162,21.545078,21.409195,21.209251,20.840511,20.444077,19.972046,19.46952,18.99416,18.708336,18.313148,18.11492,18.00834,18.026766,18.227776,18.566723,18.761261,18.468441,17.524822,16.475498,16.342123,17.568579,19.362186,20.321152,21.030989,21.677523
2025-11-07 02:18:17+00:00,2025-11-07 00:00:00+00:00,21.510674,21.186848,21.009382,20.9291,20.630226,20.16365,19.9149,19.666151,19.367651,19.218401,19.019398,18.880789,20.807579,20.13824,20.086039,20.159702,18.367786,16.972918,17.434824,19.61229,21.329573,21.242426,21.56563,21.93463,21.300432,20.948725,20.634258,20.295408,19.895039,19.254744,18.757767,18.482368,18.28493,18.312933,18.388334,18.51064,20.46885,19.9794,20.38208,19.681076,18.280552,17.37674,16.695778,16.561985,17.749613,18.849695,20.327032,20.69272,19.743412,18.707207,18.271715,17.745571,17.745571,18.07482,18.402674,18.451963,18.501257,18.451963,18.501257,18.616272,20.257792,19.537647,19.676136,19.154646,19.433243,19.006413,19.476376,19.90813,20.344147,20.466911,20.694422,20.517925,20.078552,19.778458,19.56423,19.072723,18.396603,17.489172,17.053236,17.238575,17.745571,18.32094,19.083757,19.932186,20.614733,20.942577,20.650116,20.167763,19.097631,17.704811,16.906317,17.48356,18.786919,19.922846,20.947405,21.576876,21.569344,21.159763,20.617527,19.922842,18.906042,17.660328,16.614008,15.836671,15.496041,15.49426,16.21733,17.41942,18.526203,18.747105,18.362139,17.735996,17.569818,17.88478,18.064735,19.383095,20.199291,21.116625,22.045694,22.701214,22.871761,22.525503,21.810818,21.078537,20.292522,19.651194,19.229694,19.155626,19.128899,19.304298,19.684202,20.079159,20.306118,20.233557,20.05371,19.450155,18.778347,17.889711,17.569818,18.144423,18.786919,19.829218,20.655615,21.154068,21.110271,21.186848,21.21296,20.989174,20.468662,19.745983,18.951002,17.867123,16.52951,15.808223,16.17476,17.393677,18.25818,18.706642,18.897045,18.605658,18.687113,19.154646,19.629734,20.368086,21.090622,21.679558,21.98543,21.986536
2025-11-08 02:09:12+00:00,2025-11-08 00:00:00+00:00,21.821924,21.605139,21.28649,20.839056,20.342209,19.948526,19.89897,19.849415,19.750303,19.552078,19.254744,19.130713,20.95864,20.121567,19.927464,19.403973,18.88007,18.235174,19.016754,20.297335,20.850258,21.346205,21.58527,21.733898,21.046875,20.30146,19.799856,18.784273,17.828701,17.316715,17.779474,18.156214,18.304089,18.451963,18.679804,18.94487,20.740171,19.474867,18.871515,18.878857,20.000925,20.04732,19.843746,20.113094,20.55611,20.945383,20.857801,20.517925,19.768936,17.920351,16.743378,16.632381,17.687975,19.083757,19.56423,19.600687,19.48705,19.240604,19.240604,19.18192,20.759945,20.019377,20.114304,19.843746,19.476376,19.430414,20.325686,18.607956,16.848997,16.134758,16.550837,17.803493,18.413223,17.905756,17.098185,16.271627,15.538511,14.797847,14.336714,14.330013,14.631127,14.975729,15.918157,17.138926,18.065136,18.178244,17.131584,15.742888,15.808525,16.38357,17.664082,18.742867,19.53693,20.466911,21.51262,22.175543,22.329565,21.943924,21.277788,20.661142,20.093782,19.403412,18.982239,18.808725,18.85163,18.93041,19.191317,19.590656,19.947107,20.089188,19.787329,19.246576,18.714844,17.979954,17.794796,17.941353,19.46055,20.273676,21.175953,21.689625,21.951546,21.583813,21.159763,20.734688,20.466934,20.369427,20.093782,19.715902,19.218401,19.050377,19.328674,19.760828,20.020552,19.84929,19.274086,18.51418,18.550266,19.154646,19.92028,20.95888,21.80156,22.12747,22.168947,22.03589,21.881124,21.48495,21.12835,20.746916,20.44766,20.132097,19.8154,19.566648,19.317896,19.29881,19.601633,20.111145,20.513556,20.6444,20.263733,19.83404,20.203716,21.069244,21.564285,21.49765,21.416302,21.340765,21.496067,21.772507
2025-11-09 02:30:59+00:00,2025-11-09 00:00:00+00:00,20.206003,19.631433,19.043447,18.501257,17.562151,17.229801,17.696419,18.025599,18.124043,18.419382,18.698418,18.862383,20.56633,20.202219,20.110096,20.299515,19.890032,18.97478,19.282354,19.641245,20.180058,20.710112,20.119432,19.065144,17.770998,17.010296,17.138926,17.638851,18.161098,18.714716,18.846287,18.237123,16.417376,16.66386,17.621933,17.91603,19.511427,18.899666,19.30491,19.727259,17.299822,15.934786,16.561985,17.97589,19.219223,20.274073,21.161701,21.883574,21.642935,21.29761,20.660572,20.259205,19.750303,19.279188,19.180204,19.031734,18.833767,18.383652,17.843885,17.483301,19.007969,18.70551,19.594736,19.246576,19.063,18.325926,18.29264,18.025082,20.475895,22.018335,22.273682,22.49588,22.528297,22.12459,21.526848,21.028725,20.511892,20.093782,19.724356,19.596928,19.516901,19.596928,19.894518,20.408892,20.594486,20.64651,20.302015,19.815332,19.158175,18.623854,18.487368,19.450155,20.396223,20.894753,21.127632,21.444538,21.39039,20.94036,20.310738,19.819958,19.600687,19.59798,19.403412,18.808725,18.214035,17.91752,18.451963,19.427322,20.172674,20.21527,19.912975,19.144127,19.542528,19.973276,20.462095,21.81933,22.25768,22.519032,22.662022,22.50303,22.423462,22.093552,21.69455,21.178162,20.779665,20.263147,19.895039,19.427658,18.960825,18.798264,18.906406,19.39549,19.768936,20.136562,20.216345,20.110096,19.42711,18.786919,18.821564,19.959885,20.933987,21.536564,21.726671,21.772507,21.709145,21.506868,21.277788,20.9291,20.630226,20.263147,19.87322,19.57613,19.240604,19.171024,19.699127,20.374216,21.02799,21.19561,20.886072,20.485981,20.396223,20.514105,20.843384,21.353676,21.662743,21.738626,21.52013,21.426569
2025-11-10 02:20:36+00:00,2025-11-10 00:00:00+00:00,19.526114,18.360462,17.296373,16.274605,15.885332,16.78864,17.76924,18.156002,17.838703,17.398466,17.022467,17.367523,19.782955,19.570051,19.876034,19.861734,19.387402,19.433243,17.885378,17.659098,18.285477,18.778908,20.981897,20.93434,20.43644,20.075249,19.574562,19.502522,19.277765,18.957401,18.808725,18.808725,18.858286,18.68529,18.51064,18.531723,20.51764,20.083754,20.631733,20.768185,20.399181,19.616611,19.42882,19.154457,19.403973,20.533272,21.437565,21.963043,21.852566,21.435152,20.240475,19.447868,18.437828,17.499788,17.811169,18.951002,19.534338,19.783405,19.883034,20.213398,20.805931,20.969723,20.675148,20.531374,19.681076,18.641502,18.280552,18.168875,18.86765,20.13651,21.309095,21.832043,21.046875,21.077202,21.35991,21.261343,21.130054,20.615396,20.319807,19.964653,19.534338,19.48452,19.87322,20.47279,20.761568,20.809721,20.254906,19.722534,19.704874,20.159702,20.603113,21.080744,21.72318,21.905508,21.885624,21.951546,21.606361,21.22797,20.54095,20.071703,19.795671,19.733587,19.500015,19.05113,18.652115,18.322882,18.041891,17.942196,17.729006,17.234133,16.28601,14.713208,14.427315,15.535921,16.434378,18.71111,20.121567,20.93434,21.202929,21.17563,21.110271,20.816006,20.369427,19.89897,19.7246,19.388472,19.30537,19.059267,18.895576,18.895576,19.568233,20.357916,20.94036,20.872774,20.374603,19.641958,19.413933,19.366882,19.615913,20.2319,20.645725,21.049482,21.382666,21.605139,21.705858,21.64467,21.395294,21.096045,20.647161,19.982656,19.534338,19.086016,18.687504,18.621393,19.079277,19.61759,20.12151,20.112808,19.751387,19.443813,19.803968,20.511065,20.981897,21.36924,21.536564,21.493622,21.409195,21.159763
2025-11-11 02:12:13+00:00,2025-11-11 00:00:00+00:00,20.399757,19.998081,19.403412,18.93275,18.362362,18.03813,17.681023,17.533352,17.564701,17.692612,17.818665,18.016375,20.31753,20.374506,20.655699,20.718592,19.865799,19.154457,19.052023,19.154457,19.815332,21.18319,22.225027,22.7235,22.672518,22.174402,21.506868,21.195797,20.896538,20.69704,20.5306,20.69704,20.69704,20.680038,20.630226,20.860136,21.251503,21.297964,21.13563,20.744122,19.861734,19.374506,19.328432,19.629734,19.46055,18.739971,20.064478,20.817783,20.81335,20.516424,20.617527,20.716763,20.816006,20.888737,20.661142,20.430973,20.198284,19.998777,19.849148,19.883034,21.341318,21.46588,21.033272,20.38208,20.531374,20.961424,21.373426,21.49765,21.987768,22.176245,22.480036,22.379244,22.043673,21.61107,21.261503,20.746916,20.397783,20.098532,19.849148,19.549894,19.086016,19.019398,19.277765,19.873064,20.30146,20.484922,20.519497,20.100624,19.833443,19.740227,20.100624,20.74844,21.271828,21.487852,21.5301,21.357708,21.158628,20.846666,20.397783,20.098532,19.899023,19.683777,19.467152,19.317896,19.16865,19.249123,19.8236,20.615396,21.126411,20.934402,20.422247,19.830944,20.325312,21.040506,21.748425,21.221449,21.59996,21.691862,21.83849,21.560293,21.544924,21.361378,21.261503,21.11169,20.762121,20.148403,19.799273,19.40026,19.001253,18.936573,19.348494,20.196304,20.768503,20.956707,20.66548,20.2319,20.18433,20.454851,20.719051,20.759945,20.837284,20.956707,20.948725,20.981794,20.816006,20.739689,20.640314,20.491264,20.213398,19.833218,19.500015,19.05113,18.701994,18.637691,19.000689,19.750303,20.240526,20.400251,19.946476,19.584566,19.819147,20.13651,20.517303,20.703444,20.71356,20.80835,20.85914,20.792927
2025-11-12 02:14:29+00:00,2025-11-12 00:00:00+00:00,22.402327,22.024967,21.676287,21.427223,21.22797,21.028725,20.879288,20.829475,20.630226,20.630226,20.829475,20.938427,21.202929,21.319986,20.93833,20.390947,19.42058,18.88007,18.259872,18.4227,19.455208,19.878056,21.260616,21.97018,21.783052,21.286217,21.059128,20.710892,20.412395,19.964653,19.516901,19.317896,19.118898,19.185642,19.086016,19.218401,21.09595,20.98286,21.234278,20.288267,20.207727,20.603113,20.985802,22.021538,22.413248,22.519032,22.38134,22.227987,21.9546,21.69455,21.49505,21.24567,20.946419,20.547413,20.048656,19.799273,19.516901,19.29881,18.980028,18.907845,20.950161,20.406933,20.947405,20.89782,20.784958,20.93833,21.043673,20.948376,20.933987,21.382349,21.66777,21.832737,21.676287,21.461254,20.946419,20.59729,20.148403,19.7494,19.28527,18.80194,18.289354,18.10692,18.81316,19.859125,20.850576,21.24941,21.340765,21.464458,21.80156,22.021538,22.163523,22.002613,21.78601,21.493622,21.35991,21.312197,21.12835,20.946419,20.846666,20.69704,20.397783,19.998777,19.699522,19.300512,19.001253,18.886759,19.417402,20.170944,20.75274,20.810352,20.393745,19.884619,20.121567,20.614803,20.846924,20.281214,20.17731,20.260403,20.562376,20.851454,20.9291,20.612307,20.262743,19.849148,19.584154,19.584154,19.417402,19.26815,19.28527,19.48452,20.014399,20.766388,21.295626,21.244314,20.517735,19.756952,19.501505,19.756952,20.013037,20.422247,20.719051,20.903353,20.89965,20.93237,20.839056,20.630226,20.23172,19.883034,19.584154,19.384897,19.235453,19.086016,18.936573,19.019398,19.547241,20.196304,20.768503,21.049482,20.703444,20.086039,19.39772,18.424522,18.148245,18.498974,19.08656,19.846348,20.499422,21.077202
2025-11-13 02:31:35+00:00,2025-11-13 00:00:00+00:00,21.377151,21.209251,20.882952,20.487585,19.894518,19.57613,19.327385,19.249123,19.050377,18.85163,18.702568,18.682299,20.370724,19.80376,20.066484,19.693613,19.034464,19.3116,20.254906,20.755133,21.161701,21.175953,21.30064,21.574831,21.3359,21.178162,20.9291,20.630226,20.281534,19.833218,19.633965,19.467152,19.249123,18.883255,18.635798,18.461208,20.408892,19.756187,19.947702,19.501505,19.274086,19.46055,20.595427,21.086054,20.7673,20.993284,21.136944,21.038725,20.909885,20.680038,20.430973,20.132097,19.833218,19.584154,19.16865,18.951002,18.880789,18.709616,18.759172,18.833767,20.69463,19.185278,18.769558,19.209213,19.443813,21.033272,21.281567,21.029804,21.127632,21.444538,21.55704,21.783052,21.676287,21.295547,20.946419,20.59729,20.24816,19.733587,19.534338,19.48452,19.584154,19.765654,20.242838,20.964863,21.344976,21.24941,20.454851,19.664469,19.615913,19.972273,20.296806,20.321152,20.279015,20.280813,20.44881,20.743782,20.741404,20.391891,20.064148,19.715902,19.516901,19.417402,19.100063,18.752256,18.186066,18.065357,18.362362,19.043447,19.680443,19.87116,19.893835,19.413597,19.315672,19.6939,19.782406,18.794409,19.548277,20.040285,20.824297,21.382666,21.560293,21.009382,20.312893,19.715902,19.317896,19.185642,18.936573,18.701994,18.352856,18.18936,18.136444,18.00834,17.980442,18.212881,18.087547,17.852686,17.782436,17.44074,17.91154,18.637232,19.273443,19.884619,20.693888,21.493622,21.704113,21.560293,21.23694,20.912325,20.741404,20.394522,20.220562,19.895039,19.566648,19.516901,19.8236,20.078497,20.517527,20.6444,20.368631,19.922846,19.833443,20.020887,20.147535,20.13651,20.281214,20.501232,20.757217,21.064203
2025-11-14 02:15:15+00:00,2025-11-14 00:00:00+00:00,21.3359,21.028725,20.829475,20.480783,20.281534,20.03247,19.783405,19.534338,19.434711,19.199434,18.907845,18.60949,20.359814,19.47074,19.758883,19.548325,19.17614,19.17614,19.756952,20.585743,21.163662,21.293024,21.046875,20.8021,20.592741,20.369427,20.312893,20.18191,19.833218,19.367651,19.218401,19.100063,18.93275,18.982239,18.957401,18.93275,20.50704,18.451977,18.646112,18.761261,18.639994,20.086039,21.269354,21.017712,20.67081,20.643051,20.856588,21.0113,20.839056,20.56164,20.38116,20.082283,19.733587,19.516901,19.22814,18.982239,19.22814,19.327385,19.304298,19.45297,21.162775,20.54775,20.042923,19.681944,19.71168,20.249516,20.327032,20.41647,20.574322,20.643051,21.284378,20.916355,20.357916,20.196304,19.895039,19.566648,19.534338,19.367651,19.317896,19.069145,18.702568,18.632673,19.05651,19.696823,20.203161,20.242502,20.042923,19.314226,18.686298,18.143286,18.26853,19.133284,20.04162,20.477827,20.712778,20.732693,20.69185,20.391891,20.16365,19.8154,19.417402,19.235453,18.870146,18.434183,18.091383,18.03813,18.402674,19.010046,19.680443,20.08227,20.18433,19.6939,19.173035,18.331215,17.895844,18.465118,19.361046,19.898907,20.306118,20.605198,20.444077,20.113897,19.833218,19.48452,19.019398,18.652878,18.384562,18.503819,18.886759,19.28527,19.964653,20.592741,21.077202,21.17719,20.853071,20.063284,19.583332,19.126844,19.149328,19.73559,20.469738,20.886541,21.031517,21.251503,21.27406,21.080633,20.790955,20.419046,20.292522,20.193151,20.16365,19.883034,19.71342,19.500015,19.547241,19.61759,19.832447,19.995352,19.729246,19.17614,19.103027,19.212097,19.600468,20.13651,20.422247,20.789373,20.95864,20.99951
