forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:42+00:00,2025-11-05 00:00:00+00:00,18.416384,18.998314,18.671474,20.073025,20.172853,22.065973,20.68356,18.278645,13.684735,12.682018,11.384198,12.819235,13.722565,15.716793,21.533897,26.886963,25.9225,26.407907,25.6233,24.40046,26.019806,22.19773,17.731598,11.966953,9.746631,10.446206,10.853866,9.178235,9.904906,9.885262,8.587338,10.883676,10.365251,12.144331,10.538843,11.620809,12.88981,13.755579,19.107151,23.277834,24.472057,24.20314,25.20257,25.38702,24.884306,22.702845,21.273533,19.694992,21.178896,21.129885,22.450264,24.087738,26.642431,24.569832,21.434364,21.746502,22.38378,20.746122,19.862083,16.42247,18.792551,14.05845,12.57426,14.689588,14.84318,16.92383,18.374111,20.774214,23.132626,25.20257,23.263912,20.12461,20.291357,13.1041975,20.633371,21.437386,20.188908,20.304129,20.018072,17.208603,13.397612,8.942214,8.699793,6.618519,5.3517847,4.0249224,2.0991426,8.404285,9.19939,10.495713,12.88981,19.164717,23.795427,21.67487,21.42227,41.079453,33.497414,46.849815,35.281837,31.575506,30.267845,33.00436,34.366333,32.36398,31.910301,31.575506,30.45566,30.45566,30.248568,27.887802,26.758923,29.546328,29.533169,29.784426,29.275326,29.784426,30.551254,30.05515,27.609911,24.066206,21.120682,19.164717,17.238699,15.379206,13.783817,12.599998,12.074766,11.440979,10.636766,10.30883,10.163227,10.028439,10.703569,11.966953,13.570615,15.175612,15.844089,16.516901,17.076298,17.873554,18.556595,18.1041,15.893093,13.004921,10.823973,9.3876505,7.928178,6.8399997,6.162207,5.5887027,5.315336,5.3517847,5.3999996,5.95906,6.830519,8.209263,9.346143,10.24578,11.770403,13.202726,15.617529,18.681883,20.945072,22.406927,23.210928,23.540806,23.4,22.79684
2025-11-06 00:59:32+00:00,2025-11-06 00:00:00+00:00,9.028754,8.287822,8.647496,9.007196,12.144331,13.37825,15.077082,6.725354,4.6938257,10.308831,16.171976,17.163355,11.043261,13.661038,16.641972,20.304129,22.553936,24.315327,25.40743,25.744402,24.821732,24.1388,22.077717,18.709612,21.178896,23.210928,24.023088,30.035742,26.400545,27.0,22.553936,15.077082,13.392774,15.629971,17.377226,15.459054,13.202726,7.9932976,13.441071,15.815435,17.377226,19.602652,22.61419,22.805367,25.099514,24.216522,20.774214,17.026896,13.849476,13.202726,13.039754,16.199999,18.430452,14.241629,14.494192,13.202726,9.028754,7.2805495,7.6367526,6.162207,3.8939953,4.510787,1.484318,8.4042845,13.979872,10.948973,3.671294,8.404285,12.475961,15.226764,14.291592,7.5942082,15.021105,19.373219,43.962765,30.267845,32.2396,32.058197,30.631746,31.731092,30.599998,28.091534,28.66694,30.376833,30.070238,28.856194,29.671074,32.353966,30.817343,30.532158,30.699368,30.0767,30.58517,31.435646,28.58545,30.113304,27.757378,25.476198,25.20257,23.688984,25.305208,24.43761,21.892027,20.929594,20.150354,19.64228,18.626305,16.831684,15.03835,13.830749,16.323528,17.148247,17.81909,18.899143,18.723461,19.171478,19.201874,18.35647,15.596767,12.371645,10.1376915,10.041354,10.587917,10.966713,11.298495,11.246759,11.480557,11.609651,11.620809,13.039754,15.484185,18.359999,20.892412,23.576563,25.932495,28.48326,30.945345,33.342297,34.875435,33.933697,31.104082,28.257132,25.959969,23.565569,21.67786,21.175837,20.969807,20.26899,18.58451,16.1198,14.168641,12.7279215,11.792404,11.183201,10.805998,10.636766,10.483357,10.495713,10.853866,11.874544,12.758432,13.5515,14.241629,15.281989,16.676977,16.87398,15.546833,13.339445
2025-11-07 00:57:26+00:00,2025-11-07 00:00:00+00:00,23.113008,24.881702,22.862123,24.379204,24.648829,22.033648,24.609364,21.659918,11.013882,9.021574,13.556282,14.241629,10.163227,9.693296,12.864649,14.332341,17.654688,18.331741,20.724247,22.450264,23.491207,22.553936,21.749481,16.965895,13.627795,11.966953,11.013882,9.085988,7.8625183,6.0347,3.4152596,2.6208394,8.089993,9.0,5.506941,0.71999997,8.427383,10.296251,10.703569,11.013882,13.324863,14.494192,24.20314,12.72283,4.802999,13.281023,12.783802,26.642431,26.168804,27.56058,28.948118,28.696312,24.569832,26.987997,26.27753,28.73242,26.6327,23.157824,26.208395,27.691935,26.183659,25.282152,26.081993,28.930204,27.416782,28.820242,28.694056,27.055143,26.89419,27.553524,24.696104,21.30093,20.140705,19.164717,17.068707,14.88242,13.755579,12.819235,13.089354,15.0038395,15.379206,14.618837,12.313894,12.599998,11.592894,10.990322,13.551501,14.773164,15.530151,16.92383,17.0763,16.981165,15.617529,15.484185,13.556282,9.47012,10.315115,11.753876,11.457958,12.10157,12.768586,14.345898,14.618837,18.289274,20.12461,21.96,25.40743,27.887802,30.147717,34.07091,35.261623,35.756172,31.056128,34.921856,34.449196,33.2781,31.303444,28.40124,23.469128,17.49615,14.021525,14.291592,16.641972,18.0,17.57744,16.179987,15.0038395,13.891522,12.4811535,11.384198,10.383987,9.826088,9.565437,11.183201,14.205182,16.854767,18.171976,19.862083,21.67786,22.89611,23.233252,22.657131,19.862083,15.580141,12.313894,11.304229,11.019764,11.019764,10.514218,10.086427,9.585739,9.290511,8.714677,8.404285,7.928177,7.729527,7.5170207,7.2359104,6.87779,5.8603754,2.968636,4.0249224,6.763786,7.172949,6.489992,5.6920996,3.4152596,0.35999998
2025-11-08 00:52:31+00:00,2025-11-08 00:00:00+00:00,15.192682,14.145756,13.363711,11.808878,15.281989,16.394829,16.394829,13.797913,10.739833,9.9571085,5.1165614,5.3517847,4.802999,5.3999996,6.4799995,3.563818,4.6800003,6.9153743,6.9527545,10.105681,14.039999,18.875126,17.10284,32.359974,30.319181,27.971327,25.488914,25.364037,26.368616,25.603062,26.434887,26.00486,27.07669,25.1614,26.674032,29.301876,30.918108,30.77105,30.77737,32.825207,31.624725,31.956968,30.351225,29.827904,29.387999,29.15778,25.661207,24.482647,22.392464,21.897945,20.421871,19.67195,22.288042,22.366402,21.370783,21.068459,21.986542,21.650938,20.620804,19.602652,19.346441,18.335276,19.85556,23.269482,22.288042,22.565422,22.26768,21.385939,20.150354,19.134262,15.484185,10.787993,8.654986,9.007196,11.177405,10.587917,11.113451,11.592894,11.304229,11.119281,12.864649,14.145756,16.808569,18.806337,22.751316,24.967499,26.368616,30.10685,30.758411,30.928587,34.04808,33.40249,28.533264,27.86921,26.121714,23.686249,22.238562,22.380884,21.461555,21.194187,21.322214,19.245697,17.339897,14.764389,13.684735,13.849476,13.910169,13.202726,13.450708,13.358861,17.709658,24.863466,27.381308,28.90107,30.096085,30.173496,29.46287,27.757378,24.27265,19.513195,16.135872,14.77755,14.48972,14.578888,14.003029,13.32,12.641076,12.43434,12.074766,11.923557,11.298495,10.383987,10.086427,9.885262,9.826088,9.983106,10.966713,12.57426,13.237039,13.441071,13.32,12.0694,8.209263,3.2599385,1.609969,4.39436,6.763786,8.699793,9.826088,10.1887,10.587918,11.090103,11.384198,11.4862,11.119281,11.113451,10.703569,10.739833,10.8955765,11.525623,13.910169,17.076298,19.66536,20.808498,21.385939,21.252197,18.971008,15.844089
2025-11-09 00:58:43+00:00,2025-11-09 00:00:00+00:00,8.404285,16.981165,26.486313,25.476198,24.967497,24.693481,25.992401,27.169865,27.532352,29.07989,28.337282,26.260265,28.337282,28.66468,30.10685,30.158459,31.89608,28.883131,30.449274,33.326744,31.235058,28.337282,25.661207,25.35637,20.898613,24.485292,24.442913,23.688984,22.545315,20.390114,20.929594,20.304129,21.38897,23.042812,19.826164,17.399586,16.299694,16.575644,20.140705,24.315327,23.507753,22.17144,22.26477,22.159746,21.437386,21.252197,17.786331,11.753877,10.365251,9.47012,10.799999,10.239453,10.163227,10.1887,10.948973,11.298495,12.413476,14.05845,15.5843,17.673029,20.532627,23.762726,25.764534,29.157776,30.070238,28.961546,30.037897,30.472675,29.6383,27.567635,24.066206,18.504139,15.530151,17.429354,21.533897,20.94507,19.137648,17.673029,15.683776,15.905319,13.849476,12.303366,11.966953,11.165805,9.531505,10.483357,9.178235,13.202726,14.182355,14.693999,15.683774,16.610792,17.727943,16.79314,10.383987,8.78872,7.9932966,7.145796,6.1305785,5.1919937,5.3999996,5.6233797,4.39436,3.8939953,4.3349743,2.5455842,1.609969,3.319036,5.154415,6.725354,7.628263,9.531505,9.9571085,11.304229,12.261158,12.959999,13.324863,13.684735,13.339445,12.9249525,12.641076,12.72283,13.0447235,13.217443,12.72283,12.181625,11.620809,10.495713,9.585739,9.422101,9.673221,10.464797,11.304229,12.682018,14.386494,15.778518,17.193533,18.709612,20.06334,20.724247,21.434364,21.817902,19.881649,16.80857,15.072783,16.923828,20.948164,24.717085,26.27753,26.836306,27.117346,26.758923,26.437336,26.079508,26.795223,27.475807,28.47643,29.162226,30.018473,30.78368,32.10667,34.145008,35.141975,34.574997,32.47591,30.007679,26.564486,22.884789
2025-11-10 01:01:01+00:00,2025-11-10 00:00:00+00:00,24.248611,22.401142,21.437386,22.218153,21.94524,21.38897,21.758419,20.421871,16.039202,17.10284,18.391737,17.148247,16.135872,15.273505,19.914215,21.485697,22.17144,21.485697,22.288042,21.638964,22.039528,22.26477,19.681828,13.104198,9.885262,9.19939,9.360001,8.287822,7.289444,9.178235,7.653705,9.290511,9.339208,10.636766,13.570615,13.1041975,14.759999,17.026896,20.345573,24.490585,27.0,27.07669,26.739542,30.05515,28.503725,24.66197,22.38378,15.629971,14.255272,14.512064,15.315873,13.708391,12.224107,12.287555,11.252519,9.779817,9.904906,10.308831,11.013882,11.440978,11.874544,11.384199,10.308831,17.174677,18.440998,19.586119,21.175837,22.768396,23.688984,21.533897,16.595179,12.738099,11.019764,10.1887,8.714677,6.9153743,6.12,5.634891,5.5887027,3.7585104,3.319036,4.1046314,4.510787,6.0347,6.8399997,9.422101,8.557102,12.0694,14.408997,16.595179,18.0036,18.532133,19.201874,17.731598,15.978486,13.584932,14.88242,15.844089,18.0036,19.35314,18.175545,17.462782,14.973576,13.37825,15.315873,12.783802,12.758432,11.841756,11.966953,11.91812,11.592895,15.226764,15.496736,16.981165,17.414476,18.228943,18.998314,18.532133,16.199999,14.145756,13.527572,15.175612,18.161278,20.12461,19.839235,18.692286,18.331741,19.05281,20.140705,21.42227,22.077717,22.930048,23.683512,25.071096,26.903828,28.467329,30.49818,32.24161,33.2781,32.169178,30.37683,29.122198,29.869154,32.2396,34.65175,36.61573,38.535137,39.518097,41.1425,42.1323,39.23174,26.496098,12.245294,12.594856,12.819235,13.5515,17.294992,20.12461,23.73271,26.795223,28.51282,29.301876,29.546328,28.075384,25.582806,23.113008,21.175837,19.171478
2025-11-11 00:56:38+00:00,2025-11-11 00:00:00+00:00,7.9932976,7.9932976,8.373386,9.659814,7.8954163,9.659814,10.495713,10.948973,11.631956,12.7279215,17.298738,19.201874,19.45333,21.986542,23.0653,22.553934,23.78453,26.867676,25.40743,23.598541,22.79684,18.289274,14.241629,13.104198,12.397806,11.090103,11.298495,9.346143,10.315115,9.504272,11.019764,8.654986,6.849467,8.209263,8.209263,6.924738,9.178235,8.942214,6.439876,8.669949,10.44,14.081477,17.414474,19.008545,18.947083,17.654688,10.514218,8.714677,7.10031,6.725354,6.2145634,7.2805495,6.0347,6.0347,5.315336,6.297428,6.193674,5.904439,6.696387,6.618519,6.4096174,5.937272,7.208994,8.647496,10.105681,11.885453,12.245294,11.885453,12.964998,13.32,9.6932955,10.24578,10.009036,11.753876,12.287555,11.592895,10.829959,9.346143,8.557102,6.379216,5.8603754,4.6938257,5.495161,5.904439,6.9527545,8.311245,8.534353,10.787993,11.019764,11.966954,11.988594,12.55879,12.413477,12.538134,11.440979,13.570615,14.336861,14.168641,14.689588,14.05845,13.493999,12.904882,11.770403,11.177405,12.661564,12.413476,12.758432,13.009903,13.276144,15.683776,18.36353,21.129885,26.339111,28.503725,30.113304,30.631746,29.515608,28.712116,27.729347,27.06472,27.06472,28.40124,30.758411,32.058197,31.104082,29.407835,28.28464,28.006056,28.348713,27.661497,24.798225,20.633371,18.328207,19.09358,21.650938,23.051247,23.219301,23.110205,22.253124,18.751125,13.397612,9.227524,7.386582,7.5170207,7.208994,4.198285,3.7064266,7.145796,8.669949,9.021574,10.028439,10.829958,11.592895,12.4811535,14.021525,16.75064,19.255793,20.037485,20.176065,19.483284,18.792551,17.873556,16.78156,15.021105,13.53236,11.841756,8.891344,5.0911684
2025-11-12 00:57:44+00:00,2025-11-12 00:00:00+00:00,11.525623,10.587918,11.91812,10.137692,7.24486,8.0899935,5.6920996,6.28713,7.342588,9.19939,10.464797,11.183201,10.990322,10.805998,9.504273,11.720751,13.551501,18.171976,16.199999,17.0763,17.49615,16.199999,10.883676,9.19939,6.9247384,3.671294,4.8965297,9.339208,8.942214,8.669949,8.534353,10.028439,9.0,9.178235,10.703569,8.473393,9.422101,9.422101,7.9932976,7.5599995,6.924738,8.311245,10.829959,19.45333,20.163212,16.575644,14.759999,13.0447235,13.202726,12.979984,12.303366,12.522619,12.313893,12.144331,11.966953,11.542478,10.239453,9.793058,8.766573,6.5693827,6.849467,7.2,7.2359104,8.766573,9.565437,10.495713,11.753877,12.287555,13.18308,14.081477,10.30883,10.365251,11.384199,11.966953,11.770403,12.074766,12.245293,12.245293,12.43434,12.181625,12.864649,11.720751,12.429127,12.496719,12.313893,11.620809,12.768586,17.339897,21.129883,23.185787,22.057161,22.206486,22.79684,20.192118,14.471821,12.964998,10.8955765,13.276144,12.57426,12.57426,11.609651,12.015589,11.966953,11.212135,12.245294,10.661107,10.495713,9.6932955,8.759178,9.227524,9.693296,15.646544,14.57889,12.031756,11.681987,11.885453,12.387348,12.599998,12.538134,12.229406,12.229406,12.096214,12.24,12.43434,12.768586,13.049689,13.854155,15.256526,16.946787,18.94024,20.316889,21.077686,21.791153,21.746504,21.349546,21.38897,21.67487,22.657131,23.469128,24.36325,25.323128,25.582806,25.045238,24.315327,23.86341,23.424908,23.770906,24.312662,24.490585,24.344624,23.933907,23.143827,22.505037,21.9718,21.599998,20.880001,20.532627,20.957443,21.897945,22.101183,21.046917,19.13426,17.581125,16.700275,16.23596,15.496736,14.440443,13.138765
2025-11-13 01:13:19+00:00,2025-11-13 00:00:00+00:00,9.659814,9.3876505,3.2399998,4.1046314,4.0249224,0.8049845,1.1384199,1.2979984,1.4399999,6.162207,7.771331,9.422101,10.823973,11.090103,9.504272,15.281989,17.287498,18.837322,15.941944,15.379206,14.934577,14.689589,12.768586,12.096214,14.57889,14.277983,15.496736,16.981165,16.676977,15.509274,14.917212,13.32,13.237039,13.1041975,12.10157,12.43434,12.181625,12.224107,12.620554,12.313893,11.592895,13.18308,13.684735,17.673029,19.272614,19.770523,15.94601,13.202726,12.55879,13.217443,13.37825,13.896187,13.854155,14.48972,13.32,14.039999,14.658676,16.79314,16.418526,16.87398,18.440998,19.513195,19.61587,22.26477,25.068514,24.248613,23.4,24.967499,25.516865,21.316135,18.089775,13.397612,14.565548,16.179985,16.645864,20.870687,19.64558,19.9954,17.651016,14.84318,13.708391,11.503113,11.631956,11.841756,11.113451,10.829958,10.829958,15.815435,15.192682,14.458382,14.658676,15.0038395,15.1884165,14.480773,12.181624,10.24578,9.746631,9.3669195,8.049845,7.5170207,6.830519,8.373386,10.1887,10.739832,11.212135,10.990322,10.636766,11.043261,10.1376915,11.298495,12.57426,12.7279215,15.517629,18.0036,17.84816,19.406637,21.068459,21.794127,20.969807,19.373219,18.35647,17.84816,17.566378,17.31746,16.563911,15.546833,14.529915,13.513193,13.004922,12.261157,11.525623,11.090103,10.883676,11.304229,11.988594,12.475961,12.218805,11.966954,11.457958,11.457958,11.720751,11.720751,11.457958,10.691453,9.957108,8.707237,7.69592,7.5942073,7.69592,7.6367526,7.2359104,6.130579,5.04,4.379589,4.896529,5.95906,6.763786,7.172949,7.9932976,8.647496,8.825508,9.107359,9.028754,8.557102,8.311245,8.049845,8.669949,9.726665
2025-11-14 00:57:57+00:00,2025-11-14 00:00:00+00:00,14.277983,15.629971,17.072504,15.646544,16.071491,16.299694,14.471821,13.698934,13.004921,11.966953,11.013882,11.525623,12.224107,12.682018,11.525623,13.363711,14.021525,14.021525,15.30741,16.870138,18.39878,17.917007,15.2947035,12.7279215,13.324863,14.973576,15.827721,14.33234,14.81259,14.986553,15.315873,14.33234,12.72283,13.53236,13.896187,15.30741,13.551501,14.529915,8.699793,17.462782,18.861387,19.469976,18.335276,24.448214,23.068108,20.570463,21.99538,14.934577,13.1041975,12.904882,20.833395,20.617662,20.008356,16.75064,15.629972,12.429127,12.074766,11.792404,11.090103,10.829959,10.365251,10.30883,10.028439,16.65754,17.294992,16.299694,14.512064,14.57889,14.007655,15.0038395,12.43434,11.043261,11.212135,10.495713,10.1376915,7.968939,9.255571,8.669949,7.208994,7.5942073,9.449572,11.592895,11.592894,11.720751,11.212135,10.514218,11.119281,12.0694,12.144331,12.324414,13.779114,16.808569,9.3876505,12.181624,20.633371,18.391737,18.864824,17.31746,19.35314,18.79255,17.057314,18.075441,16.363178,14.565548,14.05845,13.276144,14.618837,13.004922,12.475961,12.768586,13.237038,13.830749,12.88981,11.983188,10.685391,10.799999,11.720751,12.475961,12.475961,11.966954,11.480557,11.304229,10.883676,10.805998,10.30883,9.793058,9.531505,9.114471,8.473393,8.4042845,9.007196,9.826088,11.013882,11.609651,12.245294,12.620554,12.682018,12.979984,13.527572,13.5515,14.044615,14.917212,14.685176,13.627795,13.556282,14.869351,17.294992,18.36353,16.981165,14.917212,13.202726,12.682018,12.979984,14.154915,15.905319,18.014393,19.443333,19.134262,18.175545,17.227419,17.163355,17.015474,16.923828,17.373497,18.25026,17.654688,14.24163,9.346143
