forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:53+00:00,2025-11-05 00:00:00+00:00,-5.520017,-2.592041,-1.4483646,-0.89155394,-0.71423453,0.5224272,3.7198372,5.4330177,4.222235,1.7826058,1.6926603,1.891485,1.4094362,0.3672417,0.20561334,0.24382523,-0.5835409,-1.983637,-2.8177145,-3.8815286,-4.1478686,-5.2849746,-5.441937,-5.8970833,-5.6104255,-5.5645046,-5.263016,-5.121352,-4.4188685,-3.9882977,-3.5392718,-2.8273256,-3.4744136,-3.587676,-3.5470324,-3.855228,-4.0460587,-4.0781584,-3.9506426,-2.7927096,-2.574397,-2.8806882,-2.90872,-5.167981,-4.5824046,-3.2570338,-2.851387,-1.8575915,-0.82974124,0.18608537,1.223535,1.7765718,1.4713426,0.84076124,0.9155464,1.2671665,1.4318902,1.737785,1.9108105,1.7694335,1.5219862,1.1744528,0.91003823,0.9760451,1.6698309,1.2943296,-1.5769588,-2.4489267,-2.7069073,-3.9764202,-5.268842,-6.1579823,-7.2338157,-8.461915,-9.211049,-9.574272,-10.104594,-10.743255,-11.439232,-12.027041,-12.455892,-12.722303,-13.050836,-13.2652855,-13.413656,-13.363655,-13.582366,-13.819674,-13.693021,-13.691705,-14.249982,-14.547295,-13.138146,-12.879342,-11.757957,-11.155494,-11.820701,-13.616753,-14.944088,-15.748001,-13.577732,-11.627461,-9.77181,-10.382881,-11.1228,-11.170246,-10.969251,-10.623341,-9.909186,-9.300444,-8.811895,-8.533973,-8.614218,-8.600269,-8.558705,-8.309842,-8.125178,-7.543002,-7.1934114,-6.7619863,-6.7125,-6.7220726,-6.7446437,-6.9019313,-7.020263,-7.0497766,-7.190466,-7.284352,-7.4318733,-7.4789076,-7.5296464,-7.780263,-7.8751802,-7.8835554,-8.052799,-8.422669,-9.025031,-9.947843,-11.119521,-12.119803,-12.563604,-12.827968,-13.093624,-13.46696,-13.796014,-13.978145,-14.161663,-14.351272,-14.683678,-14.683678,-14.976655,-15.321337,-15.366585,-15.321337,-14.638197,-13.657418,-12.799844,-11.774477,-10.624043,-9.695918,-9.35022,-9.717709,-9.62175,-8.329125,-5.8846626,-3.9628754,-2.6233077,-2.0467217
2025-11-06 01:05:57+00:00,2025-11-06 00:00:00+00:00,-4.5010686,-3.9672747,-2.35505,-3.463076,-3.549361,-3.39406,-3.67055,-4.470151,-4.410604,-4.576314,-2.8616405,-3.8684618,-3.5999367,-3.235078,-2.746347,-1.7705128,-1.4348989,-1.9116781,-2.2409,-2.2262597,-1.9078419,-1.3288233,-1.6229621,-2.0533574,-1.6125569,0.06494891,1.6634116,0.83582747,2.284731,2.9429986,2.6118512,2.3271296,2.1065156,1.537757,1.496286,2.26696,0.4735596,0.2525099,0.71760297,1.0345485,0.7091497,-0.041095134,-0.70756525,-3.3013306,-3.9292307,-4.5301747,-5.4565606,-6.1579823,-6.7735987,-7.5175776,-8.391215,-9.057455,-9.557384,-9.723789,-10.00341,-10.221433,-10.730149,-11.130438,-11.627461,-12.05139,-12.570519,-13.143731,-13.536328,-14.14521,-14.666596,-15.505145,-16.252947,-16.273893,-14.824497,-13.9668,-12.316053,-11.343817,-10.110933,-9.196361,-11.728034,-13.392731,-12.888974,-13.543271,-13.218535,-11.492089,-11.291046,-11.481835,-12.179391,-11.929446,-11.104357,-10.049764,-8.957168,-8.472497,-10.425428,-12.6188545,-13.683407,-14.900186,-15.681678,-15.681678,-15.826855,-15.677931,-15.172136,-15.1480875,-14.919344,-13.873081,-13.426338,-13.919839,-14.427993,-14.24202,-12.252693,-10.041795,-8.913593,-7.9837866,-7.554235,-7.5150166,-7.0995965,-7.036481,-7.629914,-8.646854,-9.91429,-10.906428,-11.049076,-11.138318,-10.98181,-10.463994,-10.274657,-9.917689,-9.076104,-8.580693,-8.249388,-7.823463,-7.4922185,-7.139209,-6.8361897,-6.7412214,-6.8074074,-7.092136,-7.027547,-7.014401,-6.958654,-6.29852,-4.767658,-2.6674662,-1.2096422,-1.1347641,-1.7140826,-1.8960166,-1.5359397,-1.2721374,-1.092988,-1.0617598,-0.9812894,-1.1232971,-1.3599874,-1.644032,-1.8807504,-2.1174812,-2.5739257,-2.5436304,-2.304271,-1.8739804,-1.4260175,-1.4334111,-1.4580564,-1.5020072,-1.7845865,-2.9336908,-4.2981563,-5.001997,-5.0458655,-5.352981,-6.055158,-6.6643367
2025-11-07 01:03:37+00:00,2025-11-07 00:00:00+00:00,-1.313973,-0.3660768,0.2014275,1.1970031,1.944614,1.5961097,1.535286,1.4390829,1.1010795,0.7108268,0.21865928,0.07056409,0.84702796,0.8271013,1.1336974,2.0698764,1.9588971,1.4744203,1.5473058,1.1499795,1.1323,0.64288926,-0.11540643,-0.48070368,-1.13758,-1.8756734,-2.3610818,-2.8950644,-3.1377954,-3.1101563,-3.1587744,-3.0362108,-2.894844,-2.7618535,-2.5877812,-2.5877812,-2.5386894,-2.3719049,-2.4298112,-2.5170546,-2.6467152,-2.8972876,-3.2607467,-16.099722,-15.473598,-13.79764,-11.840152,-11.420595,-10.52673,-12.468814,-13.749049,-14.305756,-14.06166,-13.931771,-14.502915,-14.055449,-14.102014,-13.3324585,-10.827902,-11.624933,-11.577239,-11.768035,-11.929446,-11.319181,-10.470323,-9.913838,-9.787578,-9.396187,-9.211389,-8.633032,-8.313504,-7.8809743,-7.51356,-7.17049,-6.971351,-6.8417993,-6.5424466,-6.4003596,-6.4060206,-6.4134145,-6.8102164,-7.0582204,-7.248222,-7.0500546,-7.000513,-7.000513,-6.9895105,-7.1094866,-7.501024,-8.227604,-9.034223,-9.312963,-9.401795,-9.050616,-8.477011,-7.994711,-7.7966194,-7.703079,-7.2821803,-7.3289437,-7.622115,-8.234777,-8.844643,-9.4580145,-9.776707,-9.731319,-9.093054,-8.523712,-8.041288,-7.334273,-6.6199045,-4.898048,-1.4765482,0.078488134,0.67992616,1.3734821,1.4197134,1.1885487,0.40563673,-0.70226353,-1.0711559,-0.597377,0.45820144,1.1955845,1.3535951,1.1893923,0.59375477,-0.54207754,-2.225166,-3.5728981,-4.5703506,-5.615499,-6.1252537,-6.4306917,-6.153237,-6.180497,-6.539824,-6.78596,-7.037897,-6.992815,-6.501901,-5.9919786,-6.102223,-6.3119845,-6.4099975,-6.6868057,-6.7867203,-6.9394255,-7.0318785,-6.954849,-6.920315,-7.092136,-7.0261326,-7.190874,-7.1804175,-7.2187734,-7.235427,-7.329794,-7.548516,-7.936936,-8.33916,-9.246009,-10.142118,-10.729181,-10.511636,-10.301273,-10.105004,-9.784378
2025-11-08 00:57:43+00:00,2025-11-08 00:00:00+00:00,-1.8178792,-2.6354628,-4.5547256,-5.753926,-5.945476,-5.5644593,-5.7085876,-5.516417,-6.1370316,-6.474414,-6.9173346,-7.1665325,-7.0126424,-7.4658813,-7.4658813,-7.3092527,-7.3092527,-7.560864,-8.884678,-9.891972,-10.373611,-11.149762,-10.561353,-11.209749,-10.569575,-8.39482,-8.8109255,-7.2796087,-9.9862175,-14.561296,-14.546587,-14.207256,-12.7232065,-13.1249485,-13.073338,-12.734558,-12.071503,-12.463813,-12.464091,-11.765385,-10.945359,-10.676087,-10.458839,-12.156261,-12.25368,-11.75006,-11.192309,-10.611483,-9.790983,-9.116031,-8.519594,-8.136203,-7.7311845,-7.23217,-6.895168,-6.752806,-6.611814,-6.5218234,-6.532699,-6.532699,-6.5824165,-6.731568,-6.215016,-6.2327704,-6.4673743,-6.9117045,-7.5407696,-7.8362155,-8.044088,-7.8911514,-7.5159273,-7.7099304,-7.51719,-7.328271,-7.3288207,-7.501024,-7.4922185,-7.0190563,-6.9022045,-6.7412214,-6.4196434,-5.6142163,-5.6142163,-6.0855365,-6.7126107,-6.605423,-6.412826,-5.9588723,-5.4205594,-3.928402,-2.5059378,-0.80969816,0.37572572,0.89598686,0.642202,0.06984039,0.022206977,0.54559094,-0.46752053,-2.01914,-2.9224634,-3.5381384,-4.0866356,-4.731527,-5.3682303,-5.3310456,-5.006637,-4.918785,-4.8447638,-4.884403,-5.09445,-5.5034914,-5.3596883,-5.4442115,-5.719699,-5.8312974,-5.8762846,-5.9666586,-5.930706,-6.003767,-6.272546,-6.5098743,-6.615676,-6.5208373,-6.01745,-5.4107018,-4.99918,-4.884403,-4.87959,-5.0711083,-5.1657114,-5.501446,-5.5494094,-5.549934,-5.713754,-5.7890825,-6.31837,-7.4306087,-8.868554,-9.666767,-10.120128,-10.29412,-10.230115,-9.918992,-9.84149,-9.807517,-9.726582,-9.649009,-9.556632,-9.717972,-9.669937,-9.532364,-9.486508,-9.394798,-9.30309,-8.93656,-8.660821,-8.201318,-7.239247,-6.0884504,-3.8350759,-0.8464517,1.1423144,1.7831348,1.979691,1.7699738,1.7831348,1.6612881
2025-11-09 01:03:29+00:00,2025-11-09 00:00:00+00:00,-8.908847,-9.960909,-10.211843,-8.435104,-8.296491,-11.554012,-13.7609625,-10.458825,-9.312943,-10.783458,-11.111883,-10.803542,-10.941262,-11.10342,-11.592884,-11.0186,-10.347532,-9.822108,-6.998354,-6.395692,-6.4441156,-8.757659,-10.099976,-9.182888,-11.128989,-9.560906,-9.048034,-7.362484,-5.7728434,-5.9447174,-5.84677,-5.6403317,-5.4932175,-5.5912933,-5.6403317,-5.68937,-6.0547733,-6.573177,-6.903207,-7.1220784,-7.350715,-8.478997,-8.548419,-9.15892,-9.141365,-9.322875,-8.805088,-8.780342,-8.360375,-7.9553895,-7.800584,-7.897707,-7.453532,-7.344458,-7.4060426,-7.5658474,-7.6341763,-7.923217,-8.273488,-7.944735,-7.4848666,-6.997685,-6.5726843,-6.1677103,-5.708175,-4.619858,-2.9226089,-2.1333225,-1.9954526,-1.2758387,-1.1384819,-0.92629784,-0.811418,-0.6038172,-0.3179446,-0.28431013,-1.2777734,-3.064535,-4.1928296,-4.709961,-4.9920626,-4.7486167,-4.253134,-3.9989522,-2.9596403,-1.9793763,-1.611713,-1.5649314,-2.2903535,-3.2994986,-4.5225544,-5.391728,-6.027417,-5.519608,-5.722446,-5.316927,-4.7359505,-4.039355,-3.3072991,-2.8634434,-2.674949,-2.8265123,-3.1642764,-3.3196712,-3.4298785,-3.543079,-3.6106563,-3.833949,-3.851285,-3.851285,-3.7203064,-3.5609322,-3.3403375,-3.197766,-3.7535572,-3.8698962,-4.1450324,-4.0024495,-3.843846,-3.9316561,-4.106127,-4.301379,-4.3373137,-4.3314943,-4.3773084,-4.3338585,-4.200451,-4.15335,-4.0120506,-3.6932917,-3.2539701,-2.6656373,-2.1128397,-1.7306707,-1.3626888,-0.7837719,0.35540363,1.5763652,2.7574646,3.5034387,4.039665,4.4938884,4.6030707,4.3643064,4.3442683,4.689431,5.4715357,5.98023,6.4794006,6.773828,6.969539,6.9693165,7.009004,7.135577,7.7525215,8.437451,9.243967,10.019836,10.829888,11.626998,12.511427,13.272026,12.832379,10.164827,6.426263,3.463374,2.4764967,2.2637985
2025-11-10 01:07:13+00:00,2025-11-10 00:00:00+00:00,-7.800103,-8.021995,-8.393492,-8.060194,-7.0559072,-7.8872313,-8.578365,-9.0735035,-9.66735,-9.708046,-7.551303,-6.561666,-6.0633793,-6.0146666,-5.9345655,-5.7759695,-5.833201,-6.280941,-6.2918735,-6.0031304,-6.376486,-6.1370316,-6.617854,-6.66516,-5.959895,-6.1968317,-5.4189873,-5.1744633,-5.092238,-5.178739,-5.592006,-5.6209593,-5.5557346,-5.589921,-5.096615,-4.896407,-3.8174813,-3.5747297,-3.3805337,-2.5590122,-0.23401996,-0.36540118,-2.0527058,0.37572572,1.3796846,1.4489865,0.738184,0.6421949,0.50196064,0.64663875,0.5518719,-0.17898303,-2.849234,-4.1179924,-5.081133,-5.595887,-5.783242,-5.8320265,-5.8493433,-5.7890825,-5.2373595,-4.16223,-3.870735,-3.4925058,-3.9168231,-4.24816,-3.531978,-2.479883,-1.7305828,-1.0706533,-1.5867856,-1.9384212,-1.887231,-2.0011942,-2.048722,-2.2957754,-2.3531554,-2.5102649,-2.8490567,-2.9613724,-3.2037451,-3.4461248,-3.5350885,-3.7781937,-3.9505117,-4.204379,-4.2545323,-4.1427298,-4.5701237,-4.7440734,-4.6895485,-4.6270247,-4.1362696,-3.3430326,-2.5557761,-2.9495335,-3.0169609,-2.9289198,-3.117269,-3.1270928,-2.9224634,-2.7320008,-2.4118278,-2.0970628,-2.0458298,-1.861567,-1.861567,-1.9042171,-2.0545454,-2.048722,-1.7572865,-1.4014151,-0.5753159,0.031923395,0.63368267,1.2360084,1.4610748,1.8355786,1.922577,1.6147456,1.3761163,1.2484595,0.76836234,0.7331212,0.883212,0.96935844,1.1342046,1.2845396,1.5166404,1.7843084,2.0337918,2.5256908,3.0568664,3.8520088,4.7393265,5.5633516,6.2369814,7.004838,7.511053,7.8183165,7.9755387,8.131291,8.235843,8.13632,8.08656,8.186082,8.385124,8.584168,8.683688,8.628287,8.727684,8.827082,8.769739,8.819374,8.769739,8.6704645,8.521554,8.422277,8.11577,7.9670444,7.8183165,7.511053,7.2634854,6.966401,6.570281,6.2236724,5.926574,5.629473
2025-11-11 01:01:30+00:00,2025-11-11 00:00:00+00:00,-5.6662803,-6.0412526,-5.4821615,-5.217331,-5.541651,-5.674943,-6.060525,-6.1691947,-5.959895,-5.863055,-5.6626306,-5.353861,-5.12556,-4.8557425,-4.3654003,-1.9785157,0.41997108,1.2610055,0.4262312,0.29924467,0.5224272,0.9154822,0.1182576,-0.678725,-1.3382636,-2.154518,-2.875949,-3.5974646,-4.4595923,-4.202217,-4.878943,-5.300303,-5.70077,-5.863055,-5.4222403,-5.027752,-4.5516043,-4.1394534,-3.5431771,-1.6742777,-0.91128457,-1.111123,-1.8908622,-2.2290425,-2.6616318,-2.6160429,-2.8000402,-3.0850744,-3.2527692,-3.4247582,-3.6611311,-3.8696918,-3.8252654,-3.4434166,-3.3494158,-3.125173,-3.0980527,-3.1897745,-3.4210567,-3.568146,-3.8262997,-4.0859137,-4.252788,-4.464898,-4.9877024,-5.7494993,-6.53961,-6.90815,-7.3388095,-7.469078,-6.5475774,-7.372,-7.417735,-7.269051,-7.2055535,-7.434065,-7.194715,-7.101126,-7.109739,-7.124441,-7.098658,-7.078341,-7.156432,-7.171267,-7.4231963,-7.401987,-6.9712977,-5.214162,-3.0985932,-0.7943553,0.71458477,2.0915647,2.591735,2.849267,2.8499587,2.918414,3.048789,3.2295067,3.489985,4.3225274,5.132815,5.7949147,6.745197,7.263444,7.944386,8.611521,9.067558,9.107263,9.2064085,9.243967,9.37836,9.891899,10.231912,10.3295765,10.400526,10.462957,10.568072,10.6852455,10.795767,10.525927,10.169479,10.109909,9.861733,9.35513,7.7971597,5.707476,4.2505794,4.179368,4.592541,4.874605,4.3490067,3.5607557,2.8573837,2.3332438,2.0479677,1.7465961,1.6593018,1.3796846,0.6862682,-0.6101737,-2.1186903,-3.2084262,-3.115222,-2.6976259,-2.6886766,-2.6553211,-2.6684544,-2.4697068,-2.0172951,-1.6130197,-1.300423,-1.2016269,-1.1733999,-1.067871,-0.87384546,-0.85924,-0.5612062,-0.16468738,0.36646268,0.84375715,1.3884233,1.9280117,2.1769047,2.1060767,1.9510779,1.7168864,1.5360081,1.2932637
2025-11-12 01:03:06+00:00,2025-11-12 00:00:00+00:00,-1.4348989,-2.5181055,-3.217992,-3.408366,-4.0241094,-5.201953,-5.303239,-5.7090435,-6.3931637,-6.3578663,-5.541651,-5.08134,-4.230757,-3.9624264,-2.5129764,-1.2162255,-1.1356049,-1.2080206,-1.473412,-1.6353014,-1.7316833,-1.9154929,-2.468323,-2.9353564,-2.8869438,-2.8285923,-2.8873088,-2.818453,-2.9087353,-4.049729,-4.7992244,-4.94573,-5.4222403,-5.4514003,-5.051885,-5.1611605,-4.8878465,-4.6797442,-4.0867233,-2.4298112,-1.5926013,-1.5354633,-1.8083496,-3.9879396,-3.3003857,-2.4009717,-1.5472393,-1.7684444,-1.8431141,-1.5815059,-1.1638504,-0.7276092,-0.763575,-0.4590088,0.1995031,0.99672514,1.4871277,1.9406506,2.4879596,2.7516513,2.6527307,2.5538094,2.8922915,3.5715163,3.9749925,4.011319,4.3771296,4.2674546,4.827455,4.9534073,4.8850822,4.9720497,5.1656575,5.4990063,5.8544865,6.147798,6.30755,6.4298697,6.4179835,6.104487,5.5710707,4.7144885,3.3291135,1.9051999,2.2789214,2.342101,2.5763092,2.7634857,0.98226285,-3.556442,-5.5960855,-5.591331,-5.8631845,-7.460047,-6.8111463,-7.0169253,-7.8224654,-7.663403,-7.0564213,-7.096619,-8.887172,-10.077877,-10.1290455,-10.049047,-9.669937,-9.6805,-9.484403,-9.669578,-9.742317,-9.867335,-10.11354,-10.416291,-11.758388,-12.355146,-12.835437,-13.68618,-13.952913,-14.207631,-13.904024,-13.483604,-13.147326,-13.01169,-12.981436,-12.892646,-12.787072,-12.836102,-12.845868,-12.815791,-12.448577,-12.341819,-12.239916,-12.142707,-11.769638,-11.255664,-10.743916,-10.14637,-9.57699,-9.212326,-8.897026,-8.885947,-8.86913,-8.500107,-8.003425,-7.8142266,-7.762782,-7.75618,-7.508474,-7.3252444,-7.114272,-6.873527,-6.6011686,-6.494198,-6.5420027,-6.5424466,-6.594145,-6.5051026,-6.499321,-6.2955203,-6.2866,-6.0643163,-5.885137,-6.1206775,-6.496038,-6.732838,-6.732838,-6.615676,-6.5340405,-6.570421
2025-11-13 01:18:12+00:00,2025-11-13 00:00:00+00:00,-3.940523,-4.0713954,-4.075326,-4.0753393,-4.07174,-3.6958437,-5.9760976,-6.7967978,-6.069012,-6.2385645,-6.362063,-6.61037,-7.000984,-6.6036825,-5.617046,-2.9921558,-2.0071964,-1.6353014,-2.6821036,-1.090158,-1.4261478,-1.5158095,-2.564738,-3.2236242,-2.9115283,-2.3726134,-2.0543635,-0.6803303,0.7575999,1.3766729,1.9588971,1.7249744,1.4390829,1.2986839,0.95287514,0.7602915,0.36457053,-0.03518257,0.80975586,3.5168583,4.6744804,4.819925,5.155874,4.3306446,4.781321,4.876525,5.023617,4.8370523,5.1436014,5.1364336,4.8159847,4.2267675,3.5462809,2.825434,2.0593927,1.6357892,1.2484595,1.2953063,1.6318074,2.1239803,2.8578923,2.9678466,3.0918145,2.4505181,-2.3658805,-5.49517,-6.2746463,-6.055158,-8.36051,-10.900059,-11.428506,-11.517264,-11.306044,-11.464448,-10.833996,-11.002167,-10.793825,-10.906428,-10.71087,-10.852099,-10.660825,-10.781446,-10.633151,-10.867516,-10.803961,-11.058753,-11.058753,-10.862539,-11.98416,-12.827968,-13.42611,-14.083658,-14.84464,-14.84464,-14.812544,-14.562785,-14.194477,-14.027975,-13.984294,-13.691705,-13.384721,-13.5249,-13.3233,-13.461728,-13.190082,-13.224295,-12.982269,-12.534584,-11.753069,-11.14796,-10.57396,-9.85667,-9.106446,-8.6753025,-8.482638,-8.485484,-8.86913,-8.749472,-8.402179,-8.23773,-8.186003,-7.9639645,-7.545352,-7.279688,-7.0820265,-7.0584407,-7.0497766,-6.9449215,-6.895814,-6.895814,-6.838839,-7.034977,-6.9856777,-6.951689,-6.8905606,-6.8192253,-6.809639,-6.873273,-7.016741,-7.2632113,-7.6536484,-7.617414,-7.528973,-7.498926,-7.5960097,-7.6909947,-7.5658474,-7.4922185,-7.658885,-7.923217,-7.3762245,-5.6142163,-3.4985123,-2.4140565,-2.696607,-3.6316276,-4.305387,-4.237588,-3.7805128,-3.3873117,-3.0101879,-2.8363965,-2.8211927,-2.808475,-2.9441204,-3.0171757,-3.1996665,-3.8655252
2025-11-14 01:03:32+00:00,2025-11-14 00:00:00+00:00,-4.3399115,-3.3578403,-4.3061113,-3.35243,-2.747766,-2.4138875,-1.3501558,-0.5716531,0.098027416,0.7137958,0.9615724,1.1581496,1.4862096,1.3277981,1.9631457,2.3186688,2.7347646,3.8520105,4.637578,5.4733443,5.74088,6.1700583,6.0890436,5.6315317,5.966547,6.368143,5.509427,4.401272,4.1030927,4.4776793,3.449125,3.2528465,2.5922348,2.9504137,4.744371,4.5486684,2.9161222,2.3695583,-2.3288426,-4.3494616,-6.623396,-7.42881,-8.435899,-10.108139,-10.6459675,-11.281286,-11.599657,-11.690701,-11.655671,-11.506547,-11.365948,-10.972851,-10.801179,-10.806815,-10.503019,-10.433204,-10.553218,-10.403782,-10.417899,-10.41039,-10.371006,-10.508205,-10.75103,-11.192309,-11.913,-12.607661,-13.4695215,-13.81792,-14.083658,-13.688772,-13.429182,-13.3310375,-13.102659,-12.741279,-12.54698,-12.422908,-12.40224,-12.09607,-11.868064,-11.177625,-10.39022,-9.627811,-9.326368,-9.095306,-8.952898,-8.609296,-8.495821,-7.8521457,-7.6341763,-7.893406,-7.9108877,-7.9715953,-8.21116,-8.531208,-8.072373,-8.229591,-8.183522,-8.194877,-8.217318,-8.105893,-8.149812,-7.8936663,-7.828748,-7.912443,-7.900725,-8.047476,-8.087041,-7.9762354,-8.071147,-8.071147,-7.8345065,-7.627007,-7.6341763,-7.854983,-8.33916,-8.545712,-8.658493,-8.7281475,-8.679205,-8.473032,-8.724323,-8.7096615,-8.4759655,-8.339069,-8.483265,-8.531331,-8.715914,-8.807067,-9.045537,-9.0975,-9.200233,-9.258559,-9.225398,-9.101368,-8.792621,-8.64924,-8.582537,-9.277495,-9.93389,-10.369941,-10.9819565,-10.846208,-10.4691,-10.18523,-9.993818,-9.879961,-9.879961,-9.833769,-9.926154,-9.715873,-9.76217,-9.695918,-9.588325,-9.588325,-9.46393,-9.371888,-8.651262,-7.4266925,-5.7417836,-4.4542365,-3.357292,-2.3906312,-1.6071024,-1.1286421,-0.81773615,-0.61519486,-0.61519486,-0.56578934
