forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:39+00:00,2025-11-05 00:00:00+00:00,8.161764,8.714677,10.1376915,9.904906,8.209263,8.473393,8.350138,8.647496,8.209263,8.557102,8.287822,7.5685663,5.4477882,0.8049845,4.2136917,11.792404,20.774214,24.74329,27.288855,25.14852,23.863409,20.870687,17.811815,20.858265,22.461807,25.277025,27.959743,26.230639,35.369884,33.99475,34.404022,27.952787,23.14103,19.137648,24.033876,17.31746,18.782204,23.233253,28.883131,29.144442,28.33957,28.33957,27.36947,26.427528,24.675106,21.2522,14.81259,12.181624,9.021574,14.529915,11.988594,9.220499,6.297428,5.937272,5.771239,5.771239,5.1544156,4.5536795,3.6,7.10031,11.4862,17.174677,20.87379,23.664352,26.302181,28.091534,30.430117,32.2396,33.29173,33.34035,33.818928,33.847656,32.25166,31.452133,30.154163,29.354904,27.757378,24.912935,23.617756,23.507751,21.437386,20.364674,20.12461,21.096123,19.376562,18.161278,14.386494,17.782686,19.64228,12.6462,8.4963045,9.3876505,8.669949,9.531505,7.42159,6.379216,6.9527545,7.5685663,7.208994,7.8954163,6.638072,7.729527,6.6087217,5.0142193,4.829907,3.8268526,0.71999997,3.6,5.5887027,6.12,7.8625183,11.620809,13.905509,17.026896,21.349546,21.96,21.841648,20.275385,16.42247,11.988594,10.829958,14.830076,20.883104,24.850431,25.6233,24.609364,23.623243,23.623243,23.97989,24.29133,24.216522,24.144165,24.122683,24.50381,25.325686,26.042212,27.362366,29.478264,30.85307,30.37683,29.627363,28.817993,26.807312,24.014996,21.897945,20.991426,20.892412,21.2522,21.67487,22.91026,23.319553,23.266697,23.14103,22.725668,21.626984,20.532627,19.813087,19.829433,20.211363,20.991426,21.791153,22.608458,23.023119,23.441502,23.087763,23.023119,22.553936,22.104116
2025-11-06 02:15:45+00:00,2025-11-06 00:00:00+00:00,12.43434,14.372974,18.844202,22.473343,24.216522,29.427662,26.727423,27.397867,20.056877,20.870687,14.113653,7.6367526,15.03835,18.35647,23.683512,23.491207,23.4,24.696104,26.865265,26.407907,26.576681,22.862123,17.709658,14.039999,11.792404,6.87779,7.5599995,7.2359104,6.489992,7.2,5.0142193,3.396233,4.8965297,4.39436,1.835647,3.2399998,2.8799999,2.3051248,8.373386,15.827721,21.077686,24.336637,26.700743,33.927967,34.895866,35.69813,35.785156,33.672993,32.730316,28.460497,26.826641,23.469128,20.466246,19.64228,17.283749,17.429354,18.723461,18.218275,15.0038395,15.124284,13.684735,11.435313,11.792404,8.0899935,10.948973,13.849477,12.55879,11.298495,10.739832,10.137692,10.538843,9.007196,9.779817,9.360001,8.699793,8.0899935,8.435069,7.7879906,7.5685663,7.653705,7.386582,6.989936,7.5170207,8.825508,10.948973,13.684735,15.876775,17.84816,17.309975,17.287498,20.63023,19.13426,16.946787,16.24394,14.512064,8.913181,4.0249224,3.2599385,5.1919937,6.2145634,7.928177,18.692286,15.463244,15.646544,13.979871,10.296251,11.901798,13.849476,13.441071,17.015474,19.652176,19.137648,18.511143,20.192118,18.448023,19.493261,21.218632,22.66857,22.127556,20.523157,19.809813,21.758419,24.798223,26.6327,25.582806,23.623243,23.143827,23.587555,24.717085,25.455843,25.570139,26.121714,26.903828,28.467329,30.222849,31.072817,30.77105,29.88,28.835976,27.722336,26.758923,26.27753,25.922499,26.121714,26.079508,26.121714,26.6327,26.405453,25.420181,24.014996,22.79684,22.26477,22.476227,23.113008,23.838959,24.985659,25.661207,26.562046,27.475807,27.908709,27.86921,27.852928,27.055143,25.671307,24.248613,22.79684,22.427162,22.406927
2025-11-07 02:13:52+00:00,2025-11-07 00:00:00+00:00,15.273505,10.195057,10.691453,7.127636,6.9527545,6.9247384,6.379216,3.671294,1.4399999,5.1919937,3.0758414,1.08,5.495161,5.3517847,6.696387,17.418196,20.833395,23.936617,26.525429,28.137634,28.08923,25.929996,22.33161,20.523155,18.775301,18.806337,17.114204,16.311613,15.646544,15.844089,16.595179,18.514643,19.586119,15.617529,9.686609,9.178235,8.699793,12.9249525,13.698934,18.792551,18.556595,19.0392,17.533146,17.31746,15.077082,10.630672,6.151683,6.763786,7.0911775,15.379206,13.849476,11.212135,9.360001,8.534353,10.08,10.8955765,11.874544,12.313893,15.042659,16.434305,17.068707,18.079027,16.595179,20.620804,20.371038,18.440998,21.203358,19.61587,16.08761,13.237038,10.464797,8.311245,8.942214,8.311245,4.5536795,3.6179552,1.8,5.771239,10.383987,13.684735,15.530151,18.59845,20.456745,25.199997,17.84816,17.610588,17.87718,18.58451,21.533897,20.620804,19.681828,20.620804,21.94524,22.691423,19.406637,21.9718,20.390114,18.899143,16.485485,18.837322,18.837322,19.813087,20.774214,19.64228,19.66536,18.58451,18.792551,18.692286,19.134262,20.240196,20.907913,21.26744,20.929596,22.007162,22.963936,22.314192,21.2522,20.617662,20.431387,20.275385,20.268991,20.799152,21.578989,22.366402,23.233252,24.485292,25.922499,27.887802,29.793125,30.827856,30.192822,28.165257,27.475807,28.712116,30.319181,31.435646,30.918108,29.949316,28.694056,27.086262,25.14852,23.83624,23.828083,24.651457,24.651457,23.023117,20.991426,20.275385,22.530937,26.405453,28.71437,27.74103,25.721743,24.448214,23.688984,22.657131,22.768398,24.023088,26.420174,27.682571,27.609911,26.7565,25.772078,24.86868,23.906818,23.051247,21.829777,20.617662
2025-11-08 02:05:11+00:00,2025-11-08 00:00:00+00:00,23.0653,19.48661,13.527572,11.384199,14.039999,12.074766,10.1887,12.229406,11.525623,11.183201,4.2136917,10.195057,9.726664,16.563911,14.118243,17.193533,18.03237,14.917212,15.034041,13.450708,11.177405,5.937272,6.9527545,6.9247384,7.2805495,8.311245,7.5942082,9.793059,11.269782,10.041354,11.435313,10.315115,12.758432,11.165805,8.39657,7.9526596,8.766573,7.729527,11.792404,16.575644,21.09305,20.447239,16.516901,19.839235,21.407139,21.129885,21.749481,19.201874,6.379216,12.245294,7.208994,3.6,4.32,5.8048253,6.763786,6.162207,8.891343,16.946787,16.563911,15.530151,8.78872,12.979984,15.0038395,16.746773,17.026896,18.532133,20.907913,21.349546,20.774214,22.608458,25.959969,23.795427,21.868332,20.188908,18.792551,18.64369,18.64369,15.629972,14.417988,16.071491,26.427528,25.96496,26.33911,25.325686,21.67487,26.33911,27.684914,27.887802,29.784426,31.421213,30.248568,30.633865,30.24214,27.729347,25.929996,25.683926,27.086262,26.758923,25.86494,25.006397,23.675303,24.64094,21.96,21.479666,20.326454,23.224882,17.533146,15.1884165,20.018072,25.068514,21.533897,21.767351,21.794127,21.868332,23.664352,23.023117,22.086521,22.101183,22.734219,23.157824,23.795427,24.251284,24.48,24.522316,23.444265,22.33161,21.24305,21.26744,21.67487,22.104116,22.104116,22.033648,22.366402,23.0653,23.78453,23.803596,22.862125,21.749481,20.966715,20.870687,20.898611,21.077686,21.03152,21.03152,21.077686,21.2522,21.129883,21.41319,21.175835,21.288757,21.068459,21.461555,21.575987,22.065973,21.924562,21.794127,21.67487,21.67487,22.17144,22.66857,24.066206,26.208397,27.155552,26.044699,23.950148,22.148046,22.148046,22.159746
2025-11-09 02:10:19+00:00,2025-11-09 00:00:00+00:00,5.95906,5.3517847,7.8954163,7.928177,8.39657,7.42159,8.049845,4.198285,7.2,7.5685663,7.5599995,8.669949,9.227524,6.9153743,13.281023,14.277983,18.289274,16.641972,15.9134655,14.480773,14.8257065,19.08,18.1041,16.862455,15.815435,3.396233,5.3517847,9.021574,9.6932955,9.220499,10.739832,7.628263,6.9899354,7.145796,5.1165614,7.42159,6.618519,3.671294,12.313894,12.496718,12.538134,14.081477,13.53236,20.608229,20.3774,19.813087,19.469976,23.241617,23.224882,22.79684,22.930048,22.881958,22.406927,22.427162,23.006226,21.9718,21.758419,21.518847,22.79684,26.339111,27.609911,26.339111,29.157776,31.193535,31.353085,33.145424,32.59939,30.962095,27.534704,28.73242,24.280659,25.346148,23.40277,24.216522,23.0653,25.2924,25.455843,25.764534,23.623243,22.734219,22.963936,24.798223,23.313995,17.309973,17.414474,22.065973,23.507753,23.73271,20.948164,15.328561,17.518356,19.201874,20.316889,16.215992,19.083395,22.682856,25.630886,23.893261,24.122683,23.770906,23.0653,22.751316,22.253124,21.746504,22.682856,21.897945,21.479666,22.734219,21.707731,22.19773,24.033876,26.525429,26.282463,26.405453,27.381308,26.099379,23.871555,22.127556,20.65848,19.191748,18.388212,18.919704,20.49156,21.41319,21.068459,20.150354,19.255793,18.58451,17.782688,17.58481,18.204042,18.998316,19.826164,20.570463,21.096123,21.67487,21.710716,21.868332,22.553936,23.565569,24.967497,25.984919,24.967497,23.363974,22.539564,22.057161,21.261345,20.68356,20.073025,19.171478,18.581022,17.786331,16.992609,16.199999,15.408671,14.4,14.4,15.192682,16.489416,17.283749,16.992609,16.418526,15.856354,15.349684,14.84318,14.565548,14.529915,14.512064
2025-11-10 02:15:58+00:00,2025-11-10 00:00:00+00:00,2.9024127,4.510787,5.4477882,2.2768397,4.0249224,6.489992,2.7416782,8.350138,8.350138,11.457958,18.218275,11.659777,9.885262,14.05845,9.826088,10.97262,8.714677,14.693999,16.075521,18.671474,15.893093,14.48972,16.75064,18.089775,16.263872,16.563911,15.876775,15.542662,13.797913,11.841756,11.770403,14.039999,12.768586,13.684735,13.905509,13.684735,13.854155,17.462782,21.218632,22.884789,23.452555,24.216522,24.546085,23.806318,24.94413,26.141552,21.611996,20.188908,19.022177,26.661882,25.56,24.609364,25.099514,25.212852,24.993439,22.45315,23.143827,24.023088,21.194187,19.826164,21.924562,22.380884,24.023088,25.318008,25.9225,26.299719,26.072052,27.117346,26.282465,23.762726,24.863468,23.4,24.122683,24.933735,24.162945,23.087763,22.392462,21.2522,20.12461,18.391735,20.12461,17.81909,17.731598,18.532133,18.59845,18.792551,23.000591,18.947083,24.098497,25.338476,26.867676,26.208395,24.269983,24.933735,22.406927,23.188583,23.510508,22.238562,20.774214,19.694992,18.359999,18.359999,17.87718,16.904673,17.477621,14.512064,13.627795,17.22742,14.707222,16.746773,18.847641,19.803272,18.25026,17.399586,15.617529,13.661038,12.324414,11.183201,10.239453,8.825508,7.771331,6.638072,5.771239,5.3999996,5.8048253,6.28713,6.9899354,7.928178,9.693296,11.246759,13.202726,17.373497,20.929596,22.19773,22.101183,21.398056,20.008356,18.36353,17.373497,17.462784,18.228943,18.175545,16.981165,15.84,14.77755,14.77755,14.759999,14.77755,14.113653,13.493999,13.276144,13.450708,13.896187,14.241629,14.408997,14.512064,14.081478,12.6462,10.8955765,8.825508,7.289444,6.489992,5.6233797,4.2136917,3.319036,3.319036,4.2136917,4.73506
2025-11-11 02:08:22+00:00,2025-11-11 00:00:00+00:00,23.4,21.746504,22.68,20.163212,18.751125,15.137133,14.440443,13.009903,12.904882,14.003029,14.685176,14.685176,13.237039,15.978484,23.933908,29.888672,28.766228,26.901417,30.563978,31.63087,28.266306,26.415268,26.882141,22.79684,21.933426,20.291357,19.022177,21.26744,22.90743,20.68356,16.279802,15.484185,12.496718,12.496718,16.563911,13.246826,7.8954163,12.096214,21.758419,23.419376,22.545315,22.473343,24.696104,22.862123,21.194187,19.469975,13.627795,11.165805,11.113451,24.387177,21.841648,21.602999,20.523155,22.253124,20.880001,20.5484,20.008356,19.917469,18.448023,16.454008,20.06334,20.833395,22.553936,23.933908,25.959969,27.595825,28.829233,28.202042,24.448214,23.491207,22.55106,21.629978,21.313093,23.051247,22.206486,20.948164,20.188908,20.46941,18.388212,17.87718,18.1041,17.377226,16.946787,17.581125,17.227419,17.902534,20.188908,20.46941,21.749483,22.565422,23.090569,25.460934,24.184391,21.166653,19.681828,18.0,16.179987,17.238699,16.92383,17.87718,17.917007,17.533146,16.45007,15.876775,16.563911,17.713316,17.713316,17.429354,16.92383,18.899143,19.878391,19.969458,20.46941,19.8,19.376562,19.513195,19.681828,19.406637,18.0,15.990646,14.168641,11.923557,9.793059,7.8954163,5.8603754,4.39436,3.096837,2.7416782,4.379589,6.151683,7.172949,8.473393,9.346143,10.464797,12.031756,14.291592,17.477621,21.2522,23.18579,22.17144,20.371038,18.079027,14.336861,9.565437,7.2805495,8.825508,12.181625,15.716793,18.692286,21.605999,23.444265,23.219301,23.263912,24.162947,25.537172,27.238943,28.266304,29.28418,30.293522,30.563978,30.05515,29.05983,27.776047,26.758923,25.476198,23.675303,21.479664,19.201874
2025-11-12 02:10:30+00:00,2025-11-12 00:00:00+00:00,26.478973,16.299694,16.267857,22.077717,24.162947,22.238562,21.485697,18.218275,14.88242,13.608762,12.031756,13.584932,12.984975,14.021525,23.565569,24.458813,24.693481,24.985659,24.48,25.600533,23.210928,19.008547,16.179987,18.043148,15.807239,14.693999,17.447933,17.193533,17.418196,15.844089,13.661038,13.237039,13.32,13.797913,15.745627,17.377226,17.114204,19.48661,20.598795,23.762726,25.364037,27.117346,28.817993,28.817993,25.862436,20.870687,20.364674,19.05281,12.371645,20.61766,20.945072,18.681883,19.164717,17.873556,17.399586,17.309973,17.447933,18.331741,17.076298,17.31746,17.58481,18.204042,18.514643,22.065973,21.9718,21.611996,20.608229,22.226902,19.513195,19.652176,19.64228,19.8,20.620804,18.504139,19.862083,22.493519,20.898613,20.188908,22.159746,19.734436,18.079027,16.375053,13.896187,12.768586,12.538134,12.7279215,11.808878,11.753876,12.10157,12.55879,14.039999,14.81259,15.463246,13.779114,11.592895,11.298495,7.172949,9.3669195,8.707238,7.172949,11.988594,15.077082,15.7908325,18.709612,23.185787,24.627789,22.104116,21.096123,20.188908,20.380579,19.201874,19.110542,22.553936,24.162947,23.675304,23.710857,22.415602,21.30093,20.3774,19.376562,18.440998,17.826363,17.581125,17.339897,17.072504,17.287498,18.388212,19.469975,20.724247,21.659918,21.566975,21.046917,21.129883,21.862406,23.598541,24.315327,24.33664,23.664352,22.89611,22.322903,21.758419,20.240198,16.92383,13.104198,9.504272,7.386582,5.95906,5.8048253,6.130579,6.519877,6.489992,5.4477882,4.510787,4.1046314,3.9763298,5.154415,5.1919937,3.0758414,2.4149535,4.73506,5.95906,6.4096174,7.42159,9.021574,11.043261,12.849528,13.75558,14.417988
2025-11-13 02:27:42+00:00,2025-11-13 00:00:00+00:00,9.726664,11.090103,18.888851,14.561099,11.525623,12.57426,12.10157,9.178235,9.885262,10.931203,9.227524,7.754637,11.620809,15.978486,20.598795,22.782625,24.442911,24.48,28.036118,22.668568,21.915693,20.60823,22.963936,19.48661,16.418526,13.004921,15.725037,12.371645,15.226764,14.973576,12.015589,12.682018,12.261158,13.679999,11.525623,11.928989,12.324414,14.154915,17.283749,16.215992,15.542662,16.676977,15.646544,16.418526,23.565567,18.214718,19.813087,17.447933,14.168641,16.489416,15.815435,14.57889,11.792404,11.200571,12.261157,13.551501,15.021105,15.192682,14.799459,14.021525,12.538134,12.496718,10.97262,10.495713,11.165805,12.522619,12.620554,14.264361,13.217443,12.738099,12.496718,14.186923,17.49615,21.611996,22.565422,23.847115,24.20314,22.26477,18.844202,19.453327,21.437386,21.980644,22.33161,21.794127,23.188583,22.226902,21.9718,19.70815,26.574244,28.162954,26.739542,27.943514,27.288855,23.507753,20.833395,25.071096,25.516865,22.55106,22.805367,23.087763,23.377836,21.03152,20.957443,21.24305,22.7057,25.099514,26.400545,26.28,25.570139,25.570139,25.922499,27.059933,27.086262,26.758923,26.121714,24.74329,23.023119,21.046917,19.011953,16.904673,15.379206,14.336861,13.779114,13.979871,14.332341,15.111424,15.629971,15.725037,15.484185,15.256526,14.458382,13.661038,12.979984,13.237039,13.684735,13.849477,13.202726,12.768586,11.966953,11.435313,11.304229,11.200571,10.703569,10.182337,9.422101,9.290511,9.504273,9.565437,8.891344,7.729527,7.491114,8.435069,9.957108,10.703569,10.44,9.686609,9.220499,10.086427,11.4862,12.594856,13.584932,14.277983,14.277983,13.397612,11.91812,11.113451,12.096214,14.05845
2025-11-14 02:11:08+00:00,2025-11-14 00:00:00+00:00,14.003029,19.386593,12.522619,9.6932955,10.483357,11.609651,11.792404,11.013882,11.304229,11.720751,10.464798,10.440001,10.823973,12.959999,16.93531,17.015474,17.28,20.06334,22.206486,21.325253,19.486609,13.570615,7.69592,8.473393,6.28713,7.5942073,8.049845,9.387651,7.0911775,6.830519,7.8954163,7.5942082,7.653705,7.729527,7.5942073,6.763786,5.692099,2.3051248,4.6938257,5.00128,4.896529,7.2805495,6.8777895,11.841756,13.358861,13.324863,12.324414,15.4800005,18.089775,22.961115,23.838959,21.94524,21.129883,21.068459,21.924562,20.393293,20.870687,24.482647,21.068459,18.947083,18.709612,19.813087,20.447239,21.650938,28.00837,30.652895,29.055367,30.353355,27.859905,24.1388,23.452555,23.469128,24.248613,25.96496,25.323128,24.18707,23.377836,24.850431,24.850431,24.50381,25.562534,24.905132,24.863468,25.223133,25.929996,27.722336,27.362366,28.47643,29.784426,28.241076,26.405453,26.554728,24.379204,24.535526,22.539564,21.413193,22.59699,21.659916,19.130875,14.934577,15.941944,16.343367,16.09969,15.745627,14.561099,14.618837,13.493999,14.799459,14.830076,16.575644,17.698677,17.462784,17.651016,16.327497,14.512064,13.441071,12.371645,11.090103,9.511088,9.290511,10.028439,9.904906,9.504273,9.19939,9.585739,10.009036,10.195057,9.957108,9.585739,9.511088,9.659814,10.144082,10.805998,12.387348,14.529915,15.7908325,15.856354,14.904173,13.979872,12.594856,10.464797,9.360001,9.360001,10.464797,10.630672,10.00256,8.891343,7.7879906,7.2,6.8777895,6.8777895,7.386582,8.161764,8.404285,7.8954163,7.145796,6.696387,7.2,8.209263,8.669949,8.714677,8.373386,8.557102,8.350138,7.928178,7.2359104,6.151683,5.6233797
