forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:24+00:00,2025-11-05 00:00:00+00:00,5.5461297,5.2829432,6.3508425,6.6818304,6.66568,7.397139,7.5371213,7.888336,7.3664436,6.2219896,5.1404862,4.9896083,4.818267,4.7148747,7.2389617,9.0326605,9.439796,7.3117375,4.699208,4.1333575,4.068456,3.8627143,4.2617655,3.5697908,3.2560902,3.6489947,3.5159802,3.9577644,3.9231234,3.7293277,3.4358819,3.4044094,3.1667433,3.0090222,3.0771637,2.98855,2.9841976,2.694023,3.7095807,4.7414193,6.6486297,8.451006,9.387395,10.516724,11.208597,12.219775,11.508875,10.600802,9.582607,7.8149495,7.7021637,7.464233,7.6720295,7.560107,7.8114944,7.708194,8.048666,8.25184,8.161988,8.529578,9.037505,7.3768573,5.8095126,3.8599398,3.3680239,4.396104,5.245402,5.317669,5.4958534,6.2825284,6.6763215,6.8601794,4.985119,4.0243225,2.8863773,2.242054,1.9647304,2.0870895,2.281358,2.1609023,2.0206923,1.693511,1.4418294,1.2085909,0.4615313,0.059083994,1.535121,2.5554736,3.2743556,3.6372168,3.6559737,4.139099,5.050371,5.663895,6.2957983,2.8586295,1.8785278,1.1917971,-1.438066,-3.5001109,-4.2217455,-3.431902,-4.622915,-6.104977,-6.8345723,-8.63226,-10.169645,-10.095904,-9.957496,-10.058853,-11.511606,-13.459193,-13.756375,-13.695706,-13.697812,-13.192776,-12.379083,-11.718938,-11.304077,-11.262624,-11.549331,-11.922403,-12.03851,-12.397888,-12.757326,-13.071884,-13.341544,-13.476386,-13.291601,-13.381759,-13.742422,-13.792947,-13.922776,-13.871516,-13.718721,-13.176845,-11.569728,-9.822725,-7.926388,-6.9118915,-5.7553935,-5.4557095,-5.0916224,-5.801025,-6.3029113,-7.2348304,-8.274326,-9.143167,-9.452099,-9.248351,-9.381211,-9.514083,-9.233324,-9.322194,-9.544388,-9.408187,-8.834961,-7.3046384,-5.3436112,-3.214204,-1.5135676,-0.2359293,0.9835762,2.1332006,3.5511348,4.046289,3.2864993,1.8676515
2025-11-06 02:17:54+00:00,2025-11-06 00:00:00+00:00,4.6254063,4.581441,4.928268,5.083399,4.6244535,3.8639467,3.4493804,3.7201343,3.642165,3.5008044,3.500363,3.712063,3.890199,3.9152002,4.888152,5.4988217,7.4781036,8.639564,9.404834,10.632166,11.417405,12.240516,12.0119,10.770438,9.172654,8.692563,8.54968,8.318465,7.891825,7.0496917,6.5736337,6.029438,5.3616166,2.0601292,1.6125102,1.4085553,1.7566592,1.6573554,2.3689592,3.6643338,4.62572,4.793476,4.746835,5.011708,4.342168,3.6834106,3.4668672,1.8635631,1.0125668,4.1638474,3.652228,2.9814649,2.3714917,1.8785278,1.4665095,1.3017211,1.2263232,1.3104941,1.158298,1.1395127,1.0686408,0.74206674,1.2791575,2.3572445,3.773604,4.7531915,4.4901032,3.962591,4.1430964,4.0409427,3.088497,1.3031341,0.45799112,0.27588564,-0.27381003,-1.4962339,-4.687414,-3.4212608,-3.6216908,-3.4704382,-3.071053,-3.264601,-4.5909314,-6.34478,-7.320421,-8.781249,-9.267942,-9.057017,-10.700205,-13.233463,-13.865752,-13.140785,-12.036614,-11.2891,-11.073879,-10.063366,-10.048477,-10.227719,-10.330955,-10.603359,-11.178619,-11.450378,-11.466186,-11.829574,-12.147587,-12.329327,-12.465641,-12.692848,-12.947783,-12.891717,-12.712393,-11.969659,-11.140432,-10.182889,-9.78565,-9.394064,-8.79298,-8.454736,-7.4096155,-7.1181736,-7.3679996,-8.097286,-9.193984,-10.399502,-10.944402,-11.4610195,-11.993812,-11.908209,-11.332078,-11.2891,-11.504003,-11.7619295,-11.718938,-10.356176,-8.274205,-6.144833,-4.265595,-2.751875,-1.4793539,-0.06468091,1.254866,1.7879223,1.419029,0.14435211,-0.76510763,-1.4288017,-1.6500839,-1.9599227,-2.2877295,-2.4032688,-2.4275272,-2.2639146,-2.0420265,-1.8035598,-1.7293853,-1.6810076,-1.3651286,-0.8038939,0.062120035,1.1210577,2.270015,3.1886282,3.9216924,4.3858943,4.7484155,5.177056,5.3622174,5.5036902
2025-11-07 02:15:54+00:00,2025-11-07 00:00:00+00:00,10.13358,9.161036,9.354099,8.691644,8.938239,9.062048,8.366144,7.286802,7.786869,7.663166,5.9574857,3.5904076,3.3582795,3.3885047,4.307819,5.161277,5.456705,5.2921624,4.753161,3.9328935,3.375125,2.7498198,2.5985506,2.3724296,0.94969684,0.07799467,-0.44773397,-0.75033504,-1.0074077,-0.9718339,-0.44481382,-0.3850102,-0.5244171,0.10933637,0.47678483,0.8754565,0.4761148,0.25472686,1.2574075,3.2613366,4.1724615,4.0516148,3.5366297,1.8012646,2.1153128,-0.45979896,-1.3601263,-4.021508,-5.1817603,1.3722502,0.34650126,-1.6326709,-3.1729813,-3.3973243,-2.4514499,-1.8195233,-1.2180196,-0.16207772,-1.6669606,-3.9180176,-4.80944,-5.419486,-6.530593,-7.3417883,-8.293817,-8.293923,-8.919872,-9.26263,-10.902352,-12.117946,-11.504003,-11.521729,-11.812225,-11.4892645,-11.984757,-12.435304,-12.840877,-13.156373,-13.471917,-13.697334,-13.922776,-14.28353,-14.335611,-14.652226,-14.923646,-15.275912,-15.287564,-14.651166,-14.049793,-12.842378,-12.478767,-11.213912,-9.723597,-7.597653,-5.3866854,-4.5642858,-6.4057784,-6.6088586,-7.9895735,-8.141545,-8.875905,-10.129263,-9.544506,-8.613688,-8.656094,-8.700054,-8.393118,-7.964517,-8.053029,-7.678761,-6.3773017,-4.279469,-2.9262598,-1.3300753,-0.16575496,0.79458827,1.7879223,2.3499186,1.9501535,1.0478151,0.27774248,-0.482685,-0.9884563,-1.6629052,-1.867791,-2.2737825,-2.3091574,-2.3079631,-2.5801954,-2.4514499,-2.4210737,-2.3522859,-2.1693647,-1.4378046,-0.5971161,0.23139206,1.213311,1.9722621,2.513619,2.768221,3.4206722,3.784408,4.098817,3.7635205,3.2289696,2.748137,2.6014664,2.5655696,2.5978117,3.048778,3.2174797,3.3686428,3.77793,4.2031484,4.66204,5.122679,5.889313,6.859109,7.728817,8.707179,9.568423,10.016708,10.5024395,10.947032,11.303929,11.442503,11.623746,11.305122
2025-11-08 02:07:03+00:00,2025-11-08 00:00:00+00:00,2.4629197,3.0741735,3.0606296,3.4695675,2.8661406,2.597538,2.597538,2.6031113,3.071292,3.1645758,2.85068,2.6848469,3.211104,3.4421885,4.171161,5.4011955,4.8900886,4.3223248,3.792703,1.0610968,-0.75984764,-2.6170385,-3.737509,-5.030868,-5.8268037,-6.4281263,-6.306992,-6.3145356,-5.2038283,-3.7729688,-3.024178,-2.1990886,-1.8046199,-1.6284223,-1.3042859,-1.4959543,-2.2771835,-2.1811554,-1.9719816,-3.7789605,-4.2456045,-4.3158956,-4.873886,-5.876525,-5.4985685,-5.543617,-6.4764442,-7.5909247,-8.755375,-10.879973,-11.638594,-12.397506,-13.067374,-13.648112,-14.094948,-14.252265,-14.566106,-14.8799925,-15.014528,-15.104227,-15.328486,-15.59763,-15.703711,-15.550033,-14.505744,-13.829305,-12.563136,-10.585102,-9.898041,-8.529511,-7.6084757,-6.332644,-8.253792,-9.096128,-8.158903,-7.4395003,-6.9757304,-7.6281013,-8.407119,-8.5841875,-7.7593007,-7.670211,-7.4920435,-7.536583,-7.091951,-6.868596,-5.4623775,-3.834548,-2.402634,-1.4176338,-0.20916411,0.26546517,1.0828412,2.3499186,2.4307358,2.6051357,0.31035686,-0.21383926,-0.65024984,-0.4485308,-0.3692128,-0.34084594,-0.22799733,-0.30527523,-0.16226241,-0.38850868,-0.14245355,0.103923395,0.26053205,0.2147094,0.8708835,2.102579,3.2743556,4.175502,4.578942,4.8890886,5.001273,5.153719,5.475819,5.3095756,4.918265,4.590351,4.14192,4.0238013,3.8863156,4.002099,4.0126233,4.1041317,4.2783566,4.4406757,4.542234,4.667598,4.7161703,4.833048,5.0600405,5.625107,6.749035,8.324739,9.740075,10.45793,11.051758,11.372745,11.643156,11.776903,11.564047,11.646395,12.0919895,12.212577,12.23201,12.389604,12.366832,12.292488,12.045948,11.799402,11.47516,11.147956,10.813193,10.452194,10.100498,9.772825,9.848189,9.64935,8.951573,8.810714,8.448752,8.405219,7.5924134,6.132968
2025-11-09 02:12:04+00:00,2025-11-09 00:00:00+00:00,-2.281654,-2.58949,-2.6366804,-2.9136703,-4.833298,-4.34202,-4.0354843,-3.0074651,-1.5604091,0.29127824,0.41818714,0.80737734,0.84404707,0.8107967,-2.2239568,-2.783154,-3.8080502,-4.418532,-5.4535213,-5.940596,-6.868202,-7.567107,-8.196265,-9.359526,-9.726652,-10.265359,-10.544558,-12.044496,-12.934682,-13.166533,-13.7473,-13.993162,-13.6621685,-13.430064,-13.035777,-13.435425,-12.911543,-12.215996,-11.655687,-11.188584,-11.28816,-10.953167,-11.319139,-11.78923,-12.530231,-13.330721,-13.87781,-14.040538,-14.76791,-10.865036,-11.163581,-11.271522,-9.779851,-9.407962,-10.026589,-10.310445,-9.491526,-8.53992,-7.9895735,-7.225976,-6.450713,-5.3424373,-3.7898955,-1.7369375,-0.9884563,0.020908117,1.0661047,1.5931785,3.5218103,3.7847252,4.827593,3.9097419,0.8989068,-0.34751907,-0.70674735,-0.78550106,-0.8618076,-0.72055304,-0.76589334,-0.29514876,-0.065472,-0.17271346,-0.35816398,-0.30382323,-0.31696823,-0.16207772,0.9647754,2.4687648,2.9103496,3.881049,4.396104,4.9612603,5.5849376,6.1480975,8.161243,7.6248384,6.5141754,6.7064977,7.1367054,7.825321,8.537698,8.917807,8.897121,8.874082,9.018129,9.037885,9.104976,9.648168,9.629649,9.431611,10.240723,11.264395,12.419221,13.38406,13.478999,12.987236,11.831239,10.254696,8.851141,7.188413,6.278553,6.3111725,6.755404,6.6914253,5.7912064,4.4072795,4.222969,6.7587686,10.100498,11.870303,11.270207,8.938657,7.278384,7.77989,9.498326,10.736422,11.419194,11.632413,11.521745,11.220452,11.027194,10.982479,10.334171,9.799077,9.730135,10.189975,10.662034,11.149738,10.967737,10.500965,10.512684,10.822456,11.503943,12.100036,13.010916,13.841821,14.555943,14.914108,15.254321,15.498005,15.533591,15.155639,14.908869,14.884468,14.8459835,14.42321,13.770184,12.778361
2025-11-10 02:18:06+00:00,2025-11-10 00:00:00+00:00,-8.174229,-8.157988,-9.383338,-10.1484,-10.418773,-10.589351,-10.148289,-9.946017,-9.701321,-9.173357,-8.8697815,-9.672637,-10.07746,-10.315479,-9.833925,-10.056556,-10.053078,-10.13199,-10.343087,-11.040214,-12.147074,-12.854021,-12.854021,-12.95214,-13.245038,-12.402215,-12.009825,-12.592598,-12.404816,-12.942496,-13.665865,-13.75305,-13.248716,-12.053936,-10.941705,-9.175581,-7.8453503,-6.52726,-5.199266,-3.5924003,-2.633772,-2.2166827,-1.9163501,-1.8852175,-1.4910568,-1.983397,-1.2831396,-1.9825203,-3.2482712,1.0816646,0.7311814,0.80133426,0.8254696,1.5762879,1.9880798,2.5574715,3.2726908,3.3547869,3.0046284,2.699975,2.6221416,2.3830729,2.9646044,3.5868855,4.212112,4.39336,4.4012623,4.122101,4.1790233,4.517777,6.326785,5.773236,4.1826234,3.977812,3.9546788,4.2635345,4.4766684,4.704205,4.949786,5.0662074,5.21922,5.7361484,6.490324,7.1271815,7.6728535,8.032902,8.870376,10.150968,11.155068,12.109124,11.688776,10.604116,9.75675,10.047071,10.712993,10.342264,8.044797,5.983478,3.8599398,3.3580241,3.114206,5.452336,9.720355,10.696481,10.534012,9.598943,7.747023,5.474927,5.3119564,8.059735,9.260267,10.641821,10.983112,10.19704,8.528276,8.898748,9.778867,10.553031,10.610779,10.123256,10.043291,11.090908,11.908186,12.758296,12.66106,12.744714,12.944264,14.005462,15.220035,15.887886,15.839151,15.444085,15.026904,15.075187,15.329716,15.329716,14.866585,14.081653,12.903992,11.156988,8.571329,5.7964005,1.7508357,-3.180814,-5.67309,-2.0946667,1.8475677,3.271072,2.8279912,1.7060463,-0.09599009,-2.4514499,-6.100776,-9.1847,-9.983522,-9.434645,-8.737995,-7.705065,-6.49732,-5.836461,-5.648986,-6.204498,-6.6755304,-6.3848395,-5.1487026,-4.979158,-6.1738057,-7.8890104
2025-11-11 02:10:13+00:00,2025-11-11 00:00:00+00:00,-6.9787426,-6.799611,-6.49556,-6.7682643,-8.368312,-9.32883,-8.727058,-8.727058,-8.88951,-6.4227123,-5.236175,-4.8690295,-4.8788157,-4.83304,-4.2364144,-3.352277,-2.457513,-1.9389566,-1.8949047,-1.9850026,-1.2831396,-1.736876,-1.4508984,-2.9890792,-2.0255103,-1.8420783,-1.8089099,-1.9269568,-0.99073976,-0.7681092,-0.958878,-0.48145702,-0.6420293,-0.56239146,-0.7986037,-0.44885877,-0.52496576,-0.242349,1.0599201,2.6910717,3.8280468,4.265584,4.252136,3.5121722,3.120339,3.0300257,3.2806365,2.484856,1.3240693,3.212494,2.876354,3.0955012,3.365702,4.01479,4.4412956,4.791256,5.0094924,5.702569,6.4210973,7.246996,7.61239,8.088187,8.740444,9.347043,9.601074,9.368612,8.548649,7.4103494,6.275335,6.363168,8.760562,7.5372925,6.1780868,5.321788,4.1234527,3.9261725,4.9921074,6.8899436,8.356635,9.167023,9.713409,10.093263,10.397087,10.221443,9.876246,9.383097,9.709045,10.092804,9.404068,8.086821,6.719705,5.7115927,4.9797187,5.496708,6.5430183,5.8709903,6.0947866,8.7109785,9.171342,10.684904,12.525676,12.773836,12.525676,12.325076,12.242532,12.013344,12.109124,11.960924,12.063753,12.135259,12.745305,13.793854,14.623412,15.274951,15.382132,15.691388,15.6390085,15.567843,15.094399,14.329802,13.799581,13.530556,13.478563,13.5253525,13.752402,13.941941,14.029838,13.964626,14.080417,14.233813,14.744992,15.597289,16.055174,16.263042,16.273775,16.2753,16.462774,16.601694,16.671232,16.958897,17.39803,17.420908,16.965073,16.36334,15.328626,14.05746,12.648869,11.211644,10.052184,8.685363,7.6029096,6.5891447,5.5679946,4.6873617,3.466165,2.31136,2.0343342,3.6729147,6.008769,7.4230037,7.9869823,7.7648296,7.446743,7.7204795,7.9142747,8.344853,8.439783,8.418325
2025-11-12 02:12:21+00:00,2025-11-12 00:00:00+00:00,0.32722655,-0.83145875,-1.7102269,-2.4505384,-2.8918345,-3.4250503,-3.6422772,-0.41472894,0.015424278,-0.5991273,-0.68966854,-0.7513601,-0.5666653,-0.7633475,0.36395586,1.2449769,1.7959994,1.9195067,2.1093085,2.0806248,1.836871,2.0498335,2.024049,1.8531461,0.7728934,-0.21072307,-0.5898588,0.061034553,0.7211841,1.5390372,2.6334264,3.0200095,3.023976,3.6442657,4.0972595,4.520734,5.2775764,5.4779634,7.379178,10.180437,10.73073,10.729185,8.829584,8.140642,8.238806,8.3699255,7.9645,7.9343276,8.305689,3.7635205,3.492361,5.3833113,5.963544,6.4672027,7.0385084,7.6630993,8.144851,8.7014,9.0139885,9.2404585,9.291388,9.067378,9.180633,9.551801,9.218182,8.370982,7.5680885,6.1399264,5.33488,5.849489,7.6801853,4.605695,3.0356424,5.089316,5.185351,4.90909,6.680702,8.084238,9.059111,9.646346,9.457334,8.937858,8.281195,7.945968,7.757012,8.034401,9.154278,10.475243,9.950949,8.460761,6.2027574,4.263654,3.414127,5.538143,6.8900876,5.6922674,3.6359205,2.8754663,2.5602522,2.4255972,2.2460396,2.3358183,2.888102,6.023621,9.455961,10.928796,11.491254,11.66036,11.47704,10.838624,11.300288,11.684425,11.351284,10.333738,9.32394,7.886111,5.935242,5.07993,5.9845657,6.954561,7.0920076,6.529538,5.2763095,4.817157,5.003428,5.3651123,5.58387,5.865117,5.7431827,5.7988224,5.5589576,4.852352,4.6810503,4.8980775,5.108907,5.475593,5.4975004,5.050371,4.6496525,4.7046223,5.5946918,5.8222566,6.2263446,5.858143,4.921565,2.6097662,-0.029724335,-2.0610874,-2.7847428,-2.699021,-2.55784,-2.7504675,-2.820177,-2.90664,-2.7439587,-2.39603,-2.0848618,-2.1129224,-1.9599961,-1.8663,-1.3917142,-0.9092789,-0.38850868,-0.04475672,0.5729374,1.0544299,1.3568327,1.2496418
2025-11-13 02:29:28+00:00,2025-11-13 00:00:00+00:00,3.1786752,2.1463788,0.58048224,0.82706094,1.0788674,2.0470052,2.0379152,1.5429977,1.8035233,2.3581445,2.9726887,2.8900585,3.1776392,3.599165,5.5500345,9.610044,11.065703,11.902906,11.91108,10.516304,9.878459,9.757889,8.202783,6.510311,5.789606,6.452181,8.458306,10.2252245,11.211439,11.275321,11.442548,11.891295,11.935236,11.773477,11.6327715,11.073364,10.091146,9.772389,10.790983,12.212904,12.334513,11.734307,11.024712,10.216868,9.744669,8.2409525,7.495619,6.0699477,6.377363,4.828469,6.6641464,7.051617,8.35868,9.439773,10.055185,10.331027,10.067613,9.504137,8.796696,8.276142,8.271488,8.35778,9.789312,10.959052,11.082614,10.682504,9.8134775,9.515501,10.519794,10.618159,7.7912927,7.367454,6.324489,6.3111725,6.023621,5.963544,5.6176996,5.609519,5.3465605,4.498999,3.3460805,2.9086015,2.9425817,3.2094162,3.774456,4.346039,5.346781,6.2671657,6.4348426,6.773798,6.8960366,7.4574924,7.9142747,8.31576,9.6007805,9.735193,8.8329735,8.589026,8.4093,7.873574,7.0474606,6.517466,6.7170925,7.4175754,8.259474,8.897919,9.481729,9.598787,9.143838,7.8657036,6.707669,7.5315094,7.9952416,7.5848804,7.109177,7.721848,8.614334,9.192859,9.183571,8.486564,7.3768573,5.772465,3.4865353,1.5584295,-0.14245355,-1.9349294,-2.9315362,-3.3193462,-3.2156417,-3.056516,-2.979627,-3.0895925,-2.887296,-2.6280239,-2.174772,-1.4794042,-0.45727697,0.522627,1.3133762,1.9700788,2.536502,3.0684495,3.3049,3.2056222,2.895183,2.6520643,2.604769,2.604769,2.604769,2.6520643,2.746655,2.6119592,2.7063699,2.7535741,3.3376215,3.7976258,4.566121,5.393772,6.509506,7.519623,8.161988,8.881995,9.568423,10.629134,11.91182,13.066666,13.814795,14.190655
2025-11-14 02:13:03+00:00,2025-11-14 00:00:00+00:00,7.3915057,7.664611,8.8743,9.524337,10.74946,11.096526,10.826873,11.308888,11.051299,10.085194,9.646975,9.854576,9.169872,8.760091,10.210594,12.890292,13.494181,13.662498,13.364609,13.749008,13.0947695,12.954962,12.600423,11.139132,9.544013,9.23028,7.8744454,7.0055866,6.050292,5.4206576,5.809329,4.520623,4.0647907,5.4093204,5.976826,5.5848694,4.876475,4.7627707,3.394823,5.700806,4.479578,3.2502944,2.1558223,2.6195588,2.7038567,2.0214255,1.3501267,1.3392582,1.868642,6.39545,5.985118,5.7996016,6.060585,5.91505,4.577843,3.8142412,3.7454634,3.9761438,4.223191,4.486516,4.921859,5.361418,6.040964,6.789903,7.0897,7.36803,7.274755,7.356157,7.2178807,7.2178807,8.054042,8.044797,6.8429766,6.2923803,5.1987033,3.983144,3.533353,4.263829,6.0837655,7.8170743,9.291388,10.137882,10.397295,10.912411,10.85425,10.695102,10.66526,9.667253,7.7913356,5.0674777,4.264492,3.6002624,3.704154,5.5502796,8.527992,7.8398976,5.979701,6.0296392,8.376633,0.5777289,-1.2655013,-2.9229841,-2.846231,-2.9315362,-2.65616,-2.3267343,-2.1584985,-2.2899182,-2.6469276,-3.0746882,-2.914711,-2.4665227,-1.272584,-0.06736138,1.4054015,2.1737037,2.9077938,3.4292207,3.71922,3.7495756,4.0750756,4.774682,5.5859017,6.1859875,6.374226,6.601265,6.589576,6.3801827,6.2457194,6.050032,6.1677,6.394741,6.9792314,7.828544,9.021431,10.073502,10.999632,12.021558,12.829305,13.848065,14.705251,15.20342,15.028541,14.431607,13.894438,13.475838,13.130699,13.005754,13.09507,13.338998,13.509636,13.617445,13.667324,13.717204,13.823604,13.723724,13.723724,13.773664,13.923483,13.736544,13.343014,12.248822,10.779344,9.089991,7.6562524,6.1401696,5.5894575,5.1715064
