forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:45+00:00,2025-11-05 00:00:00+00:00,6.2852063,5.655738,5.2179728,5.3202033,5.088611,4.4312425,3.5821192,3.0192034,1.8122896,1.162803,0.8040038,0.5550855,0.47125438,-0.413703,-1.2709869,-0.95073175,-1.7234118,2.300119,4.8807282,5.577016,5.1890497,4.8922825,4.7481685,4.017439,2.8698874,1.7726132,1.5138713,2.4601285,1.8693359,1.5960718,1.6246314,0.8688593,0.009450581,-0.62689555,-0.61933947,-1.357501,-2.1872072,-2.8913977,-1.4778608,-0.44968694,0.32607707,1.0996071,2.1061933,2.2636125,2.1675675,2.3756318,2.7167802,2.7167802,3.1342084,-0.040200774,0.8162481,1.6536628,1.5557687,3.0957055,4.280045,4.660063,4.4865656,3.9190466,3.9389987,3.7749405,3.975045,3.7272775,3.3474126,3.2107298,2.4590976,2.0733106,1.5808605,1.1136488,0.18105382,-0.73914367,-0.22249247,-1.0908421,-1.8048393,-1.3111384,-0.48634884,-0.69755286,-1.4259105,-1.8937329,-2.1747172,-2.3664615,-2.5078473,-2.6061513,-2.7979105,-2.8458512,-2.8458512,-2.7599268,-2.6730576,-2.5886693,-2.3813307,-2.212849,-1.9841565,-1.6617547,-1.4265864,-0.97987235,-1.0451319,-0.7507597,-0.55129117,-0.46309623,-0.74566936,-0.79272985,-1.0337869,-1.4110494,-1.5162978,-1.5787004,-1.7159691,-2.0721874,-2.1436453,-2.2862127,-2.4287841,-2.5238345,-2.5999331,-2.4768822,-2.3196552,-2.2786767,-1.8506775,-1.5100455,-1.4871168,-1.1700228,-1.1284974,-1.3901681,-1.4239244,-1.4839885,-1.653768,-2.0003357,-2.1396189,-2.3577142,-2.4881551,-2.7689476,-2.9093525,-3.096567,-3.3774073,-3.4212599,-3.6557927,-3.6579065,-3.8459206,-3.6557927,-3.1831357,-2.7676153,-2.5086896,-2.0700028,-1.533685,-0.8655215,-0.32182124,-0.06659741,0.0678494,-0.063537404,-0.27038616,-0.36625302,-0.42353818,-0.39383888,-0.3229164,-0.39698154,-0.52322394,-0.51429504,-0.46742675,-0.32682812,-0.27996203,-0.32215157,-0.5241261,-0.38240683,0.13151231,0.21130234,0.36792737,0.5273504,0.959673,1.2266355,1.1969872,1.3140317
2025-11-06 02:18:26+00:00,2025-11-06 00:00:00+00:00,0.30171898,0.08854053,1.6288277,1.1421002,1.7450352,1.1922917,0.9904694,1.1599919,0.86757135,0.72610164,0.47766343,-0.16838805,1.2864147,1.5161462,1.5161462,0.80790925,1.3309798,0.9949288,0.8526364,0.7198174,0.7409099,0.6679339,0.120431244,0.5528383,0.7908663,1.1788391,5.0066733,5.1923857,4.9841423,4.638397,4.539612,4.4902186,4.2184544,3.7734683,4.3662486,2.743,2.5793955,1.0823345,0.69300085,1.2598628,1.0996071,0.9420944,0.0054593044,-0.031035785,-0.2714535,-0.72805375,-1.450853,-1.781357,-1.6122202,-6.4917936,-5.4313555,-4.9831023,-4.640992,-4.3360224,-4.278011,-4.282611,-4.5203333,-4.56788,-4.647648,-4.8938766,-5.233576,-5.4237924,-5.4237924,-5.6311884,-5.6360445,-5.4267273,-5.3228292,-4.831509,-4.0888977,-3.6739275,-3.4503064,-3.7724528,-3.5709054,-4.245064,-4.3840265,-4.429794,-4.3730025,-4.3686624,-4.3328524,-4.2741675,-4.367012,-4.485626,-4.645561,-4.610049,-4.9974623,-5.169644,-5.300897,-5.394373,-5.2110095,-4.97362,-4.8071833,-4.261533,-4.1814065,-3.845122,-3.8012822,-3.6948192,-3.897636,-3.9719105,-4.1552,-4.3730025,-4.5565357,-4.740082,-4.9695306,-5.1989994,-5.150672,-5.3807154,-5.56619,-5.3391147,-5.3852344,-5.4774776,-5.4774776,-5.1185594,-4.5389495,-4.852083,-4.119319,-3.9597611,-3.257453,-2.6857178,-1.6841147,-0.91697645,-0.33272904,-0.40527925,-0.84240323,-1.1049845,-1.007102,-0.7305051,-0.2844458,0.45883673,1.087665,1.656547,2.0121565,2.2919192,2.351442,2.2011845,1.9271225,1.9405593,2.5797815,2.775961,2.7205865,2.251449,1.7830764,1.4045932,1.0041691,0.79806143,0.8372365,0.7968791,0.92637587,0.87441087,0.79456437,0.58296806,0.6103668,1.0345281,1.610908,1.9560639,1.7224404,1.5812225,1.2442219,1.0952507,1.0308548,1.1854167,1.391561,1.1894656,0.5235177,0.34140325,0.381131,0.4907405,0.47014666,0.61096317
2025-11-07 02:16:23+00:00,2025-11-07 00:00:00+00:00,1.3827832,0.80328023,1.354076,3.411752,4.065767,4.389277,3.4589937,2.9571917,2.6742272,2.9392853,2.870245,2.628264,1.4778067,0.7700967,0.13648117,1.2283306,2.3091078,3.174713,1.3423874,0.14695907,-0.29077932,-0.5811115,-0.9227893,-2.127102,-2.7607098,-4.089881,-4.601315,-4.0899515,-4.3985076,-5.3468533,-5.7252283,-6.0563345,-5.3776636,-4.9825077,-4.971213,-4.5276923,-4.478325,-4.385938,-5.006716,-5.3482146,-2.519646,-0.97223747,-0.31886926,0.04667338,0.09490534,-0.086781666,-0.47479296,-0.9183256,-1.1524453,-4.684604,-4.836999,-4.7959633,-4.923639,-4.6446404,-4.34704,-4.2995243,-3.9457886,-3.9391549,-3.7049096,-3.805762,-4.005678,-4.1354523,-4.1832695,-4.1632314,-4.1134334,-4.2009635,-4.0524254,-3.717885,-3.306528,-2.9884915,-2.9055946,-2.5471725,-2.0861127,-2.576627,-2.8972383,-2.762061,-3.0967007,-3.0210373,-3.0901203,-3.0901203,-3.0250356,-3.1516607,-3.2369843,-3.330599,-3.2837908,-3.233645,-3.187914,-3.1409178,-2.4178555,-2.8256845,-2.221053,-1.7119001,-1.3141885,-1.0155244,-0.82277125,0.010419085,0.30345345,-0.37003386,-0.454547,-0.55375314,-0.454547,-0.3009028,-0.44030726,1.1819272,-0.23808345,1.3233141,1.5140952,1.0574138,1.391561,1.4549075,1.5150945,1.5027305,1.3599511,1.1104486,0.7016838,0.381131,-0.09318132,-0.035186164,0.36291343,0.47014666,0.7734493,0.7579882,0.4171603,0.13513437,0.10018628,-0.042463575,0.28243244,0.99516845,1.778323,2.1378121,2.1069262,1.6743785,1.5330805,1.3850368,1.3215405,1.4272794,1.4870422,1.1428154,0.432391,0.081403755,-0.031329136,-0.18100442,-0.16585344,-0.10853597,-0.24275501,-0.1509091,-0.27817765,-0.19172223,0.11635961,0.4229477,0.47604385,0.4777024,-0.040454667,-0.086884335,-0.051746003,-0.12778589,-0.029608058,-0.31513235,-0.410311,-0.5846386,-0.6303438,-0.9537161,-1.5767812,-1.9505883,-1.7285256,-1.6397061,-1.5508919,-1.5952998
2025-11-08 02:07:28+00:00,2025-11-08 00:00:00+00:00,-3.8989782,-5.1811676,-5.407872,-6.033535,-6.1246433,-6.414506,-6.225865,-5.8136888,-5.4702497,-5.9160914,-6.1512494,-6.036774,-6.339385,-6.1627107,-5.805675,-5.543854,-4.3791246,-2.531431,-1.9408221,-1.4122039,-1.0625745,-0.9505544,-1.3746077,-2.0190513,-3.042092,-5.018954,-3.7728477,-3.004363,-2.2429545,-2.3376534,-2.9690437,-3.5653138,-4.127828,-4.5648193,-4.844602,-4.984501,-5.1710434,-5.0218883,-5.29848,-5.3921485,-4.507861,-2.1139116,-1.6826922,-1.7138184,-1.5682404,-1.8619273,-1.8634375,-2.035806,-2.6631591,-0.78341955,-0.9335925,-1.0444605,-1.0504366,-1.1780807,-1.2615485,-1.3574977,-1.1752557,-1.1855477,-1.3132969,-1.2883327,-0.7572203,-1.2658705,-1.4081511,-1.1933075,-0.51429504,-0.8882259,-0.6031258,-0.37758458,0.08080582,0.05711209,0.36291343,0.76449317,1.0737778,0.7608995,0.548384,0.6538496,0.7899812,0.88767207,0.552352,0.17827573,-0.040454667,0.77928627,0.610054,0.94838005,0.6604383,0.55693376,0.5461953,0.5688399,0.71059984,0.79225117,0.97910434,1.178898,1.2862552,0.6760837,-0.4726913,-0.53233385,0.14260675,0.043292403,-0.086237125,0.050041303,-0.14536051,-0.22977832,-0.53699726,-0.6167674,0.72558933,0.5643078,1.0096201,0.9963685,1.0443573,1.1456678,0.95535076,0.7627625,0.80486953,0.69998497,0.30358115,-0.008195894,-0.13040298,-0.16399844,0.025020951,0.18767126,0.25012693,-0.0026292887,-0.5920394,-0.67266107,-0.24260736,0.4777024,0.89285576,0.97699994,0.60949683,0.42058137,0.23165722,-0.18507294,-0.37366092,-0.27003023,-0.20030767,-0.029608058,0.18865909,-0.11444179,-1.1814382,-1.7469432,-1.5605437,-1.4969409,-0.60619587,0.13978676,0.9342921,1.1948981,0.7566161,0.7608995,1.067413,1.3066201,1.8843211,2.3565705,2.9384146,3.5871797,4.053436,4.7577806,5.1511593,5.473395,5.482094,5.610283,5.8619375,5.9984827,6.0100513,5.845126,5.3853765,4.996488,4.811341,4.749321
2025-11-09 02:29:21+00:00,2025-11-09 00:00:00+00:00,-2.4023361,-2.1408951,-0.84251595,-1.2175435,-1.6517099,-2.2694604,-2.7993486,-3.4921927,-4.0663066,-4.4483485,-4.809405,-5.2577276,-5.5809298,-5.492844,-5.644372,-6.057184,-4.1173677,-1.47198,-1.2433897,-0.99537504,-1.1385177,-1.3493389,-1.258139,-1.6506563,-1.5350225,-2.4867609,-2.71726,-3.0054922,-3.3177493,-3.8238537,-4.1108103,-4.6316276,-4.695571,-4.888835,-5.1661716,-5.304849,-5.617231,-5.617231,-5.750207,-5.751181,-5.3380675,-2.6079593,-2.3335195,-1.9308256,-1.8619273,-1.5414516,-0.7731606,-0.68354225,-2.6392436,0.5085274,0.7057627,1.2945095,1.7085242,1.5393469,1.2194169,0.9481286,1.1522175,1.5347822,2.399192,2.5923028,2.282316,2.0386615,1.724951,1.9197451,3.171784,3.3478222,3.0459597,2.4064412,2.1982353,1.8936436,1.9844742,2.0298882,2.454192,2.0482676,2.1709743,2.0733106,1.8416939,1.7339575,1.72099,1.72099,1.7683842,1.8285676,1.402805,1.1289732,1.2135634,1.3026171,1.8212112,2.2508268,2.5266306,1.8475207,0.6113101,-0.053175524,-1.387659,-1.1291496,-0.06401551,0.12546399,-0.23220906,-0.42252833,-0.0629985,1.25774,1.9713359,0.24978347,-0.1497935,0.7883133,0.48611352,0.5024711,0.16549823,-0.4671173,-0.25116667,0.28475237,0.3737874,-0.33840597,-0.048552528,1.0463618,1.6092854,2.2967181,2.8228834,3.1609066,3.2706945,2.9372177,2.154985,0.47269708,-1.5475808,-3.1335044,-3.8560379,-4.1015263,-4.1493177,-3.9965518,-3.903413,-4.0538273,-4.6250496,-5.4352565,-6.109137,-6.252568,-6.3003783,-6.258314,-6.4576206,-6.8897767,-7.2664857,-7.772975,-8.171441,-8.3018675,-8.166556,-7.9838023,-6.622139,-3.8516924,-1.5681539,-0.29441303,-0.19523402,-0.617782,-1.0849096,-1.3501201,-1.4271123,-1.3433663,-1.2186495,-0.94701576,-0.5916253,-0.051075146,0.48557153,1.0181673,1.2179383,1.4676518,1.5817566,1.6891041,1.9146862,2.008374,2.3112593,2.5545712
2025-11-10 02:18:38+00:00,2025-11-10 00:00:00+00:00,-0.79127276,-1.4451201,-1.828241,-2.064984,-2.2964964,-2.732715,-3.0450094,-3.4685078,-3.7426782,-4.032483,-4.12631,-4.173224,-4.12631,-4.5545874,-4.4715643,-4.9988585,-3.88223,-1.3319776,-1.1524453,-0.8284171,-0.78457415,-0.95344776,-0.34807476,-0.21187176,-1.2804544,-1.5795742,-1.4578509,-2.9595628,-3.7311904,-4.2474904,-4.456496,-4.4946675,-3.9645655,-3.704108,-3.6636522,-3.325638,-3.9020896,-4.007089,-4.2857013,-4.541775,-1.9355266,0.5609586,0.86150306,1.52319,1.694202,1.602672,1.1609591,0.22595142,-0.5996531,1.9582123,1.9547904,1.9582123,1.9220401,1.8888129,1.7945707,1.6956011,1.7428164,2.315653,1.8212112,1.610908,0.56919086,0.7599648,0.85200244,1.0243145,1.3599511,1.4835123,0.41298807,-0.38621953,-0.62017673,0.012890008,0.05711209,0.7505871,0.52111316,0.97278106,1.1214551,1.2850133,1.3306818,1.3288032,1.0074799,-0.15700082,-3.4506075,-2.4694836,-1.5586855,-0.8893176,-0.15515716,-0.039719287,2.4394972,3.5690095,3.0734377,2.8337855,2.135086,-0.91513443,1.4202849,1.7091044,0.040505137,-1.7330662,-3.5473528,-5.958878,-5.154641,-5.134553,-4.0339437,-3.4907615,-3.92011,-5.4544888,-6.046493,-5.581915,-5.2444386,-5.726676,-5.5311837,-5.0763407,-5.33142,-5.6778398,-5.828767,-5.6104574,-6.2466807,-6.39255,-6.228664,-5.620031,-4.367012,-3.0758963,-1.7390125,-0.37380514,0.8908778,1.6814091,1.7356808,1.2808995,0.9438803,1.0421691,1.2030631,1.3226471,1.191363,0.89339405,0.7347061,0.88418645,1.3824517,1.5863795,1.6814091,1.7251195,1.7810614,2.085791,2.4332416,2.84957,3.36273,3.9002316,4.193403,4.242264,4.1445417,3.9979558,3.9002316,3.5793004,3.3353271,3.069536,2.6538236,2.3326588,2.1065228,1.9267389,1.828456,1.6465515,1.6523192,1.5704379,1.5240216,1.2842938,1.2636124,1.8219264,2.6721494,2.9586663,2.6640766,2.0362055
2025-11-11 02:10:34+00:00,2025-11-11 00:00:00+00:00,-1.3243943,-2.573833,-2.9595628,-3.1509717,-3.2354934,-4.494251,-4.411212,-4.1908584,-3.835712,-3.6162882,-3.826127,-3.5451145,-4.027729,-4.2694035,-4.5263586,-4.621384,-1.6706136,1.1388929,1.4170872,1.2982785,1.3876971,1.6490349,1.3340547,1.2892805,-0.4238765,-1.3753473,-1.8236777,-1.98503,-2.0523016,-2.2646365,-2.0945055,-1.6883954,-2.0535634,-1.7617208,-2.0291345,-1.864185,-2.5580277,-2.860539,-3.1105807,-3.0005395,-0.9240763,1.2828534,1.746034,0.6657504,-0.824084,-0.92294014,-1.2172247,-1.8634375,-2.3923209,0.98516136,0.8488606,1.3841729,1.3066201,1.1392562,1.0690315,0.97239584,0.548384,0.6402099,0.25710562,0.1924697,0.23599705,-0.022112524,0.09618196,0.21019495,0.3308923,-0.19636355,-0.5010576,0.32241037,1.643973,2.0346124,2.7495208,2.206164,4.905051,4.807744,5.249564,6.0562015,4.21073,4.5991087,3.9809465,0.9481286,-0.7017717,-0.41227975,0.2694541,0.47386923,0.6917076,0.7431291,0.6740818,0.2607489,0.4364101,0.42047668,-0.56225735,-1.4901085,-2.5997083,-3.549613,-3.840974,-4.3133364,-4.138164,-4.0007334,-4.1480103,-4.227747,-4.5786815,-4.8777046,-5.1230083,-5.2040806,-5.063301,-5.014384,-4.9412546,-4.8717,-4.758069,-4.504756,-4.504756,-4.4281244,-3.9584887,-4.088487,-4.7459235,-5.4194884,-6.339133,-7.0996757,-6.804023,-6.1690726,-5.547283,-5.031696,-4.138164,-3.3066187,-1.8468722,-0.56116396,0.40919688,0.53596467,0.53596467,0.70678866,1.2960787,2.0108066,2.5440595,2.7748039,2.6779282,2.7815597,2.9719293,3.0624971,2.9233055,2.2181516,1.1613176,0.07181004,-0.36662832,-0.5573669,-0.2857857,0.073885806,0.62830496,1.087665,1.5722044,1.9455521,1.8160148,1.1404575,0.17773044,-0.7299924,-1.4035544,-1.6428347,-1.9340814,-1.9111264,-1.7392564,-1.8853003,-2.4704318,-3.804326,-5.043997,-6.3657174,-7.7491674,-8.823702,-8.762824,-8.0874
2025-11-12 02:12:45+00:00,2025-11-12 00:00:00+00:00,0.18631959,-0.33978045,-0.6914649,-0.9529006,-1.2132292,-0.97635096,-0.66494316,-0.28934723,-0.48210666,-0.29708335,-0.9974619,-0.7787445,-0.74178714,-1.3140229,-2.4215708,-2.6013618,-0.58642054,1.9430525,0.78859377,0.5286853,-0.042988595,-1.4756757,-1.7555838,-2.2674248,-3.2905807,-4.575558,-4.4910827,-4.2990985,-3.9584136,-4.2338324,-3.723963,-2.4428287,-2.3349886,-2.1566768,-3.6102922,-3.4304194,-3.3967872,-3.4745297,-2.7514086,-3.2314053,-1.2612088,0.562883,0.7566252,0.23265281,0.011563299,1.7312012,2.8458314,5.611273,2.4845312,4.377308,4.6375933,4.8093204,5.136143,5.121531,5.08587,4.930123,5.1002436,5.054617,4.9541836,4.9876914,4.1374025,2.5586393,2.4162154,3.3707879,3.9294872,2.716171,1.772057,1.4325488,0.803425,-0.36662832,-0.7678903,-0.5906792,-0.8039846,-0.9537161,-0.8228178,-0.41605756,-0.27996203,-0.41613454,-0.18507294,0.06186716,0.30703488,0.42462486,0.846796,0.5202865,0.66646653,0.7084297,0.9053294,1.0997882,1.1819949,1.1289732,1.2662617,1.3066201,1.3760581,2.0298944,2.3565705,2.8974278,2.7758641,2.6197608,3.118403,2.7763345,3.167269,2.9697235,3.0187273,3.2637417,3.3389206,3.3127444,2.7247021,2.70276,2.4796765,1.98961,1.332448,1.1147043,1.6776242,1.4840105,1.54473,1.9359382,2.2650225,2.7840319,3.0646365,3.508022,3.5167477,3.43093,3.0734377,2.4972847,1.8185642,1.2755699,0.7375154,0.6183177,0.7917962,0.7940657,0.82144874,0.8094968,0.88550824,0.8246049,0.9177715,1.0639819,1.2401459,1.2074705,1.0394173,0.79456437,0.68902236,0.5125247,0.3645663,0.34967136,0.4290925,0.56919086,0.78774095,1.0647469,1.7256454,2.2335854,2.6146991,2.6792655,2.5481834,2.5286825,2.793544,3.0078037,3.1220977,3.0493753,2.713474,2.4664857,2.0741618,1.4244481,0.9543116,0.48440522,0.17258973,-0.22828938,-0.3736933,-0.51429504
2025-11-13 02:29:49+00:00,2025-11-13 00:00:00+00:00,-2.1648705,-4.2260528,-5.197979,-3.7904923,-3.2204254,-2.2808046,-2.0615768,-1.764913,-2.8746889,-2.6428623,-3.6767766,-2.91244,-2.145071,-1.6698779,-1.0122303,-1.0452244,0.32304868,3.0261533,7.421899,5.4951115,1.5973254,0.9399756,1.7591231,2.258393,3.3630087,2.591448,3.2509937,5.120508,3.5094721,3.2979345,3.938283,3.8456476,2.6833823,3.4666338,3.9175887,3.6452014,3.174713,3.7289174,3.5078576,2.4485652,3.711045,5.704379,5.1823363,4.510306,3.419242,3.185583,2.9728541,2.6171815,1.6752732,2.9616928,2.858664,2.5001357,2.2423024,2.135086,1.837478,1.8666254,1.9645724,2.0482068,2.282316,2.0665677,1.9455521,1.5176184,1.2231567,0.8947355,2.349012,2.1243873,1.9316734,1.3066201,0.548384,-0.3764489,-1.0068884,-1.0968038,-0.5078218,-1.143797,-1.2716421,-0.9361315,-0.41227975,-0.31513235,-0.5184236,-0.69585794,-0.9154407,-1.1393186,-1.5829902,-1.9334219,-2.2862127,-2.5939991,-2.9260921,-3.2367723,-2.905341,-3.2190456,-2.9251015,-2.562983,-1.9511819,-1.2548804,-1.7112842,-2.0639305,-1.651317,-1.0997751,-0.92140174,0.19432607,1.2291799,1.8212112,2.0899127,1.9331162,1.391561,1.7224404,2.2011845,1.8222777,2.056083,2.4949872,3.6141195,3.4991696,2.996377,3.214739,3.7617223,3.7272775,3.7507923,3.652002,3.1861122,2.64096,2.2904134,2.7009673,3.197373,3.3787363,3.4710677,3.365464,2.7775757,1.4885154,-0.36298442,-1.8150709,-2.4434767,-2.6247332,-2.6730576,-2.9274647,-3.2822752,-3.653507,-4.574132,-6.236634,-7.507565,-7.543854,-7.0510907,-6.5941544,-6.731226,-6.948235,-7.0836306,-6.812801,-6.6325736,-6.6128187,-6.730696,-7.1121564,-7.2154202,-7.2829723,-7.441842,-7.430088,-7.6948338,-7.79628,-8.0213,-8.235835,-8.56699,-8.480097,-8.011273,-7.4994364,-7.3258424,-7.6374087,-8.148069,-8.707552,-8.443597,-7.772975
2025-11-14 02:13:28+00:00,2025-11-14 00:00:00+00:00,5.8883867,4.4557886,3.05608,2.7800076,2.8677275,2.9844608,3.251692,3.9314609,3.2669024,3.0254805,2.9186618,2.329583,1.9884677,0.6034629,0.011914292,-0.6451655,1.748598,3.675424,4.570439,4.5149975,3.5599291,2.4350724,2.7537549,1.4683578,1.4005816,0.0024016697,-0.19311234,-0.5383982,-0.5117884,-0.79943,-1.3907579,-2.0500286,-2.0770893,-2.754436,-3.2921484,-3.689399,-4.027729,-4.49861,-4.7381396,-4.602289,-2.3301682,0.71387434,0.9866883,0.796372,1.2771982,1.2931297,1.0552888,0.84107,-0.63515157,-1.416303,-1.0377443,-1.0266923,-1.0280402,-1.2224135,-1.269572,-1.2946595,-1.3132969,-1.153841,-1.153841,-0.9846119,-1.0107994,-1.1061602,-1.3146003,-1.2883327,-1.1692325,-1.3941869,-1.564427,-1.4839885,-0.3164255,2.64192,3.8750756,4.155292,4.2122536,4.217894,4.370634,4.569207,4.8128715,3.8025062,3.6466632,3.6140506,2.7372117,2.6779282,2.5923028,1.9593475,1.4849381,1.1472028,0.8951713,0.6637088,0.9543116,0.5889706,0.33349833,2.1115744,2.2011845,1.7734747,1.11894,0.7577343,1.1123221,1.049533,1.1318495,2.3644135,2.5101726,2.2030346,2.0432944,1.2369074,0.42072284,0.47912598,0.15910012,0.013086674,0.03193162,-0.34003478,-0.4540829,-0.22736582,-0.2596737,-0.39546716,-0.17236835,-0.06402989,0.14493388,0.14836952,0.0035063545,-0.30066222,-0.696792,-0.93389904,-1.2473208,-1.3132969,-1.3922526,-1.4995714,-1.7949911,-2.2864711,-2.963011,-3.5429554,-3.9439442,-4.1262717,-4.2710238,-4.3607306,-4.5301538,-4.5911574,-4.6397157,-5.028713,-5.4375787,-5.892606,-6.4133005,-6.6786866,-6.446597,-6.1124144,-5.7488265,-5.7135615,-5.4444094,-5.5572143,-5.457448,-5.344242,-5.195447,-5.197428,-5.293507,-5.4376287,-5.394889,-5.4031224,-5.3659487,-5.428106,-5.270037,-5.29947,-5.2986536,-5.256094,-5.345434,-5.438727,-5.742094,-5.829586,-5.829586,-5.649006
