forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:45+00:00,2025-11-05 00:00:00+00:00,874.2734,871.6112,871.66614,871.1206,870.08527,868.73596,867.7999,866.4971,864.8821,864.0549,863.37634,861.9645,862.2918,863.7806,864.8892,865.19354,865.5455,866.60724,868.1116,868.39465,868.81384,869.5692,869.8449,870.0233,869.6849,869.0878,869.7192,870.34454,870.23816,871.1394,872.1782,872.57806,872.8455,873.13153,873.90063,872.9642,872.55914,872.7896,874.34595,874.04004,874.06085,875.0038,876.27673,877.8279,877.5749,877.7171,876.7371,876.0485,874.816,875.12714,875.18994,875.2928,875.18994,875.0092,874.6536,874.58374,874.8415,874.8255,874.6619,874.16956,874.42786,873.9961,874.63855,875.09143,875.83167,876.2157,876.5612,876.71497,876.23895,876.3631,876.158,875.9818,876.0772,876.03613,876.39044,876.85364,877.0197,877.0269,876.9574,876.9463,876.9485,877.3396,877.58527,877.3895,877.64655,877.64856,877.5999,877.63654,878.8539,879.5229,879.6344,879.7147,879.39075,878.98694,878.4997,878.67175,878.72614,879.0041,879.17505,879.6665,879.6878,879.67004,879.6754,879.7899,879.41724,879.51697,879.71625,879.7296,879.82904,880.038,880.1504,880.34814,881.0712,881.7601,881.90076,881.82745,881.39453,881.04596,880.8011,880.5817,880.5077,880.5387,880.62866,880.6128,880.5405,880.3037,880.19965,880.0568,879.98535,879.88995,879.83215,879.6885,879.65424,879.62006,879.52356,879.65424,880.1377,880.8319,881.1376,880.92615,880.4429,879.91925,879.4846,878.9286,878.6064,878.4996,878.6259,878.56067,878.3987,878.1108,877.75995,877.3391,876.8949,876.52045,876.2002,876.0122,875.7779,875.435,875.107,875.0056,875.3299,875.7959,875.865,875.3464,874.45044,873.54706,872.74506,871.9365
2025-11-06 02:18:26+00:00,2025-11-06 00:00:00+00:00,871.74884,870.85834,871.66187,870.8349,871.3734,873.02924,872.90076,873.0596,873.0022,874.1364,874.5261,874.04767,874.8589,875.3935,875.73645,875.4888,876.40875,877.15015,877.47797,877.9769,878.0967,877.40027,876.80676,876.5438,875.5727,874.9189,873.7479,872.74884,872.124,871.61676,871.74146,871.9757,872.1707,872.7095,873.35724,873.4156,874.611,875.50885,876.261,876.3707,877.1484,878.28265,879.1926,879.63983,880.4216,880.7324,879.8825,880.2647,880.57086,876.3223,876.51495,876.59827,876.7483,876.89795,876.8755,876.74274,876.7065,876.85345,876.79254,877.24475,876.8536,877.269,877.1834,877.6114,879.26013,879.5749,879.69666,879.67554,879.3745,879.079,879.0335,879.1422,878.9509,878.98065,879.2051,879.61084,880.09344,880.1231,880.1188,880.1376,880.17535,880.241,880.71783,880.5633,880.4909,880.7022,880.6799,881.14545,881.9805,882.55396,882.7851,882.93353,882.5443,882.15656,882.0071,881.9013,881.6304,881.1835,881.29816,881.03784,881.02893,881.10535,880.98663,880.7815,880.6622,880.6284,880.5903,880.1654,879.9701,879.922,879.6647,879.62695,880.4782,880.7844,880.75336,880.47266,879.92163,879.3534,878.8324,878.4076,877.9583,877.7021,877.5075,877.31683,877.13873,877.05273,876.9203,876.78156,876.70526,876.5424,876.4029,876.23926,876.0757,875.8093,875.5797,875.58844,876.2934,877.2488,877.7798,877.41614,876.7381,875.965,875.3352,874.6984,874.2084,873.8872,873.7121,873.538,873.4125,873.269,873.03845,872.78394,872.44293,872.1243,871.8281,871.4925,871.32837,871.2413,871.372,871.6231,872.3192,873.2233,873.7523,873.6943,873.30084,872.8535,872.39624,872.01764
2025-11-07 02:16:23+00:00,2025-11-07 00:00:00+00:00,876.6281,873.78845,873.4315,873.2226,872.74817,873.5995,874.2629,873.4396,872.7766,873.33887,873.7292,873.7765,872.5356,872.8689,873.67255,875.2371,875.85095,877.0426,878.3081,879.27686,879.84686,879.5643,878.88385,878.4076,877.76935,876.4571,875.8979,875.5153,875.3344,875.23816,875.1285,874.5294,874.21155,874.2236,874.04034,873.6366,873.46545,873.41644,873.2811,873.01,873.89343,875.6407,877.04913,877.5732,877.41473,877.8613,877.94904,878.3206,877.63275,879.49634,879.9628,880.28015,880.49524,881.09595,881.0912,880.93744,881.1228,881.2599,881.3109,881.3992,881.4383,881.6583,881.5509,882.101,883.6068,884.19446,884.3791,884.7471,884.2262,883.9883,883.89386,884.12946,883.6696,883.29236,883.2842,883.1579,882.8501,882.8409,882.58844,882.4168,882.23566,881.78735,881.61975,881.31476,880.9955,880.64233,880.37476,880.3989,881.4316,882.01697,881.62103,881.4723,880.68,880.0313,879.65186,879.47925,878.00366,877.42706,877.67334,877.5935,877.5013,877.1255,876.712,876.32184,876.51355,876.13336,875.6992,875.3248,875.15393,875.0839,875.0996,875.19324,876.41693,876.47174,876.6406,876.4922,876.0091,875.38715,874.6502,873.94885,873.30804,873.07477,873.0324,873.0317,872.9074,872.78754,872.7299,872.6484,872.62854,872.56824,872.53046,872.49176,872.4995,872.4985,872.54346,872.7708,873.3968,874.2325,874.82654,875.0321,874.9442,874.7568,874.2998,873.6611,873.14526,872.96875,872.8268,872.839,872.86646,872.9461,872.93945,872.9956,872.94226,872.8886,872.6789,872.33563,872.08575,872.0304,872.0693,872.38995,873.26965,874.32965,875.0623,875.1647,874.8463,874.4603,874.16046,873.7932
2025-11-08 02:07:28+00:00,2025-11-08 00:00:00+00:00,879.39325,876.83997,877.0233,876.0332,875.8122,875.26666,875.0978,874.5506,874.1735,874.1735,873.88074,873.8811,873.9544,873.8443,873.99097,874.4308,875.66547,877.3627,878.62854,878.9169,879.0311,879.25415,879.5064,879.4015,878.76495,877.63715,876.68225,876.5904,876.70966,876.83344,876.82367,876.7518,876.618,876.8135,876.58386,876.68317,876.58704,877.053,877.2158,877.25305,878.0037,880.36255,882.2397,882.8901,883.1553,883.43054,883.4152,882.9815,881.38776,882.3815,882.26935,882.1678,881.9955,881.8072,881.6093,881.1861,881.1622,880.8717,880.41437,879.88995,879.58453,879.6659,879.5086,879.4228,880.55853,881.0974,880.6501,880.22943,879.3489,878.7842,878.62036,878.62036,877.6971,877.3603,877.4544,877.3123,877.4156,877.5013,877.1719,877.07227,876.7231,876.1771,875.9892,875.4961,875.26855,875.6593,876.01117,875.8134,876.7771,877.6389,877.59564,877.47437,876.8443,876.0733,875.59955,875.2713,874.37415,873.4167,873.64136,873.69354,873.4638,872.99225,872.8004,872.5521,872.4985,872.39795,872.47626,872.25745,872.3666,872.49133,872.389,872.5522,874.0731,875.09717,875.1754,875.33203,875.1322,874.7917,874.24493,873.5347,873.1002,872.9636,873.0799,873.1578,873.16754,873.2534,873.31604,873.33246,873.43445,873.4274,873.42017,873.4988,873.57697,873.63904,873.78595,874.1462,874.8933,875.8465,876.3505,876.1781,875.6266,875.0461,874.57086,874.17944,873.7636,873.42676,873.0591,872.7965,872.56085,872.37384,872.254,872.3116,872.4378,872.5238,872.54663,872.59265,872.5067,872.3,872.04663,871.9376,872.1395,872.41626,872.5951,872.46234,872.1508,871.83264,871.4854,871.02496
2025-11-09 02:29:21+00:00,2025-11-09 00:00:00+00:00,878.172,875.903,875.4087,875.59576,875.7217,875.34393,875.4428,875.47986,875.3328,875.4428,875.28424,875.28424,875.4072,875.8483,876.2532,876.24115,877.15436,879.4636,881.20123,881.9024,882.2348,882.6632,882.6714,882.2124,880.87305,879.2975,878.8,878.5176,878.5799,878.74475,878.74475,878.541,877.781,877.34375,877.20056,876.78564,876.5901,876.50433,876.5761,876.6337,877.0194,879.04626,880.1961,880.8257,881.2729,881.9366,881.98236,881.67896,880.6004,877.03845,877.6324,877.596,877.82166,877.9091,877.63794,877.43933,877.3481,877.11414,876.59863,875.9019,875.5797,875.2037,874.8805,874.9807,876.5439,876.57214,876.2086,875.85,875.20135,874.2368,873.5917,872.92413,872.1197,871.62726,871.4169,871.0559,870.9699,870.78015,870.66504,870.49316,870.34424,870.56824,870.44684,870.3378,870.35443,870.1626,870.2089,870.5893,871.3139,871.69116,871.6836,871.4364,871.2159,870.4378,869.1129,868.9384,868.4116,868.5755,869.09827,868.8397,868.4225,868.2309,867.4424,866.41296,866.46216,865.72437,865.0995,864.70233,864.0702,862.8457,861.895,862.09784,862.18396,861.7907,861.29694,860.7846,860.14465,859.64716,859.17883,858.78503,858.6383,858.8599,859.2571,859.7691,860.2772,860.9384,861.51385,861.9931,862.44794,862.8779,863.1975,863.4922,863.77356,864.0423,864.27435,864.4823,864.7991,865.17395,865.26526,865.01056,864.6434,864.2173,863.94495,863.7027,863.4901,863.3823,863.40814,863.53656,863.9272,864.51086,864.9361,865.14496,865.1959,865.2465,865.4068,865.6523,865.8607,866.08026,866.3725,866.57916,866.59,866.53925,866.4747,866.29596,866.1009,866.02716,866.3334,866.95807
2025-11-10 02:18:38+00:00,2025-11-10 00:00:00+00:00,880.1152,877.8862,877.23596,876.795,877.22406,877.1092,877.8903,878.0235,876.6762,876.2032,876.15515,875.61664,875.46924,875.4075,875.74646,875.34576,876.17596,878.1265,879.2679,879.8303,880.25836,881.5631,881.78375,881.3027,880.15594,879.3857,879.3403,879.18756,878.7847,878.5167,878.33167,877.7531,877.04675,876.54224,875.9897,874.9075,874.5412,874.0278,873.5755,873.23267,873.61676,875.27795,876.4163,876.7616,876.8731,876.6488,876.40045,875.8631,873.93286,871.65967,871.6678,871.91785,871.703,871.4515,871.29114,870.95825,870.80927,870.6056,870.5526,870.0371,870.4338,870.6418,870.22894,870.17596,870.9985,871.3877,871.75037,871.9467,870.99927,870.04877,869.4667,868.81573,868.26636,868.4142,867.56665,867.17163,866.8494,866.55884,865.79944,865.4455,865.12915,863.51904,862.6855,861.86224,861.4131,861.70105,862.20514,862.35205,862.6769,863.065,863.5877,864.0625,863.1575,862.34674,862.16003,862.77405,862.66504,863.05676,863.01794,863.5312,864.1673,864.2577,864.21344,864.36053,865.0083,865.0137,865.0557,865.1664,865.4109,865.4353,865.3856,865.9238,866.07056,866.566,866.47723,866.09503,865.44366,865.0074,864.81946,864.82367,864.8963,865.1959,865.5428,866.0087,866.61865,867.26245,867.74854,867.8821,867.8821,867.7867,867.58514,867.3957,867.3498,867.59357,868.00616,868.4315,868.75,869.1302,869.398,869.57263,869.76276,870.02435,870.4389,870.86774,871.2654,871.632,871.92914,872.1169,872.0702,871.914,871.5394,870.81335,869.93036,869.0939,868.30457,867.53845,867.06213,866.9617,867.12726,867.16785,867.06744,866.9885,866.6594,866.11383,865.3816,864.6877,864.0694,863.3772
2025-11-11 02:10:34+00:00,2025-11-11 00:00:00+00:00,879.2711,878.2074,877.63837,877.6204,877.6803,878.13336,878.0114,877.6974,876.4571,875.6709,874.79614,873.37946,872.8905,872.42554,872.7563,873.062,874.07196,875.7612,876.8106,877.11444,876.8499,877.02313,876.51605,875.3727,874.00275,872.94507,872.1732,872.4142,871.7143,871.7187,871.45966,870.6328,869.77094,868.8767,868.10486,867.63586,867.2313,867.0426,867.27563,867.70984,868.0338,869.04877,869.7194,870.7031,871.36725,871.41534,871.22314,870.03406,868.72546,869.39545,869.75934,869.0547,868.674,868.7194,868.90936,868.56946,868.2434,867.94415,867.2965,866.0699,865.19586,864.1079,864.38354,864.3938,864.5032,864.59393,864.65894,865.1114,863.728,862.8874,862.90906,862.5607,862.60034,862.875,863.27985,863.2852,863.2352,862.86017,863.8045,864.37274,864.39984,864.2104,865.04645,865.2025,865.2015,865.1372,865.87634,865.67725,866.447,866.99725,866.8704,867.29425,866.9689,866.50464,866.60156,866.5331,866.636,867.0045,866.91144,867.0348,867.843,868.07654,868.2964,868.14716,868.5618,868.4717,868.7419,868.8406,868.9636,869.07336,869.33026,869.3942,871.00555,871.1382,871.5938,871.47174,871.09607,870.6599,870.3334,870.12146,869.9541,870.0336,870.3315,870.54297,870.59894,870.65485,870.56195,870.4294,870.25757,870.0628,869.95355,869.82117,869.7119,869.64215,869.5953,869.4776,869.4258,869.3819,869.1137,868.42737,867.5193,866.6655,865.932,865.321,864.8779,864.88214,865.0282,865.2726,865.41046,865.4671,865.7104,866.1296,866.5768,866.9291,866.8725,866.744,866.67664,866.84143,867.1762,867.6176,868.1159,868.805,869.2347,869.40485,869.4003,869.4162,869.4236,869.5615
2025-11-12 02:12:45+00:00,2025-11-12 00:00:00+00:00,874.48206,872.8539,871.8632,871.29926,870.86957,871.2462,871.15344,870.75775,870.508,869.7899,869.0846,868.54285,867.93866,867.748,868.19055,868.4911,869.0667,870.97186,872.07947,872.86035,873.0194,873.6834,873.36053,872.6697,870.9675,870.0256,869.7834,869.4778,868.7901,867.6909,866.32416,865.8099,865.41943,865.95233,865.5266,864.6988,863.61945,863.46576,863.4717,863.1265,863.92395,865.1821,867.38776,868.1733,867.2012,867.22626,866.5945,865.8622,865.41296,866.5376,866.81055,866.5432,866.2224,867.0273,866.6496,866.75824,866.554,867.1281,867.3299,867.25543,867.3815,867.78253,868.8317,868.29126,869.0755,869.85767,870.27765,870.51685,870.1677,870.0686,869.70154,870.12933,870.19836,870.1137,870.1272,870.40717,870.79407,871.038,871.2654,871.31287,871.17206,871.10815,871.1146,870.7092,870.7027,870.8287,871.00037,871.17206,871.80383,871.97095,871.8127,871.5134,870.21765,868.93964,868.1831,867.6509,867.14655,865.9581,865.6861,865.26495,864.9366,864.50836,864.1023,863.6182,863.3913,862.95496,862.58923,862.316,861.95746,861.63745,861.40234,861.7217,862.77405,863.4158,863.3815,863.3618,863.2037,862.9953,862.8457,862.7328,862.7873,863.0482,863.3643,863.68317,864.0598,864.3336,864.51465,864.3288,863.96,863.71497,863.8954,864.3117,864.6092,864.57733,864.3654,864.43616,865.04645,865.99255,866.5963,866.7031,866.4775,866.35095,866.23254,866.1032,866.1263,866.5667,867.139,867.55524,867.61285,867.5745,867.61194,867.9078,868.25946,868.6735,869.14966,869.6881,870.09357,870.2479,870.354,870.4923,870.95435,871.55835,872.03723,872.0466,871.9058,871.8183,871.7788,871.8809
2025-11-13 02:29:49+00:00,2025-11-13 00:00:00+00:00,872.05756,869.60205,869.33374,867.7427,868.00037,868.0184,867.73004,866.7832,867.00836,867.22406,867.29095,867.8748,866.76575,866.7447,866.6911,866.40155,866.86365,868.2321,870.42554,870.3736,870.6126,870.4214,870.52924,869.8112,868.5242,868.48224,867.80817,867.88074,867.22565,867.0998,868.1604,867.7645,866.93945,867.5639,868.03705,868.16516,868.54095,869.3297,869.82153,870.0132,870.37537,872.23615,873.1314,873.0928,873.3267,873.89667,874.19995,874.4363,873.84924,871.3327,871.81366,872.0066,872.12195,872.3542,872.52185,872.3278,872.3511,872.2963,872.4042,872.3009,871.81573,871.6214,871.2212,871.15314,872.2643,872.4893,872.3629,871.6855,870.73987,869.5696,868.71564,868.24023,866.9484,865.7975,865.35486,865.14343,864.38214,863.6182,863.1431,862.83093,862.27734,861.7232,861.3486,860.7635,860.3496,860.04553,859.62354,859.3638,860.4756,861.1294,861.51825,861.7455,861.2706,861.1049,860.95825,861.1305,860.94867,861.048,861.4323,861.54236,861.7258,862.1324,862.40704,862.68787,862.6125,862.3816,862.3287,862.24286,862.3448,862.3771,862.34674,862.45593,862.79926,863.07983,863.189,863.09576,862.86993,862.7375,862.8149,863.04785,863.3126,863.59485,863.88385,864.2173,864.56647,864.8769,865.1629,865.41504,865.6421,865.93976,866.4055,866.9193,867.4948,868.04755,868.55096,869.13806,869.761,870.2722,870.7204,870.87213,870.8497,870.83026,870.9305,871.0974,871.3383,871.83636,872.40247,872.8891,873.1169,873.1607,873.25275,873.4547,873.7059,873.87115,873.9852,873.9277,873.9803,873.9554,873.86975,873.99817,874.4216,874.9556,875.15234,874.7493,874.046,873.2684,872.38727,871.5234
2025-11-14 02:13:28+00:00,2025-11-14 00:00:00+00:00,867.2378,866.3675,867.0561,867.3551,867.6309,868.1596,868.14886,867.7361,866.36475,867.19446,868.25104,867.53485,867.2848,867.7356,868.043,867.9862,868.4604,870.6718,871.5423,871.92615,872.52234,872.01965,872.08856,872.01965,871.47473,871.00336,871.7202,871.59674,871.47546,871.21875,871.21686,870.9297,869.9562,869.4373,869.33124,868.9539,868.69763,868.46545,868.2439,867.1575,868.47687,870.1957,871.7495,872.18414,871.7984,871.2233,870.7632,869.94666,868.03485,866.944,866.58704,866.0116,865.38025,864.74176,864.1174,863.28345,862.56586,861.8169,861.47375,861.0137,860.77185,860.38214,859.9532,859.9841,860.4164,860.47107,860.66364,860.50104,860.27875,859.0276,858.1872,858.1803,858.2199,858.40753,858.5792,858.92975,859.54425,860.2577,860.4359,860.6768,860.9576,860.8358,860.6211,860.8391,861.05695,861.23096,861.27106,861.32495,862.51105,863.02924,863.78796,863.58386,863.27325,863.4842,863.69086,863.99457,863.97034,863.94574,864.6075,864.89,865.1317,865.2415,864.9992,864.77924,864.6372,864.7528,864.93884,865.0389,865.21985,865.2103,865.4106,865.7818,866.5345,867.28375,867.7229,867.8386,867.73376,867.6774,867.6643,867.72217,867.93365,868.33136,868.88544,869.34485,869.50543,869.4826,869.48035,869.4864,869.4047,869.4556,869.59064,869.92004,870.10144,870.23236,870.2407,870.4614,870.945,871.546,871.83154,871.6453,871.14685,870.64166,870.2514,869.9455,869.7153,869.5346,869.36304,869.28326,869.3581,869.46826,869.5174,869.3337,869.0282,868.6979,868.5386,868.355,868.28107,868.3289,868.4013,868.4753,868.5879,868.5878,868.5596,868.2843,867.7628,867.37726,867.03436,866.7819
