forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:21+00:00,2025-11-05 00:00:00+00:00,125.837746,147.09476,132.5104,141.009,146.3099,146.97614,140.52757,149.03632,149.03632,33.6901,68.96242,122.471176,126.027466,95.19434,116.56499,198.43504,194.62091,207.3498,208.30066,199.79897,172.64772,164.57777,164.74483,167.27565,172.87508,166.60748,151.1893,149.03632,138.81418,139.08571,135.0001,125.21768,122.27562,111.801476,100.784256,98.97255,48.814175,84.805664,93.366394,52.124958,66.801384,120.96369,147.72438,170.9098,173.41815,183.69131,195.52417,181.68465,153.43501,133.72705,135.0001,138.65233,152.70052,157.93205,166.32867,178.02512,190.3048,199.44012,220.60121,226.97493,234.78232,219.47243,220.81499,221.05472,220.60121,224.11868,224.9999,222.43619,218.65984,212.15227,196.18927,151.8215,149.03632,166.50426,188.42688,196.50444,210.57915,218.65984,239.42085,223.53127,223.53127,235.6196,255.2564,273.17978,285.94547,282.09473,270.0,253.30067,243.43501,247.06787,260.21765,266.186,268.02512,263.41815,247.1663,190.3048,169.8754,177.5105,183.3664,180.0,180.0,352.23492,6.1154146,13.5704565,19.536749,21.801476,13.240531,5.3144655,7.853233,8.2593565,10.154214,11.3098955,11.738544,8.857885,6.842679,3.8140097,0.75383914,358.4725,356.77554,354.80566,354.47253,356.12155,360.0,3.179772,6.70975,10.61961,12.528798,12.094739,8.746089,6.3401003,3.3664,1.7898695,3.8140097,11.689341,24.904745,31.263678,30.379045,26.564985,21.161337,16.699326,8.130019,2.2905633,354.80566,347.4712,345.06854,355.23645,26.564985,57.99466,84.805664,104.03627,111.03758,112.61991,106.699326,102.5288,101.3099,105.25517,112.61991,120.256355,129.80553,144.46223,163.30067,177.95464,183.3664,182.93561,181.33218,178.69807,174.4279,165.5792
2025-11-06 02:24:14+00:00,2025-11-06 00:00:00+00:00,152.24155,154.35904,149.42085,146.3099,148.57048,136.8476,144.16226,143.13002,147.72438,122.00535,102.09474,82.875084,108.43504,116.56499,110.55613,98.13002,80.53775,161.56496,170.53775,150.64235,182.12105,173.6599,171.86998,165.96373,172.23492,156.50142,149.03632,150.2552,158.19853,171.46931,163.30067,151.92761,151.1893,159.44388,188.13002,360.0,216.86998,211.60745,210.46547,236.97612,231.76613,230.19447,231.58191,205.97433,195.94547,181.33218,163.30067,146.68936,149.74365,162.03076,178.53123,186.70975,190.95403,195.42223,197.10281,201.37068,213.02386,221.63345,215.83774,214.3804,210.96368,206.56499,210.65059,229.08571,234.16226,234.60512,236.3099,237.3391,235.95401,223.95847,188.61557,150.80261,153.43501,160.0168,167.4712,214.69522,281.88864,317.1211,345.25638,360.0,358.26434,360.0,4.763556,4.484529,2.9608781,3.46817,9.323526,13.650437,9.462248,5.782306,1.5274947,356.1346,354.5227,353.06573,353.57135,353.57135,351.0695,354.2895,359.11862,359.04517,355.31418,358.9584,356.6336,358.727,358.69806,358.60284,1.5074003,4.398633,360.0,357.87894,9.210952,14.676441,16.313938,16.144413,8.365798,5.19435,360.0,356.186,347.00537,337.75092,329.53452,335.22488,6.3401003,54.46224,83.659904,100.30479,114.44395,122.471176,128.65984,131.98714,126.86998,118.072395,119.357666,126.25393,139.08571,154.5367,170.83772,182.66295,185.49223,182.0095,176.24835,171.60716,169.26115,168.27492,167.98854,168.9591,171.6342,174.2895,178.15244,181.68465,183.17976,181.73567,178.02512,175.76369,176.05489,178.21013,178.40889,177.06439,175.81517,174.80566,175.33322,176.87793,177.03912,174.98697,171.57312,168.90631,166.2392,164.84589
2025-11-07 02:21:50+00:00,2025-11-07 00:00:00+00:00,158.19853,151.55717,145.78424,147.52882,141.009,156.2505,135.0001,141.34016,218.65984,197.6502,221.18582,202.8337,195.94547,195.25517,204.90474,222.95459,219.80553,216.43095,214.28693,217.56866,222.35739,206.56499,175.91446,168.9965,162.18102,170.21767,180.0,184.23631,199.29015,191.88864,180.0,177.5105,180.0,159.44388,104.03627,132.70937,111.801476,9.462248,20.224945,43.02507,30.256361,4.085537,352.40543,355.60138,349.69522,321.34018,305.83774,300.96368,324.46225,163.85559,174.95764,199.29015,213.6901,209.0545,234.16226,254.05453,310.10083,343.3007,357.13766,3.3018,3.0127327,360.0,3.6328866,7.800108,4.398633,1.6135141,2.3532507,359.27478,360.0,355.16965,351.38443,353.6599,354.88278,356.6336,359.11862,356.42374,352.52853,351.46933,351.3269,349.69522,354.61078,357.99048,356.76038,356.26868,360.0,2.7926505,10.840266,17.198626,11.003508,360.0,355.60138,349.28693,349.5626,347.4712,344.7448,332.3541,329.9315,345.9637,18.435053,48.366554,85.23644,100.619606,110.55613,111.801476,125.537766,122.00535,119.05451,115.34614,117.75845,122.27562,131.42357,139.63554,160.46326,174.4279,184.23631,180.971,175.23645,170.38034,167.4712,164.53873,163.30067,164.05453,167.27565,171.86998,173.6599,175.60138,177.79745,180.0,184.57384,184.76355,180.0,174.55975,172.23492,180.0,185.85593,187.27492,184.39862,180.0,176.93358,174.89792,173.6599,172.03047,169.21574,166.37299,160.90642,158.19853,158.96242,159.67677,163.49556,167.4712,171.25392,170.9098,165.96373,163.0724,160.82089,159.44388,160.20103,163.49556,165.96373,167.27565,167.125,165.61858,165.32356,167.19574,169.91946,170.9606,170.07382,169.6952
2025-11-08 02:12:22+00:00,2025-11-08 00:00:00+00:00,149.53453,158.5522,181.97488,186.3401,184.57384,172.23492,180.0,208.30066,224.9999,172.40544,182.72626,167.4712,150.64235,153.43501,208.61037,228.23979,230.90614,237.99466,255.2564,248.4985,250.34608,255.96373,246.3706,208.07239,167.73524,357.70944,51.842735,92.86235,120.46546,349.99207,347.73523,355.91446,15.572617,12.99463,10.684865,11.725089,14.931467,8.530692,6.0089183,2.5637162,359.19308,358.4725,356.33228,353.15732,347.6375,342.03076,340.0835,337.5205,337.21756,3.1220706,7.253105,5.7105074,358.99493,360.0,3.0664318,1.0416087,358.99493,358.85425,357.27374,355.36462,353.08887,356.186,7.7650824,17.281584,17.198626,14.036275,9.039405,2.8623457,2.93562,360.0,1.6846573,2.6025116,8.530692,22.380184,35.537766,57.264786,75.96373,83.29026,104.743614,119.357666,110.22495,113.962494,125.21768,113.198616,113.198616,118.8107,130.10085,141.95291,168.11136,182.12105,180.93916,176.42374,174.03561,172.46065,169.3804,167.1523,170.34018,172.69434,178.45187,180.0,188.74608,190.08054,187.27492,182.4366,181.24533,180.0,178.60284,176.00917,173.36758,174.80566,174.55975,177.27374,177.45525,176.26868,176.186,175.13557,175.23645,172.72508,167.31963,157.249,149.03632,150.01845,153.43501,157.8905,162.12122,167.90526,173.15732,177.39749,180.0,180.0,176.186,162.89719,158.96242,160.34608,166.75948,174.2895,182.4895,188.42688,191.30989,188.88058,185.04236,181.68465,180.0,178.02512,175.76369,173.41815,169.11452,167.00539,164.3577,160.82089,160.0168,164.74483,169.6952,175.03035,175.03035,172.87508,172.87508,177.5105,184.96965,189.46225,189.78233,186.5197,184.18483,181.273,177.5634,174.05324,171.52895,169.6952
2025-11-09 02:33:50+00:00,2025-11-09 00:00:00+00:00,148.39255,201.03758,270.0,90.0,78.6901,345.9637,341.56494,353.6599,360.0,357.3975,354.05322,6.581848,7.12493,9.309866,9.057818,15.945477,10.520736,3.0127327,0.80690974,355.42615,350.53775,344.6044,341.8219,342.1496,352.18478,358.977,358.83087,358.09088,358.23764,355.84042,358.727,353.6599,350.31128,354.68555,351.2539,343.61038,336.5713,337.5205,349.15973,355.07297,353.23392,349.7779,347.96942,348.15796,347.36664,343.20154,337.5572,331.38962,325.0079,354.2895,8.97255,26.564985,55.0079,84.805664,95.7105,90.0,103.24053,116.56499,126.25393,116.56499,110.854546,122.27562,131.42357,149.74365,168.9965,181.16911,183.87845,178.18173,174.88278,172.56868,171.11942,170.21767,175.60138,183.99083,188.97255,192.20045,190.17545,189.68872,189.21095,190.71307,191.0035,190.43742,186.48297,180.0,180.0,175.4861,171.86998,176.00917,183.50346,186.88162,182.86235,181.00507,175.23645,172.56868,172.23492,171.46931,170.27249,168.3664,171.6342,168.69011,170.53775,167.79955,170.07382,175.91446,181.73567,186.1154,178.02512,169.50858,164.3577,162.3498,159.44388,178.83089,178.99493,176.12155,176.186,176.12155,174.80566,174.40076,172.56868,168.69011,165.96373,165.17348,166.75948,166.75948,166.37299,165.96373,165.06853,162.18102,160.90642,157.3801,155.55606,156.80139,158.62932,163.30067,166.29301,168.69011,169.07724,169.04597,169.6952,170.81123,172.56868,172.23492,167.36664,157.5572,147.42595,141.58191,139.9698,137.86247,133.45189,131.82008,130.36446,130.60121,133.60289,139.9698,148.78166,157.75093,161.89615,163.11313,163.66388,164.4274,167.56046,170.9098,172.87508,172.17102,171.25392,168.54128,164.38895,158.52315
2025-11-10 02:24:21+00:00,2025-11-10 00:00:00+00:00,2.7262611,358.75467,2.6629453,1.5481218,360.0,2.5447557,3.433568,2.2905633,358.45187,356.53183,356.186,358.21014,356.0549,351.87,356.82022,2.7262611,358.78116,356.56644,351.08514,348.9063,347.24246,349.11453,344.40714,333.43503,325.0079,336.8014,360.0,343.3007,8.530692,11.888645,36.86999,33.6901,38.65983,50.194473,93.17977,113.198616,120.57915,116.56499,121.60746,143.61555,159.86362,180.0,192.80426,192.01146,186.70975,183.23964,180.0,176.34785,173.29025,186.48297,192.875,194.4208,197.44728,199.53674,203.7495,192.5288,187.59456,189.16228,190.1246,184.23631,177.95464,178.02512,182.04536,176.53185,181.36389,191.5601,191.07016,192.5288,182.66295,171.46931,167.4712,165.96373,159.22766,160.34608,162.75845,165.4655,163.30067,165.52966,170.83772,173.41815,177.87895,177.79745,175.42616,177.6141,172.56868,177.27374,175.42616,181.273,174.2895,174.50777,176.56644,177.66275,176.56644,173.6599,165.37909,161.56496,159.30447,158.87521,159.90468,159.77505,163.44286,169.82455,172.50424,165.96373,162.55272,158.4985,163.61038,163.61038,163.81073,157.06787,160.46326,162.89719,165.96373,175.38943,174.88278,176.68228,177.54602,176.6336,172.52853,164.64981,157.75093,155.65892,155.65892,156.16125,153.43501,150.9455,150.1241,152.52565,156.13982,159.10216,160.6651,160.9743,161.27412,161.56496,162.69939,162.96214,162.89719,162.838,163.0091,163.16245,163.30067,164.8047,169.24908,176.23604,182.45398,185.44025,188.42688,196.31393,226.39711,278.61557,299.8988,305.67648,308.23386,311.7602,316.04153,320.01315,323.39282,327.3391,332.4028,334.9164,335.8209,334.85526,333.90463,332.04913,329.38147,327.77127,327.99466,327.17145
2025-11-11 02:15:05+00:00,2025-11-11 00:00:00+00:00,338.19852,320.90613,333.43503,360.0,12.99463,22.61991,48.814175,68.19853,101.3099,120.96369,98.530685,102.5288,93.57626,104.93147,113.62939,139.18501,159.22766,177.33705,189.46225,190.68486,187.12492,185.01303,183.12207,181.24533,180.0,186.91113,186.58185,196.26028,194.03627,202.24907,191.76826,177.5105,162.3498,165.96373,147.52882,143.74608,133.53127,115.55992,123.6901,173.6599,197.96924,210.0685,200.40997,199.29015,185.94676,184.48453,182.33725,177.20735,172.64772,156.57129,156.0375,160.90642,167.00539,171.25392,168.23174,168.23174,172.87508,175.03035,169.6952,163.61038,147.99466,152.10283,154.98314,171.67444,175.33322,175.03035,170.53775,168.69011,170.36253,160.0168,164.3577,164.64981,158.19853,154.65387,156.0375,161.99574,169.56258,172.87508,169.50858,164.3577,156.50142,151.1893,158.19853,159.14546,154.65387,152.10283,147.09476,167.125,177.45525,178.83089,176.6336,173.01904,174.40076,174.80566,164.21918,157.69374,149.03632,142.76509,138.81418,138.99101,141.95291,145.71307,143.13002,139.89915,140.19447,131.42357,121.75944,120.96369,128.2902,135.0001,133.26433,156.16125,162.21602,167.36664,164.74483,164.05453,161.87805,158.58696,153.43501,145.88548,138.81418,137.4896,139.39879,141.34016,139.574,137.72638,135.0001,131.98714,130.60121,132.27362,139.9698,148.49579,154.72232,157.69374,159.90468,160.76924,160.42679,160.11475,159.82927,161.22188,162.58194,162.25523,158.62932,153.9967,151.69934,157.28555,166.75948,170.70677,168.27492,162.64589,159.30447,160.82089,164.84589,167.98854,171.46931,176.30869,184.39862,189.46225,191.59215,194.93147,203.9625,215.53777,220.36446,215.9422,204.34108,193.39252,184.18483,177.06439
2025-11-12 02:17:34+00:00,2025-11-12 00:00:00+00:00,181.97488,186.58185,184.39862,189.46225,184.39862,182.29056,186.3401,184.39862,168.69011,158.74942,131.42357,117.552734,135.0001,131.63345,113.962494,163.0724,187.94337,199.29015,199.74693,185.31445,185.19434,177.27374,173.79665,170.78905,162.12122,152.44728,153.43501,152.35411,147.72438,148.57048,136.8476,142.69597,114.22774,115.34614,115.46331,116.56499,105.945465,108.43504,120.46546,132.27362,147.80429,157.61983,170.53775,139.9698,147.52882,171.6342,174.14407,180.0,171.57312,154.23073,155.85446,159.22766,161.56496,162.89719,167.00539,173.41815,160.0168,146.97614,146.97614,146.97614,150.5242,149.74365,154.35904,168.9591,177.5105,181.14574,181.10168,175.60138,170.9098,171.34753,174.05324,173.51703,165.61858,160.0168,163.30067,162.18102,167.4712,171.57312,173.41815,170.9098,175.23645,170.13426,175.03035,169.21574,169.6952,169.21574,165.2564,180.0,189.68872,191.0409,183.814,173.01904,171.08516,173.29025,175.51547,168.69011,164.24876,163.61038,164.2913,171.11942,180.0,187.12492,188.13002,189.0902,184.76355,182.3859,184.96965,185.44025,185.44025,188.53069,194.03627,199.9832,199.35909,204.56715,201.5015,193.67133,183.99083,177.5634,172.72508,168.92984,167.4712,168.69011,172.40544,176.186,178.66782,182.79265,184.5139,184.899,183.46815,181.9091,177.87895,170.53775,170.53775,181.9091,191.88864,196.4601,197.28159,195.59286,192.38075,185.5721,178.60284,171.67444,167.90526,165.65063,165.65063,169.21574,177.13765,183.094,186.91113,187.85323,191.30989,195.25517,199.29015,207.89717,222.70937,240.64233,261.02747,287.52567,313.26434,327.99466,338.19852,348.3664,355.10098,1.8475709,14.620926,22.833694,15.945477,6.581848
2025-11-13 02:34:27+00:00,2025-11-13 00:00:00+00:00,163.61038,156.80139,158.62932,156.50142,154.44008,128.65984,122.00535,122.27562,125.21768,122.27562,133.1524,131.42357,112.833694,111.3707,123.6901,145.17545,167.27565,194.93147,188.88058,185.7105,184.08554,167.4712,170.9606,173.21112,160.9743,154.35904,151.1893,152.24155,155.77226,144.78232,141.34016,142.59457,146.3099,138.81418,131.18582,124.3804,126.384445,126.384445,129.47243,140.19447,160.0168,177.70944,187.59456,181.9091,171.86998,174.14407,177.33705,173.51703,164.2913,151.50446,154.1337,159.86362,166.86597,174.47255,175.76369,175.23645,177.70944,170.13426,167.19574,164.74483,157.75093,154.5367,151.1893,169.82455,184.86443,184.48453,178.89832,173.8846,168.69011,166.21838,168.27492,161.93944,160.0168,163.17851,169.82455,176.906,181.63654,184.76355,186.91113,185.7105,182.20255,184.57384,189.86574,188.13002,190.78426,193.39252,198.43504,206.56499,205.94225,198.88618,199.8553,193.32454,176.34785,171.08516,175.33322,168.46541,158.19853,160.70985,165.2564,168.9965,173.29025,176.6336,181.78987,185.7105,185.7105,185.52745,185.7105,188.13002,182.20255,182.29056,187.12492,199.17911,198.08354,195.94547,190.00792,183.50346,176.26868,169.6952,167.73524,168.46541,169.79608,171.70294,173.6599,175.81517,176.82024,178.0909,177.79745,177.6141,175.23645,175.03035,172.23492,171.46931,171.46931,174.55975,182.3859,184.23631,183.69131,181.63654,180.0,178.63611,177.39749,176.186,171.86998,166.67546,160.55988,155.69547,150.2552,146.82147,145.17545,148.24057,149.9315,148.57048,144.78232,142.59457,136.8476,133.26433,133.36346,139.18501,145.84026,151.50446,157.96371,165.42575,168.69011,169.8754,168.69011,165.69969,156.16125,139.84407
2025-11-14 02:18:28+00:00,2025-11-14 00:00:00+00:00,169.11452,158.19853,156.50142,153.43501,157.3801,159.44388,153.43501,145.6196,151.38963,146.97614,138.57643,138.36655,145.0079,138.36655,153.43501,158.5522,176.00917,190.53912,187.43132,178.75467,172.72508,175.42616,175.51547,174.92049,165.5792,163.30067,158.62932,162.25523,160.82089,161.56496,167.19574,167.19574,165.37909,163.0724,155.77226,149.03632,151.1893,145.6196,163.61038,189.46225,208.30066,217.64769,218.15727,219.80553,186.95287,184.86443,180.0,173.36758,168.11136,169.91946,175.60138,181.46877,184.63538,176.42374,181.73567,190.3048,196.50444,197.6502,190.3048,197.6502,203.19861,205.4633,203.19861,211.21834,215.21768,213.6901,204.56715,197.52567,181.21884,171.57312,166.50426,160.11475,159.30447,165.96373,169.56258,175.36462,176.6336,183.3664,180.0,180.0,183.46815,180.0,186.3401,182.60251,174.80566,177.5105,184.39862,197.44728,203.55228,202.52061,196.82149,180.0,171.08516,175.68405,165.4998,164.19742,162.29948,165.06853,168.92984,177.33705,177.13765,173.6599,171.86998,173.08887,174.09395,177.70944,175.03035,177.6141,177.39749,171.86998,177.79745,181.63654,182.86235,178.727,174.05324,174.2895,175.60138,174.40076,170.13426,161.99574,153.43501,147.65259,144.86572,142.43134,141.84273,145.1246,146.3099,149.26459,152.176,154.09355,154.7989,153.43501,155.55606,160.64091,168.17854,171.86998,173.8846,175.46231,175.79472,174.36942,172.9717,170.53775,167.84508,162.824,158.40463,156.3706,156.66594,157.8336,158.89508,161.00325,163.46509,166.37299,169.99208,171.75377,170.94218,169.33026,171.06949,179.2748,188.84174,197.05705,213.02388,249.82925,287.0206,313.09085,354.95764,27.897186,39.400646,52.695976
