forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:53+00:00,2025-11-05 00:00:00+00:00,164.05453,143.84172,147.38077,153.43501,157.8905,174.09395,175.91446,155.55606,144.16226,158.19853,147.99466,110.55613,9.462248,351.87,224.9999,219.28938,208.92633,202.03629,196.14441,196.85847,191.68935,176.186,165.96373,166.42955,158.96242,136.2188,162.12122,159.67677,162.25523,160.90642,166.50426,167.73524,159.14546,142.43134,111.03758,83.659904,50.194473,29.054508,63.435013,129.28938,158.74942,180.0,180.0,182.4895,185.7105,182.86235,172.56868,177.5105,151.38963,154.85526,159.5671,160.82089,164.05453,167.61925,168.11136,173.29025,180.0,186.70975,196.18927,200.13638,201.80147,201.16133,201.54105,207.51192,204.90474,212.3196,216.02747,219.5226,226.63654,235.95401,243.43501,242.35411,207.75845,178.40889,170.31128,181.68465,270.0,241.92761,237.26477,274.39862,323.13004,354.80566,10.885482,14.470333,20.136398,20.772345,22.93213,31.328646,26.564985,15.945477,333.43503,315.0001,309.8055,310.36444,315.0001,328.67136,345.9637,9.865748,33.023872,79.50858,96.11541,66.50142,47.72637,48.814175,39.400646,32.905247,18.060568,12.619325,13.201094,18.634686,20.42242,18.924736,19.21987,17.17599,14.76925,13.912526,13.15096,12.5876875,13.0386715,13.877555,14.560314,15.124064,15.124064,14.588961,13.650437,10.980613,9.90412,9.619657,11.1130085,11.94416,11.76827,11.821464,14.036275,22.306253,30.963696,35.6765,35.837746,32.005356,27.349789,23.962492,19.093594,16.26028,16.927603,22.249071,31.429514,56.3099,93.012726,116.56499,133.26433,151.1893,167.19574,177.39749,188.13002,194.03627,191.88864,186.70975,180.0,171.02745,167.19574,167.4712,174.95764,181.33218,184.66678,185.49223,185.38922,182.16103,173.54128,162.21602
2025-11-06 02:23:31+00:00,2025-11-06 00:00:00+00:00,145.40765,145.84026,159.67677,161.56496,153.43501,160.20103,150.5242,149.9315,141.7098,120.96369,116.56499,90.0,44.999897,26.564985,80.53775,180.0,218.991,213.6901,187.12492,180.0,178.0909,172.64772,174.4279,156.80139,160.9743,147.26479,157.8905,162.12122,166.42955,174.09395,173.41815,177.87895,193.49574,205.2011,205.64096,211.42952,211.32863,209.24873,214.59235,213.147,216.09837,214.24908,213.40784,210.61853,216.86998,219.64413,227.04541,218.991,192.99461,162.3498,169.91946,171.86998,174.14407,205.55992,253.73972,231.34016,221.98714,222.13753,218.36752,238.67136,252.3498,242.24155,226.73567,233.53067,240.01845,241.8215,239.62096,239.85869,242.7005,246.57129,247.8336,248.74942,241.38963,154.44008,160.90642,149.74365,140.71062,133.26433,132.27362,49.398785,7.907082,8.914849,18.435053,14.364615,12.458241,14.893518,19.4704,19.895525,16.88688,16.220268,15.030491,12.875007,10.353273,9.111285,8.914849,7.957434,8.939492,9.246045,10.491434,11.3098955,11.76827,12.69958,12.439554,9.865748,8.615564,11.129155,10.491434,11.093693,8.130019,7.12493,11.76827,23.33406,27.072004,28.705854,24.67685,20.924576,12.339083,7.853233,8.746089,14.620926,26.564985,51.842735,84.2895,102.26476,116.56499,129.80553,143.61555,157.75093,170.53775,180.0,182.29056,180.0,177.70944,175.76369,172.64772,173.6599,178.69807,184.23631,187.47147,187.88304,187.76508,185.11722,180.0,172.23492,166.60748,164.57777,163.90912,164.53873,166.26372,168.69011,172.05663,177.06439,183.3664,187.59456,186.1154,182.12105,180.0,182.93561,184.48453,185.52745,184.96965,184.57384,182.89851,180.7073,178.5856,175.65685,172.40544,167.73524
2025-11-07 02:21:12+00:00,2025-11-07 00:00:00+00:00,158.74942,150.9455,160.25307,156.19405,164.93146,157.3801,156.50142,171.57312,186.84268,201.80147,194.5345,204.90474,209.35765,205.34613,210.411,214.21576,216.46933,220.81499,212.19571,218.50067,229.14471,244.59233,229.574,250.0168,278.13,192.5288,184.76355,50.194473,59.420856,26.564985,353.88458,356.42374,354.09393,351.2539,8.97255,9.462261,10.304792,17.241547,24.623547,48.814175,67.75093,63.435013,315.0001,326.3099,360.0,23.962492,71.564964,90.0,59.03632,163.30067,165.32356,168.69011,167.79955,166.42955,162.3498,333.43503,3.3664,14.4208145,11.976112,12.319439,12.26477,14.184326,16.10137,14.796817,16.073652,17.354122,15.524177,14.966765,12.907409,8.702144,6.277208,4.4970694,4.4970694,4.707767,7.4604836,9.229816,11.3098955,10.304792,11.3098955,11.496537,8.820306,9.16228,7.236836,7.7217383,9.2932415,7.274921,8.914849,20.44963,20.323217,18.435053,17.354122,14.931467,11.592147,14.4208145,18.970512,26.564985,46.636536,63.435013,82.875084,101.3099,114.44395,139.89915,144.46223,147.52882,152.44728,149.42085,152.44728,160.20103,167.00539,166.50426,170.53775,178.26433,181.30193,185.52745,186.4415,186.80896,186.5197,184.83034,180.0,171.86998,165.2564,161.89615,160.82089,161.56496,163.30067,167.31963,169.82455,172.30405,174.95764,178.21013,178.0909,177.95464,178.02512,181.68465,184.28908,186.07236,188.74608,189.78233,189.16228,184.33223,176.72958,171.19328,166.75948,162.38733,158.89508,156.66594,154.48618,152.8504,153.43501,154.7989,157.01126,161.0295,166.86597,172.14677,171.57312,170.9098,168.23174,170.13426,172.56868,171.25392,166.75948,163.8865,162.21602,161.56496,162.21602,160.55988,154.7989,148.70702
2025-11-08 02:11:50+00:00,2025-11-08 00:00:00+00:00,160.90642,154.23073,178.0909,182.20255,168.11136,288.43503,292.6199,90.0,98.13002,28.072395,97.12492,50.194473,353.6599,14.534496,17.650223,24.623547,32.471172,338.19852,339.44388,340.8209,344.3577,358.0251,8.426887,26.564985,55.713078,47.602623,30.379045,41.185825,33.6901,32.61924,26.564985,20.772345,18.189138,18.217197,19.558346,20.394962,21.929651,19.440128,17.241547,17.700521,14.858671,12.652561,10.972198,9.180475,6.980963,6.404263,6.20336,3.5762644,1.8475709,11.003508,11.458726,13.650437,14.036275,12.339083,15.478702,14.444078,16.44046,15.101156,15.679591,15.642312,21.370695,18.00426,24.179106,28.237358,26.146788,24.362455,22.203527,20.282646,22.01134,23.025528,27.255245,36.027473,54.46224,71.564964,83.41815,94.57384,109.98319,120.96369,138.36655,143.13002,141.34016,146.88864,146.3099,147.99466,144.46223,149.74365,152.44728,170.27249,180.0,185.96439,188.93051,191.9293,190.85637,184.34315,178.60284,172.30405,168.3664,164.66666,163.20155,163.30067,165.37909,170.9606,168.69011,173.6599,176.82024,178.40889,181.68465,183.57626,180.0,176.53185,178.31535,189.30986,190.85637,190.52074,189.32352,185.11722,179.14493,173.08887,166.17133,158.3555,152.28159,148.8776,147.20047,146.3099,147.42595,149.53453,152.74475,157.249,160.9743,165.4655,168.23174,169.6952,169.21574,170.53775,172.40544,171.6342,168.9965,165.96373,163.44286,163.30067,164.74483,163.0724,157.5572,150.39565,146.0035,146.0035,148.84076,150.2552,148.13406,145.0079,144.24602,153.43501,165.96373,180.0,187.43132,193.39252,195.94547,195.25517,193.49574,188.13002,181.84756,174.95764,171.67444,173.8846,176.13461,176.55269,172.9717,163.49556
2025-11-09 02:33:22+00:00,2025-11-09 00:00:00+00:00,19.093594,70.01681,115.20109,41.63345,343.3007,360.0,37.30404,42.878906,10.124612,1.7898695,11.76827,18.676802,18.435053,19.872274,23.198618,21.077572,20.282646,14.966765,16.32693,12.907409,10.041967,7.3522935,5.774233,4.289077,3.8784592,10.124612,10.954029,11.496537,10.684865,14.931467,14.281137,14.931467,14.036275,10.840266,11.3098955,9.039405,12.011466,4.8990126,8.746089,12.804273,11.3098955,6.2418275,1.8475709,360.0,358.0251,358.93912,360.0,1.4687687,6.581848,59.03632,66.03751,79.87539,98.74608,121.328636,136.63654,147.52882,148.67137,145.71307,146.88864,141.7098,146.97614,158.62932,159.44388,172.30405,180.0,185.96439,188.93051,191.9293,190.85637,182.79265,178.61967,171.14212,168.84538,166.17133,165.4998,167.34744,168.4399,172.87508,178.4926,180.0,184.76355,188.13002,187.90707,184.63538,186.70975,183.27042,182.66295,190.00792,189.8335,190.85637,190.43742,185.85593,182.20255,174.2895,170.53775,159.25385,152.28159,153.8385,155.55606,154.35904,153.43501,155.22488,161.14674,167.31963,168.0239,171.11942,174.80566,178.02512,170.53775,172.87508,178.26433,183.75165,182.56372,181.73567,180.89516,177.35751,173.19104,169.0194,166.37299,163.46509,161.00325,159.44388,158.58696,157.5572,157.28555,159.14546,159.44388,160.64091,162.07199,162.12122,160.9743,159.67677,159.22766,161.56496,165.67725,168.11136,171.38443,173.74606,175.60138,175.60138,175.4861,172.87508,167.73524,161.30092,154.61214,148.52321,140.9645,135.0001,133.95847,137.12111,139.23648,141.34016,141.34016,144.63745,150.46132,158.19853,166.37299,168.4399,167.36664,167.73524,168.23174,169.76526,171.43094,174.93648,178.02512,180.0,179.32597,176.23604
2025-11-10 02:23:39+00:00,2025-11-10 00:00:00+00:00,12.380747,7.9433913,8.841739,8.746089,4.184834,358.36346,6.70975,10.539137,11.5345955,12.907409,8.97255,12.875007,3.9451082,358.15244,12.26477,21.801476,17.17599,12.094739,8.530679,2.9608781,1.0608971,1.101687,4.763556,10.713074,19.798973,10.954029,11.3098955,15.42223,32.005356,51.34017,57.99466,54.46224,53.13002,90.0,90.0,97.12492,120.256355,146.3099,144.46223,159.86362,182.86235,192.17145,193.53587,192.8477,191.68935,190.56096,193.34874,189.0902,180.0,169.0194,169.7779,171.41646,171.34753,175.60138,186.5197,188.13002,188.13002,194.47034,191.6336,191.6336,188.3658,207.47435,190.6196,196.88687,189.21095,189.05782,191.65926,192.22511,184.33223,175.85545,168.23174,158.19853,154.23073,152.98741,155.37645,152.90453,154.65387,154.65387,157.01126,161.56496,165.17348,170.83772,176.42374,180.0,183.94511,184.23631,182.12105,186.98096,179.13197,178.15244,180.0,178.29022,175.66777,172.11696,169.28693,163.37917,154.5367,149.67648,152.52565,151.78275,157.96371,159.59003,157.1663,157.69374,163.30067,162.55272,162.12122,158.5522,156.0375,155.22488,155.85446,167.27565,170.41713,174.02577,169.08891,168.69011,167.63751,165.96373,162.3498,158.19853,154.50249,152.02061,149.96681,149.5743,150.8658,153.0479,156.68227,160.40762,164.18074,166.18495,164.82703,160.9422,159.10216,160.40762,163.37917,169.28693,180.0,191.54666,199.50253,205.51382,212.21652,220.10085,229.60017,246.0375,267.3975,289.13373,301.26367,308.5412,313.91916,318.57642,324.46225,330.5242,339.14545,345.25638,345.17346,338.19852,335.85446,344.05453,353.517,357.70944,358.85425,357.6141,354.92047,350.53775,342.47433,340.55988,349.3804,7.59456
2025-11-11 02:14:37+00:00,2025-11-11 00:00:00+00:00,180.0,270.0,233.97253,236.3099,61.92762,75.37909,97.59455,119.74479,157.3801,145.0079,163.61038,170.53775,135.0001,123.6901,82.40546,146.3099,165.17348,176.42374,183.75165,189.01924,189.01924,189.01924,190.38881,188.47105,163.14153,170.31128,171.86998,174.2895,178.26433,188.74608,204.62355,210.96368,212.00534,211.60745,212.73521,213.11136,207.47435,236.3099,221.98714,202.03629,193.53587,185.52745,181.94144,178.97699,172.87508,171.3269,168.50346,165.69969,158.19853,155.4623,153.43501,154.02567,152.81897,158.74942,163.14153,168.3664,169.6952,174.47255,178.15244,173.8846,170.53775,176.186,180.0,186.3401,183.01273,181.97488,178.95839,176.186,174.7262,173.75818,168.34074,161.56496,161.56496,155.15764,152.52565,149.42085,152.30061,155.89777,162.89719,155.43285,157.249,161.56496,166.42955,167.4712,164.93146,160.90642,154.35904,165.65063,173.41815,173.6599,172.33328,168.46541,162.21602,155.77226,147.40742,141.34016,143.42688,147.01147,147.60017,148.32457,147.52882,145.37578,145.66972,145.6196,144.78232,141.34016,139.39879,133.95847,131.76021,128.41809,131.18582,142.27495,148.60979,156.12471,158.96242,157.61983,152.44728,149.28117,146.91515,144.81921,142.96953,141.981,142.12495,142.792,144.86572,148.27644,150.59291,151.03244,150.2552,150.2552,150.9455,151.69934,152.52565,152.96922,153.43501,154.85526,160.9422,166.60748,170.13426,170.53775,168.9965,167.4712,165.5792,163.37917,161.0295,159.64668,160.16779,160.70985,163.30067,167.57407,172.14677,176.82024,183.50346,188.84174,190.78426,189.92618,192.20045,198.9705,209.98155,222.13753,233.53067,244.2901,252.75845,259.8754,267.79745,275.7105,311.18582,28.610369
2025-11-12 02:17:03+00:00,2025-11-12 00:00:00+00:00,172.40544,172.72508,175.36462,181.84756,180.0,184.08554,192.5288,204.77512,214.21576,208.30066,209.98155,202.1664,200.32323,213.02386,206.56499,200.17073,193.57045,190.1542,182.68372,180.0,167.00539,171.1797,167.57407,165.20319,155.32315,155.55606,154.2901,145.17545,145.71307,149.9315,149.9315,145.30478,84.55976,75.068535,47.72637,42.709366,40.236294,31.607454,56.309914,153.43501,185.19434,181.46877,178.80653,176.56644,163.8865,155.4623,148.32457,144.34459,143.61555,155.09526,151.0491,151.29414,155.13632,157.47939,160.1447,164.2913,167.27565,164.57777,166.42955,165.96373,171.57312,175.76369,177.79745,185.7105,187.2531,181.00507,176.76036,170.36253,164.05453,159.10216,155.94266,150.37634,151.11351,151.31395,151.99092,151.78275,149.26459,154.09355,155.55606,158.4985,163.14153,162.12122,165.52966,166.42955,174.09395,173.6599,171.25392,178.727,180.0,181.0809,178.85426,178.80653,174.17375,168.4862,169.93938,173.85347,168.69011,154.2901,153.88615,159.5671,162.89719,160.0168,161.56496,160.55988,162.12122,160.9743,164.05453,169.11452,166.50426,169.11452,180.0,191.5601,201.80147,204.27443,206.56499,200.07161,189.29323,178.99493,170.21767,163.03377,158.70258,158.36905,160.34608,163.49556,165.96373,169.79608,172.87508,177.5634,182.4366,184.96965,184.18483,180.0,180.0,185.7105,190.88548,195.42223,201.61484,211.75943,219.47243,220.15593,218.8845,212.82854,202.47948,184.08554,167.00539,159.44388,158.62932,157.75093,160.82089,163.73972,170.53775,182.60251,201.80147,217.40543,226.8476,237.72438,247.1663,266.82022,300.96368,334.65387,1.7898695,17.281584,23.86019,29.475794,37.146767,44.999897,43.876797,39.98684
2025-11-13 02:33:59+00:00,2025-11-13 00:00:00+00:00,152.8504,151.8215,154.23073,146.3099,147.99466,142.12495,127.694305,127.40543,122.00535,90.0,44.999897,59.03632,42.510403,56.3099,71.564964,183.3664,187.30566,177.13765,171.1797,174.71,174.2895,174.71,172.99883,168.05585,166.29301,164.40714,161.56496,155.09526,153.43501,152.44728,149.74365,152.44728,158.19853,143.13002,128.15727,113.19862,99.46225,77.90526,90.0,178.02512,183.094,190.78426,184.39862,181.54813,173.82993,154.05775,168.9965,174.09395,144.6887,150.75127,152.96922,153.97047,154.05775,157.93205,164.87595,166.75948,167.27565,167.66092,171.11942,168.69011,167.90526,161.56496,163.49556,172.40544,180.0,184.15956,183.3018,182.20255,178.97699,174.09395,170.38034,166.86597,164.32042,158.02544,156.92957,157.21756,159.82927,164.21918,166.60748,168.9591,171.86998,178.02512,178.02512,192.5288,192.99461,184.08554,181.84756,199.57321,207.07199,204.5377,202.4428,196.9276,194.62091,192.26476,188.84174,177.27374,164.19742,165.2564,163.49556,168.69011,170.34018,169.6952,175.03035,178.53123,178.56793,182.79265,190.6196,185.52745,181.78987,181.54813,185.94676,194.99513,199.65392,209.4758,225.90929,224.0609,214.43904,201.80147,186.20335,171.57312,164.32042,162.21602,164.21918,167.31963,171.46931,174.55975,177.27374,175.4861,172.87508,167.4712,163.73972,158.62932,156.50142,155.37645,157.8336,158.19853,160.55988,163.30067,163.5399,163.41258,161.56496,158.80588,152.52565,145.24402,140.90614,139.18501,139.63554,138.46832,136.90913,135.0001,132.70937,129.17365,125.537766,124.592354,126.528946,130.0302,135.0001,140.90616,144.46223,148.39255,151.92761,155.17068,156.70541,156.61476,155.67444,153.43501,149.30035,144.94049
2025-11-14 02:17:54+00:00,2025-11-14 00:00:00+00:00,168.69011,162.3498,161.11382,157.249,154.35904,149.74365,151.55717,158.19853,161.56496,170.53775,176.98727,168.69011,127.875046,132.27362,170.53775,186.91113,192.99461,190.40765,184.86443,178.85426,173.01904,176.49654,167.34744,163.41258,160.64091,164.62369,160.0168,165.06853,165.4655,167.00539,160.82089,163.73972,177.70944,172.56868,177.27374,183.17976,202.38017,215.53777,203.9625,196.38962,202.6199,205.64096,203.05133,192.5288,186.95287,187.94337,183.99083,176.42374,162.18102,157.8336,160.20103,163.61038,170.13426,176.186,176.09958,175.36462,176.186,180.0,187.85323,188.42688,190.1246,185.90605,199.53674,203.35558,203.49858,207.07199,206.05344,204.86368,201.31798,195.25517,190.08054,184.18483,163.17851,168.11136,169.79608,169.21574,171.67444,173.51703,180.0,178.69807,182.72626,187.90707,193.13403,187.35228,187.35228,202.6199,201.4478,203.83875,204.94388,214.8754,202.8337,192.09474,187.94337,185.07951,183.43356,166.93068,162.3498,161.8472,162.824,165.42575,164.84589,162.71841,165.32356,166.32867,165.52966,159.67677,161.56496,158.19853,155.22488,157.52052,161.07526,170.9606,173.41815,170.04944,164.32042,165.3432,166.14856,165.43968,161.80075,156.3706,150.2552,146.3099,143.32556,142.92683,143.97253,148.10925,151.99092,157.4569,162.69939,164.2913,161.25856,152.35411,146.3099,150.83249,157.1663,162.31552,167.3914,172.96216,175.96237,176.14328,174.35185,171.25392,165.02708,155.55606,148.79955,147.47513,149.28117,152.14044,156.9911,163.57062,167.7639,167.68057,166.55138,168.11136,175.9556,186.64519,197.02061,210.7499,230.46387,250.34608,272.86234,307.97165,332.56036,336.8014,332.9874,329.03632,330.70874,332.78397
