forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:05+00:00,2025-11-05 00:00:00+00:00,1000.7704,998.64966,999.0046,999.40356,998.5277,997.6689,997.76355,998.03046,997.33044,996.2412,995.7443,995.83203,995.33136,995.04407,995.66644,996.2452,996.20276,996.0117,996.07874,996.4305,997.68713,998.8962,999.6501,1000.24414,1001.09485,1001.7748,1002.44965,1002.87415,1003.69037,1003.81256,1003.84717,1004.3748,1004.626,1004.2889,1003.74445,1004.202,1004.84424,1005.0539,1004.9737,1005.3924,1005.142,1004.36896,1002.9923,1000.78754,999.7149,999.02515,998.42847,997.83435,997.269,996.3052,995.70984,995.1011,994.23566,993.3562,992.58527,991.3341,990.21454,989.1078,988.29803,987.4484,986.95447,986.9511,986.6276,986.58154,986.14703,985.89484,984.4622,984.4879,984.2852,983.6804,983.58563,983.77954,983.91016,984.1849,984.7305,985.36066,986.0853,986.7147,987.05945,987.59357,988.03577,988.58276,989.1331,989.7777,989.9287,991.32214,992.1127,992.21277,992.58875,992.4638,991.84424,991.39404,990.84845,990.9435,990.6707,991.9597,990.9319,991.7805,991.6958,990.62366,990.3864,989.2711,988.82153,989.08466,989.46967,989.7662,992.167,994.79565,996.9777,998.46924,999.7286,1000.74884,1001.6315,1002.2849,1002.9197,1003.52966,1004.21204,1004.97125,1006.0966,1007.3961,1008.4045,1009.0312,1009.3674,1009.5147,1009.57153,1009.43567,1009.30756,1009.28094,1009.35223,1009.4274,1009.5811,1009.7309,1009.9308,1010.2149,1010.5476,1010.5808,1010.11475,1009.3497,1008.6522,1008.01984,1007.46014,1006.9557,1006.68463,1006.5688,1006.4739,1006.328,1006.2005,1005.9786,1005.7529,1005.4327,1005.1127,1004.7925,1004.4761,1004.1635,1003.9335,1003.7113,1003.53766,1003.4506,1003.4133,1002.98175,1002.0538,1000.731,999.46954,998.3546,997.30316,996.4171,995.7772,995.3023
2025-11-06 00:59:38+00:00,2025-11-06 00:00:00+00:00,1000.8676,1001.53455,1002.1361,1002.8419,1003.0563,1002.51373,1003.0319,1003.65106,1004.18604,1003.44604,1003.20685,1003.95123,1004.0279,1004.00946,1004.1517,1004.28864,1004.0612,1003.58405,1002.0482,1000.7482,1000.31055,999.5157,998.20905,997.31354,997.2107,996.44116,994.9356,993.55597,992.87646,992.13354,991.08264,990.11237,988.8821,987.5737,986.2715,985.95264,985.8064,985.46356,985.3983,986.0783,986.77686,986.65436,986.39197,984.717,984.55194,984.54584,984.5337,984.52783,985.24115,985.38495,985.7278,986.3648,986.8152,987.1539,987.5906,988.05725,988.4085,988.4591,988.7861,989.23804,989.6096,990.43195,991.1239,991.3273,991.3136,991.1129,990.4306,989.78656,989.40405,989.20435,989.01117,988.9964,988.7868,988.90515,987.94183,986.8733,986.1867,986.4862,987.51465,989.2808,990.4572,991.4057,992.67865,993.0813,994.7405,997.1588,998.6291,998.74884,999.64886,1000.61005,1000.8418,1001.423,1001.79724,1002.41876,1003.4938,1004.4696,1005.5032,1005.9561,1006.11505,1006.1458,1005.98346,1005.9572,1006.05145,1006.34534,1006.5376,1006.41296,1006.48444,1006.7437,1006.91315,1007.30084,1007.777,1008.0113,1007.76105,1007.17096,1006.6415,1006.29266,1005.9151,1005.69763,1005.7191,1005.8049,1005.9077,1005.8593,1005.8292,1005.8027,1005.6785,1005.652,1005.535,1005.418,1005.4028,1005.39136,1005.47015,1005.553,1005.6892,1005.91205,1006.0876,1005.9588,1005.22107,1004.1763,1003.0074,1001.8969,1000.6564,999.69653,999.1081,998.89465,998.4889,997.9952,997.4068,996.81494,996.31775,995.81366,995.3093,994.70026,994.1859,993.8673,993.9273,994.183,994.4771,994.9287,995.51605,995.9164,995.94385,995.7867,995.5944,995.464,995.4015,995.48645,995.78094,996.2171
2025-11-07 00:57:32+00:00,2025-11-07 00:00:00+00:00,995.7102,994.3874,994.52856,994.3015,992.79596,991.3953,990.5407,990.3792,989.4226,988.2127,986.68427,986.062,985.23944,985.1064,985.0743,985.1954,984.9029,985.40656,985.8125,986.06573,985.97076,986.15466,985.95166,986.5428,987.31396,987.8295,987.85406,987.9862,988.52716,988.86847,988.7258,989.1573,989.3927,989.55054,989.4139,989.85156,990.33453,990.44653,990.61444,990.96234,991.4835,990.43744,989.1381,988.29364,988.25824,987.9963,987.785,987.21313,987.73285,987.64465,986.853,986.5457,986.12866,986.7585,988.3815,990.5612,992.0571,993.283,994.8262,995.653,996.6995,998.1414,999.9502,1000.97363,1001.14307,1001.6723,1001.59564,1001.7114,1001.9806,1002.31946,1003.1267,1004.1838,1005.3014,1005.54767,1005.8989,1006.2578,1006.2281,1006.08887,1005.86285,1005.9272,1005.8969,1005.87067,1006.04767,1006.3111,1006.473,1007.1511,1007.5741,1007.5168,1007.4394,1007.13885,1006.3291,1005.7915,1005.42084,1005.40643,1005.3488,1005.3702,1005.60876,1005.37195,1005.4402,1005.21454,1004.9923,1004.97363,1004.86804,1004.1822,1003.95996,1003.3531,1003.1005,1002.90076,1002.2968,1001.75323,1001.185,1000.32446,998.776,996.9527,995.3058,994.0895,993.1397,992.46704,992.26056,992.42584,992.5982,992.79095,992.98706,993.08167,993.16254,993.14166,993.1176,993.0897,993.1601,993.2302,993.4826,993.83264,994.1267,994.4806,994.8756,994.9926,994.7399,994.2103,993.8385,993.62225,993.4748,993.5632,994.14905,994.96844,995.81195,996.52203,997.2621,997.9036,998.33875,998.6754,999.0259,999.4985,999.88727,1000.3667,1000.81134,1001.24457,1001.72784,1002.4919,1003.30505,1003.8153,1003.82043,1003.62146,1003.39795,1003.3468,1003.3733,1003.4516,1003.65186,1004.0062
2025-11-08 00:52:36+00:00,2025-11-08 00:00:00+00:00,986.8564,986.3782,987.58,987.6312,987.8813,987.0629,988.4089,988.8479,988.89087,988.251,988.79047,989.554,989.6066,989.98126,990.6213,991.3406,991.6588,991.4821,990.7738,990.04156,989.5741,988.96924,988.6057,988.3982,988.89935,988.2264,985.825,984.7702,985.45667,985.2216,985.5999,986.7563,987.85913,988.9232,989.78436,991.41864,993.2633,994.6905,995.70294,996.9737,998.3863,999.5804,1000.4403,1000.093,1000.6422,1001.3585,1002.07434,1003.0362,1004.1535,1004.9986,1005.3533,1005.3011,1004.9809,1004.3781,1004.2615,1003.9372,1003.80927,1003.4964,1003.5792,1003.7525,1004.1178,1004.694,1005.06415,1005.17694,1005.1869,1004.98914,1004.2741,1003.8169,1003.6209,1003.70435,1003.75507,1003.91296,1004.11786,1004.1747,1004.14465,1003.9296,1003.6172,1003.308,1003.09686,1002.68604,1002.4788,1001.8232,1001.2543,1000.99774,1000.7869,1000.14606,1000.2832,999.31903,997.8594,996.28955,993.9762,992.3965,991.48865,990.2615,990.133,990.0485,990.0417,990.1501,990.04517,990.2344,990.3188,990.0071,990.0847,989.9695,990.3131,990.1806,990.54126,990.90546,991.3853,992.1625,993.06573,993.81934,994.0699,994.0625,994.0241,993.9623,993.9691,994.1354,994.63763,995.2943,995.8684,996.27954,996.7074,997.0439,997.39026,997.6492,997.9114,998.07544,998.24316,998.51215,998.8612,999.21375,999.7146,1000.2981,1001.0285,1001.45935,1001.381,1001.10144,1000.79016,1000.5466,1000.37366,1000.3535,1000.5468,1000.9887,1001.3647,1001.71844,1002.1107,1002.5029,1002.7937,1003.1859,1003.36804,1003.4239,1003.3709,1003.42633,1003.49585,1003.6705,1003.88086,1004.22864,1004.5131,1004.62146,1004.1853,1003.47235,1002.7166,1002.09283,1001.42914,1000.82056,1000.43695,1000.11053
2025-11-09 00:58:47+00:00,2025-11-09 00:00:00+00:00,991.0941,990.6002,990.2824,989.7339,988.9459,988.51025,988.7064,990.1741,989.7977,989.3155,989.5154,990.4121,991.34326,992.62366,994.381,996.08997,996.9368,997.8342,998.64044,999.6821,1000.9342,1001.4892,1001.9792,1003.08826,1004.40436,1005.0792,1005.1848,1004.6984,1004.7477,1004.18604,1003.5531,1003.4363,1003.32697,1003.14233,1002.6638,1002.88965,1003.3572,1003.131,1003.4928,1004.5023,1005.4402,1005.20184,1005.04285,1003.20276,1003.47205,1003.6788,1003.9144,1004.129,1004.95087,1005.0074,1004.9812,1004.8605,1004.73975,1004.4269,1003.9969,1003.8798,1003.3745,1003.06934,1002.5679,1002.199,1001.6305,1001.71765,1001.67926,1000.5494,999.3809,997.8115,995.4923,993.7449,992.8131,992.0355,991.0413,991.7205,991.6467,991.2546,991.41595,991.32825,991.24426,990.95,990.93604,991.7979,991.7702,991.54254,992.292,992.55115,992.99896,993.66394,994.4699,994.8227,995.0813,995.02655,994.6459,994.61334,994.53186,995.1039,995.662,996.2547,996.87317,997.3188,997.7887,998.35626,998.7171,999.07104,999.7332,999.88,1000.433,1000.4051,1000.76855,1001.1324,1001.50305,1002.01117,1002.671,1003.13226,1003.07684,1002.7926,1002.4807,1002.0532,1001.59894,1001.2947,1001.30664,1001.56476,1001.7505,1001.7971,1001.8713,1001.84705,1001.81964,1001.69385,1001.5712,1001.344,1001.02527,1000.9202,1000.9517,1001.1055,1001.3532,1001.6856,1002.11536,1002.2717,1001.88965,1001.2318,1000.62787,1000.0457,999.4206,998.8839,998.54315,998.38855,998.15216,997.9426,997.841,997.6483,997.4522,997.1644,996.9718,996.68396,996.3966,996.20703,996.00745,995.9061,995.83124,995.803,995.7973,995.4996,994.7101,993.72345,992.81177,992.0675,991.4023,990.9972,990.83954,990.8489
2025-11-10 01:01:08+00:00,2025-11-10 00:00:00+00:00,1005.5989,1005.1016,1005.2977,1005.9836,1005.5916,1003.3265,1003.0215,1003.2969,1003.83575,1003.5494,1003.14233,1002.94635,1002.2302,1002.279,1003.2063,1004.5368,1005.0372,1005.7067,1005.8322,1005.8674,1006.1001,1006.01697,1005.4459,1005.5568,1005.9229,1006.0702,1005.86694,1005.4449,1005.4221,1005.0982,1004.58936,1004.265,1004.23474,1004.4079,1004.0913,1003.97784,1004.06445,1004.1049,1003.5452,1003.0127,1001.8058,1000.30536,998.5599,995.08636,994.039,993.6781,992.6976,993.0341,993.41614,993.50696,993.2234,993.0517,992.87994,992.5649,992.4425,992.6002,992.7579,992.7154,993.15625,993.69104,994.2326,995.3074,996.16797,996.48254,996.9481,997.06287,996.558,996.395,996.28687,996.9372,997.5132,998.0897,998.79785,999.4353,999.60004,1000.16724,1000.6363,1000.90216,1001.26245,1001.80786,1002.25867,1001.9325,1002.20483,1002.579,1002.5751,1002.9016,1004.036,1003.98456,1004.309,1003.82043,1002.62024,1001.8997,1001.34454,1001.13513,1000.8106,1000.48444,1000.6394,1000.503,1000.09344,999.96765,999.65247,999.27435,999.2706,999.0224,998.7034,998.10815,997.78516,997.3325,997.15015,997.06244,997.1809,996.9685,996.2737,995.23096,994.2179,993.4295,992.6335,992.1813,992.13324,992.2294,992.4453,992.5172,992.60535,992.69696,992.8765,993.05963,993.2362,993.3077,993.2777,993.25433,993.2274,993.20404,993.2174,993.39246,993.60614,993.6126,993.3107,992.8053,992.1786,991.3206,990.3422,989.63666,989.39276,989.32275,989.069,988.54297,987.935,987.232,986.34894,985.46906,984.5795,983.8574,983.2199,982.5893,981.86646,981.14703,980.74475,980.77106,980.9216,981.0615,980.8127,980.36395,980.24976,980.5224,980.93365,981.4763,982.0952,982.65265
2025-11-11 00:56:43+00:00,2025-11-11 00:00:00+00:00,1006.6882,1006.0926,1006.75616,1007.1257,1007.2953,1004.9135,1005.1886,1005.18097,1004.401,1003.31934,1003.6172,1004.02026,1003.0558,1001.9965,1001.7772,1001.79767,1000.7314,998.8937,997.6068,995.93744,995.5766,994.6242,993.81537,993.717,993.89557,993.69226,993.37354,993.25085,993.7088,993.8908,993.6698,993.6482,993.8193,994.29126,994.35675,994.8396,995.5041,996.2735,996.83514,997.45355,998.1047,997.9928,997.88007,997.0949,997.3958,997.9612,998.4229,998.88776,999.51544,1000.0762,1000.22345,1000.6819,1000.9623,1001.3295,1001.7076,1001.87915,1002.166,1002.0326,1002.2072,1002.1858,1002.658,1003.19464,1003.725,1003.7705,1003.4111,1003.02954,1002.0312,1001.1984,1000.5319,1000.10956,999.78265,999.56885,999.5315,999.5177,999.28345,999.3404,999.1233,998.8151,998.59845,998.2762,997.9718,997.76154,997.9507,997.84204,997.74396,998.364,998.67474,998.7365,999.13666,998.6798,997.8114,997.04315,996.6671,996.68365,996.70245,996.8566,997.1039,997.1751,997.25586,997.2492,997.05304,996.8605,996.75885,996.56616,996.3732,996.09265,995.9405,995.6562,995.69995,995.74316,995.8945,995.8427,995.4082,994.91406,994.44226,993.8278,993.1877,992.7001,992.53625,992.62177,992.7285,992.78485,992.7621,992.7492,992.65106,992.4646,992.2683,992.05237,991.8238,991.69635,991.7618,992.02673,992.21954,992.3569,992.4224,992.307,991.82086,991.14954,990.645,990.4954,990.51416,990.60297,990.6544,990.8741,991.00745,991.16565,991.3302,991.5009,991.57007,991.64575,991.6232,991.60736,991.49615,991.3884,991.38184,991.2806,991.37555,991.6634,991.9481,992.1312,992.0104,991.78485,991.4739,991.18304,990.8038,990.4275,990.05115,989.6718
2025-11-12 00:57:49+00:00,2025-11-12 00:00:00+00:00,993.0273,991.5499,991.7459,993.11475,993.2021,992.60706,992.288,993.33826,993.7678,993.44495,993.40906,994.4619,994.92664,995.61273,997.074,998.61255,998.8758,998.79175,998.83545,999.2915,999.60583,999.3895,998.971,999.45575,1000.04504,1000.46857,1000.5241,1000.96497,1001.72784,1001.68146,1001.47815,1001.76166,1002.114,1001.98004,1001.57007,1001.7295,1002.2814,1002.6479,1003.0583,1003.9913,1004.6002,1004.17944,1003.1339,1002.6318,1002.0563,1001.6308,1001.193,1001.24304,1001.5771,1001.44794,1001.2278,1001.09485,1000.97595,1000.6645,1000.4752,1000.06573,999.8696,999.4705,999.2247,998.91675,999.1046,999.32153,999.4538,999.33936,999.0045,998.5865,997.4749,996.4892,995.7621,995.3821,995.2666,995.2218,995.34906,995.2144,995.10004,994.7957,994.29175,993.6967,993.487,993.0882,992.8885,992.2899,992.18536,991.5902,991.09296,991.0998,991.1992,990.5387,989.8956,988.6077,986.88556,985.9042,985.3873,984.86523,984.75165,984.66034,984.7674,984.85284,984.8079,984.747,984.5933,984.54785,985.00555,985.267,986.0419,986.4927,987.1629,987.63995,988.4994,989.352,990.3017,990.8968,991.0488,990.82996,990.5906,990.43,990.3381,990.4041,990.70215,991.15936,991.54004,991.97003,992.3217,992.68,993.02795,993.2813,993.45325,993.4567,993.3827,993.39954,993.49756,993.785,993.9879,994.3062,994.6346,994.66864,994.31354,993.5661,992.99445,992.4906,992.06464,991.8313,991.7939,991.9526,992.1247,992.22626,992.2434,992.3415,992.5001,992.73914,992.98834,993.35266,993.82574,994.3966,995.1562,996.0108,996.9805,997.96814,999.0676,999.8906,1000.34924,1000.6256,1000.8802,1001.2053,1001.41174,1001.87823,1002.5834,1003.3539
2025-11-13 01:13:24+00:00,2025-11-13 00:00:00+00:00,998.89276,999.20306,999.6208,1000.0555,1000.72754,1000.47894,1001.0109,1001.9454,1002.1165,1002.2072,1002.5707,1003.5154,1003.64996,1003.6067,1004.2553,1005.1715,1005.4261,1005.37,1005.0691,1004.8359,1004.6699,1004.17957,1003.5708,1003.3818,1003.6657,1003.6934,1003.7561,1003.82227,1003.986,1003.75433,1003.3336,1002.9165,1002.68805,1002.2741,1001.9694,1001.98004,1002.49536,1002.334,1001.89386,1001.8693,1001.7405,1000.7646,999.60114,997.2065,996.5692,996.25134,995.5846,995.4338,995.42065,995.424,995.21783,994.7373,994.1685,993.678,993.2658,992.96814,992.64764,991.84937,991.25745,990.9534,990.6558,990.76697,990.27704,989.7992,989.0156,988.22473,986.74243,986.2065,985.0318,984.4915,984.5396,984.6888,984.9325,984.8881,984.7485,984.8145,984.6615,984.99884,985.53546,986.2415,987.14606,987.6781,988.3174,989.2308,990.0653,990.82623,991.834,992.2911,993.0489,992.832,991.9044,991.53864,991.1528,991.4171,991.6045,992.0266,992.45856,992.9008,993.1566,993.521,993.7068,993.8641,994.11975,994.284,994.55334,994.3289,994.20966,994.0831,994.4536,994.83856,995.08606,995.71313,995.1039,995.0058,993.5663,993.38055,993.3946,993.4927,993.76245,994.21423,994.5752,994.9601,995.3523,995.6396,995.8147,995.88446,996.0594,996.3428,996.8294,997.2182,997.7084,998.19855,998.6956,999.39264,1000.1911,1000.7027,1000.8359,1000.878,1000.8187,1000.85016,1000.9724,1001.1825,1001.5678,1002.1353,1002.6045,1002.78326,1002.9548,1003.11926,1003.4547,1003.77936,1004.0198,1004.18713,1004.2671,1004.4485,1004.81165,1005.2799,1005.67926,1006.1331,1006.7204,1006.92163,1006.73694,1006.2635,1005.85956,1005.708,1005.72156,1005.80927,1005.9541,1006.0674
2025-11-14 00:58:02+00:00,2025-11-14 00:00:00+00:00,1002.1139,1000.66095,1001.4036,1001.66626,1001.8343,1000.4192,1000.5066,1000.89526,1000.18756,999.5744,999.5013,999.97833,999.89417,999.8731,999.9099,999.9857,999.4958,998.8391,997.87933,997.5476,996.9306,996.54126,996.12897,996.2621,996.08844,995.5553,995.1498,994.74396,994.95355,994.0706,993.2824,992.7853,992.4876,991.6962,990.8299,990.61707,990.4044,990.2148,989.38135,988.6779,987.89496,987.2813,986.7655,985.2033,983.87256,983.9707,983.98505,983.9796,984.356,984.3833,984.2465,984.4857,984.6265,984.85486,985.53503,986.074,986.81866,987.4514,988.0706,988.95276,989.854,990.69165,991.6811,992.18964,992.4806,992.5543,992.00916,991.7313,991.52203,991.8911,992.07495,992.49677,993.11066,993.64,993.81165,994.3441,994.50854,994.6726,994.9455,995.2077,995.7709,996.03644,996.21454,996.38556,996.4619,996.9377,997.2629,997.89105,998.1993,997.8024,996.9075,996.53204,995.6598,995.9336,995.38153,996.0373,995.82056,996.0386,995.74097,995.685,996.43396,995.43915,996.2128,996.7975,996.794,996.8815,997.006,997.0931,997.7686,998.3601,998.99854,999.4444,999.5368,999.3165,999.1832,999.2317,999.26654,999.5573,1000.1811,1000.9658,1001.6654,1002.2035,1002.66156,1003.02875,1003.2138,1003.31177,1003.40625,1003.4864,1003.56256,1003.7372,1004.1075,1004.48126,1004.8805,1005.3236,1005.68976,1005.87024,1005.5632,1005.07007,1004.55505,1004.21454,1003.95825,1003.6745,1003.4474,1003.294,1003.1437,1003.01434,1002.9863,1002.87085,1002.8567,1002.8498,1002.5556,1001.87616,1000.90985,1000.0343,999.4318,999.0224,998.4268,997.5655,996.5216,995.56555,994.67957,993.7833,993.0161,992.1991,991.4119,990.82666,990.46606,990.2116
