forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:58+00:00,2025-11-05 00:00:00+00:00,7.704,7.1540003,6.954,6.754,6.6540003,6.604,6.454,6.6540003,6.754,6.804,6.854,6.854,6.804,6.6540003,6.354,6.104,6.804,7.704,11.704,14.154,12.904,12.304,12.954,12.804,11.004,9.754,9.154,8.904,8.704,8.354,7.804,7.1540003,6.954,6.554,6.9040003,6.804,6.704,6.954,7.104,7.504,8.204,9.354,12.354,13.754,14.904,15.754,14.254,13.704,13.254,11.9935,11.9435,12.1935,12.5935,12.1935,11.3435,11.7935,10.6935,9.3935,8.8435,7.9435,7.2935,7.6435,7.2434998,7.0435,8.2435,9.1935005,10.6435,11.7435,12.3435,12.1935,12.2935,12.2435,11.7435,9.7935,8.9435005,8.4435005,7.6435,7.2434998,6.8935,7.1435,7.1435,6.9435,6.9435,6.9435,6.4934998,5.6435,6.0435,5.3435,6.4435,7.8435,9.0935,10.1435,11.0935,11.4935,11.3935,10.8935,10.0435,8.8935,8.4435005,8.2935,8.0435,8.1435,7.6935,7.3935,7.1935,6.8435,6.3935,6.2434998,6.2935,5.9435,5.6435,5.5435,6.6435,7.7935,8.7935,9.7935,10.7435,11.2935,11.3935,11.0935,10.5935,9.7435,8.6435,7.7935,7.3435,7.1435,6.9934998,6.8935,6.8935,6.7935,6.5435,6.2935,6.0435,5.8435,5.6435,5.8935,6.7434998,7.9934998,9.1935005,10.3435,11.4935,12.2935,12.5435,12.4935,12.2935,11.9935,11.5435,11.1435,10.7935,10.4435,10.0935,9.7435,9.4435,9.1935005,9.0435,8.9935,8.8935,8.4435005,7.9435,8.1935005,9.7435,12.0435,14.0435,15.4435,16.5435,17.0935,16.893501,16.143501
2025-11-06 02:18:46+00:00,2025-11-06 00:00:00+00:00,11.954,11.254,10.604,10.004,9.404,9.804,9.554,8.854,8.954,8.504,8.054,7.6540003,6.604,6.9040003,7.104,6.9040003,7.454,7.804,9.454,12.554,15.404,16.104,15.354,13.954,12.454,11.704,11.504,11.104,10.904,10.654,10.504,10.054,8.754,8.004,7.854,7.204,6.4040003,5.504,5.304,5.054,6.554,9.054,8.754,10.204,10.654,11.604,12.004,11.854,10.804,8.7435,7.8935,7.5435,7.0935,6.9435,6.8435,6.5935,6.0435,5.7434998,5.4435,5.0435,4.6935,4.6435,4.3935,4.1935,5.4934998,6.9435,8.2435,9.4935,10.2935,10.7435,10.7435,10.2435,9.2935,8.2935,8.1435,8.0935,7.4435,7.2434998,6.8435,7.1435,6.7434998,6.5935,6.3935,6.0435,5.5935,5.3435,5.0935,4.8935,6.3435,7.5435,8.4435005,9.3935,10.4435,11.0435,11.3435,11.2435,10.3935,8.8935,8.4435005,7.9934998,7.4934998,7.1935,6.8435,6.7935,6.7434998,6.7434998,6.6435,6.5935,6.7434998,6.9934998,6.7935,6.7434998,8.5935,10.2935,11.2935,12.6935,13.9935,14.7935,14.9435,14.6935,14.1935,13.4935,12.5435,11.7935,11.3435,11.0935,10.7435,10.2435,9.7435,9.2435,8.8935,8.6435,8.2935,7.5435,6.6935,6.6435,7.9435,10.0435,11.9935,13.6935,15.2435,16.0935,15.9435,15.0935,14.0935,12.8935,11.5435,10.5435,10.2435,10.3435,10.3435,9.9935,9.5435,9.1435,8.7935,8.4435005,8.1435,7.7434998,7.4435,7.6935,8.9435005,10.7435,12.2935,13.3435,14.1435,14.5435,14.4435,13.9435
2025-11-07 02:16:41+00:00,2025-11-07 00:00:00+00:00,13.604,12.904,12.154,12.404,11.754,11.054,10.954,9.104,8.854,8.254,8.454,7.204,6.704,6.804,5.604,5.204,6.304,9.154,10.704,11.204,11.304,11.454,12.004,12.054,10.904,8.504,7.204,6.254,5.6540003,5.1540003,4.754,4.304,3.604,2.654,2.654,2.5040002,2.204,2.104,1.9039999,1.604,2.454,5.104,7.054,8.754,10.404,11.904,12.904,13.504,11.554,8.8435,8.2935,7.9435,7.5435,6.9934998,6.7935,6.6935,6.7434998,6.0435,5.9934998,5.7434998,5.4435,5.0435,4.8435,4.7935,6.3935,7.6435,8.6935005,9.6935,10.6435,11.3435,11.7935,11.8935,10.8435,9.2435,8.6935005,8.2935,7.8435,7.4934998,7.4435,7.3935,7.2434998,7.0435,6.9435,6.9934998,6.7434998,6.8435,6.9435,7.7434998,9.2935,11.2435,12.5435,14.0935,15.2935,16.2935,17.5435,17.7935,15.5435,14.0435,13.7935,12.9435,12.5435,13.1935,13.5935,12.9935,13.4935,12.8935,13.1435,12.6935,11.7935,11.1435,9.8435,9.3935,10.6435,11.7435,12.3435,13.0935,13.6935,13.9935,13.8435,13.4435,12.9435,12.3935,11.8435,11.2435,10.6935,10.1935,9.7435,9.3935,9.1435,8.8435,8.4935,8.1435,7.8435,7.3435,6.8935,7.0435,8.2435,10.0435,11.6435,12.7435,13.6435,14.1435,14.0935,13.6935,13.1935,12.6435,11.9435,11.2935,10.6935,10.0935,9.5935,9.1935005,8.9435005,8.6435,8.3435,8.0935,7.8435,7.4435,7.0935,7.2434998,8.3435,9.9935,11.3435,12.1435,12.6935,13.0935,13.5435,13.8935
2025-11-08 02:07:42+00:00,2025-11-08 00:00:00+00:00,12.904,10.354,9.054,8.004,7.104,6.6540003,6.354,5.6540003,5.004,4.604,4.254,3.904,3.604,3.454,3.154,2.904,3.7540002,6.604,8.504,10.304,11.704,12.804,13.404,13.804,12.504,9.954,8.904,8.854,8.504,7.804,7.4040003,6.604,5.854,5.454,5.104,4.6540003,4.1540003,3.7540002,3.604,3.354,4.204,6.954,9.004,10.654,12.354,13.904,14.854,15.054,13.954,10.0935,9.5935,9.1435,8.6935005,8.3435,8.2435,7.9934998,7.8935,7.7434998,7.6935,7.5435,7.5435,7.7434998,8.1435,8.3435,9.8935,11.7435,13.0935,14.3435,15.6935,18.1935,20.4435,19.493502,16.643501,15.4935,14.7935,14.7435,14.8435,13.9935,14.1435,11.9935,11.1435,10.3435,9.5435,8.8935,9.3435,8.7435,8.6435,9.0935,9.3935,10.9935,11.9935,12.9935,13.8435,14.5935,15.0435,15.0435,13.9935,12.7935,12.2435,11.8935,10.9435,10.6435,9.7935,9.3435,9.0935,8.8435,8.8435,8.8435,8.1935005,7.9934998,8.0935,8.1935005,9.4435,10.5435,11.4435,12.3435,13.1435,13.5935,13.6435,13.3935,12.8935,11.8935,10.6435,9.7435,9.4935,9.5935,9.7435,9.8935,10.0935,10.1435,9.8435,9.3935,8.8935,8.1935005,7.5435,7.6435,9.2935,11.6935,13.6435,14.5435,14.9435,15.1935,15.4935,15.6435,15.5435,15.0935,14.4435,13.7935,13.2435,12.7435,12.3935,12.2935,12.3935,12.4935,12.6435,12.8435,13.0435,13.2435,13.4435,13.5435,13.4435,13.2435,13.2435,13.5935,14.0935,14.4935,14.5935,14.5935
2025-11-09 02:29:33+00:00,2025-11-09 00:00:00+00:00,10.754,8.304,7.004,6.204,5.704,5.554,5.254,4.6540003,4.004,3.454,3.154,2.904,2.654,2.5040002,2.2540002,2.0540001,2.8040001,5.4040003,7.4040003,9.154,10.854,12.354,13.304,13.654,12.554,10.404,9.154,8.154,7.6540003,7.304,7.004,6.604,6.354,6.204,5.954,5.854,5.754,5.354,6.004,6.204,6.704,8.854,11.454,13.504,14.904,16.404,18.604,18.654,16.604,13.8435,12.9935,12.8935,12.6935,11.5435,11.8435,12.4935,11.9935,10.2435,9.5935,9.3935,8.5435,8.0935,7.4934998,7.1935,8.9935,10.6435,11.7435,12.7435,13.5435,14.1435,14.3935,14.2935,13.2935,12.3435,12.0435,11.7935,11.6435,11.5935,11.4935,11.1935,11.2935,11.3435,10.9435,10.6435,10.2435,10.1935,10.3435,10.6935,10.8935,11.2935,12.0935,11.5435,11.6935,12.6935,12.7435,12.5935,12.1935,11.5935,11.3935,10.6935,9.9935,9.5435,9.4435,9.6435,9.6935,9.4435,9.4435,9.0435,9.5435,10.0935,10.1935,9.7435,10.5935,11.6435,11.2435,10.3935,8.9435005,7.9435,7.8435,8.0935,8.1435,7.5935,6.8435,6.0935,5.5435,4.9935,4.5435,4.1435,3.7935,3.4935002,3.2935,3.1435,2.9935002,2.7935,2.5935001,2.7435002,3.5435,4.6935,5.4934998,5.7434998,5.6435,5.4435,5.0935,4.6435,4.2435,4.0435,3.8934999,3.8934999,4.1435,4.4935,4.7435,4.7435,4.6435,4.5935,4.6935,4.7935,4.8435,4.6435,4.3435,4.1435,3.9935002,3.9435,4.3935,5.8435,7.7935,9.2435,9.6435,9.5435
2025-11-10 02:18:57+00:00,2025-11-10 00:00:00+00:00,11.504,9.154,8.204,7.604,6.704,6.054,5.6540003,5.304,5.054,5.104,4.954,4.804,4.854,4.754,4.954,5.504,6.754,8.604,12.004,15.554,18.404,19.454,20.154,18.204,15.954,13.954,13.354,12.904,11.904,10.454,9.504,9.304,9.254,9.104,7.954,7.304,7.1540003,6.554,5.954,5.854,6.954,9.254,10.604,11.954,13.554,14.404,14.704,14.504,13.704,11.0935,10.6935,10.8435,10.7435,10.7935,10.7935,10.4935,10.1935,10.0435,9.9435,10.0435,9.8435,9.6435,9.7435,9.5935,9.8935,10.5435,11.4435,12.0935,12.4935,12.9935,13.5435,13.3935,12.4435,11.0435,9.8435,10.2435,10.0435,9.9935,9.5935,9.2435,9.1935005,9.4435,8.6435,8.2935,8.0935,9.4435,10.5435,9.3935,9.3435,9.4435,9.7935,9.8435,10.2935,11.0935,11.2935,10.0435,8.5435,7.0935,6.7434998,6.0935,6.5435,6.2434998,5.8435,5.3435,5.1435,4.9435,4.6435,4.5435,5.0435,4.5935,4.4435,4.3935,5.2435,6.6935,7.0435,7.2935,7.2935,7.1935,6.9435,6.5935,6.3435,6.2935,6.3435,6.3435,6.2434998,6.1435,6.1435,6.4435,6.8435,7.1435,7.1935,7.1935,7.2935,7.6435,8.1435,8.5435,8.6435,8.6435,8.9435005,9.8435,11.0435,11.8935,12.0935,11.8935,11.6435,11.3435,10.9435,10.5935,10.4435,10.3935,10.1935,9.7435,9.1435,8.7935,8.7935,9.0435,9.2435,9.3435,9.4935,9.6935,10.0935,10.5935,10.9435,11.0435,10.9935,10.7935,10.4435,9.9435
2025-11-11 02:10:47+00:00,2025-11-11 00:00:00+00:00,15.954,13.154,12.204,10.804,10.254,9.804,9.504,9.004,8.304,7.804,7.504,7.054,6.804,5.954,5.754,5.504,5.754,8.054,10.054,11.704,13.254,14.304,14.754,14.504,13.554,12.054,11.304,10.504,9.904,9.704,9.204,8.754,8.404,8.154,7.854,7.454,7.254,7.1540003,7.304,7.054,7.854,9.604,12.254,14.354,15.804,17.254,17.854,17.254,15.654,11.7935,10.9935,10.9435,10.7935,10.5435,9.7435,9.4935,9.8435,9.2935,9.6435,9.4935,9.2435,8.7435,8.7435,9.0435,9.1435,10.1935,9.9435,12.4435,13.2435,14.5935,13.4935,12.0935,11.9435,11.2935,11.2435,11.0935,10.7435,10.2935,9.6435,9.2935,9.2435,8.6935005,9.0435,9.1435,8.0935,7.1435,6.5435,6.3435,7.1435,8.4935,9.7435,11.1435,12.2935,13.0435,13.6435,13.5435,11.9435,9.8935,8.6935005,8.2935,7.9435,8.3435,7.8935,6.9934998,6.6435,6.8435,6.7935,6.7935,6.6935,6.7434998,7.4435,7.2935,8.0935,8.9435005,9.8435,9.9435,9.7935,9.5935,9.4935,9.4435,9.3935,9.3935,9.3935,9.4435,9.4935,9.5435,9.6435,9.7435,9.8935,9.9435,9.7935,9.5935,9.5435,9.7435,10.0935,10.4435,10.8935,11.3935,11.4435,10.6935,9.4935,8.5435,8.1935005,8.0935,8.0435,8.0435,8.1435,8.0935,7.8435,7.4435,7.0935,6.8935,6.6935,6.3435,5.7434998,5.0435,4.3935,3.7935,3.2935,3.2935,4.0935,5.3935,6.5435,7.4934998,8.3435,8.8435,8.8435,8.4435005
2025-11-12 02:13:00+00:00,2025-11-12 00:00:00+00:00,14.854,12.454,11.254,10.304,9.754,9.154,8.604,7.954,7.6540003,7.204,6.754,6.6540003,6.504,6.4040003,5.954,5.554,6.104,8.054,9.554,11.004,12.554,13.654,14.404,14.754,13.654,11.704,10.354,9.604,8.604,7.804,7.4040003,7.204,6.6540003,6.204,6.204,5.954,5.804,6.604,6.754,6.854,7.054,8.804,10.754,12.404,15.754,18.154,16.554,14.754,13.854,10.9435,10.2935,11.1935,11.0935,11.0935,11.6435,11.4435,11.4435,11.1435,9.1935005,9.0935,9.3935,9.4935,9.4435,9.3935,10.3435,11.7435,12.8435,13.5935,13.9435,14.2935,14.3935,13.8935,13.1935,12.5935,12.3435,12.0935,11.8935,11.7935,11.6435,11.6935,11.7935,11.8435,11.7935,11.7435,11.6435,11.5935,11.4935,11.4935,11.5435,12.4435,13.0935,13.1435,13.5935,14.7435,15.1435,15.0435,13.5935,11.7435,11.1435,11.3935,11.4435,11.5435,10.0935,9.6435,9.1935005,8.7935,8.5435,8.2935,8.6435,9.6935,9.8435,9.7935,10.4935,11.1935,11.1435,11.9435,12.7935,13.2935,13.1935,12.7435,12.1435,11.3435,10.3935,9.6935,9.5435,9.7435,9.7935,9.5935,9.3435,9.1435,9.0435,8.9935,9.1435,9.5435,10.1435,10.5435,10.6435,10.5935,10.5435,10.5935,10.6435,10.5435,10.0935,9.4935,8.8935,8.3935,7.8935,7.3435,6.5935,5.7935,5.0435,4.4435,3.9435,3.4435,2.9435,2.4935002,2.0435,1.3935001,0.69350004,0.6435001,1.6435001,3.2935,4.8435,6.1435,7.3935,8.1435,8.2435,7.8435
2025-11-13 02:30:09+00:00,2025-11-13 00:00:00+00:00,12.004,10.504,9.104,8.904,8.154,7.4040003,7.1540003,6.804,6.454,6.4040003,6.054,5.954,5.554,5.754,6.1540003,5.9040003,6.604,8.804,10.104,11.554,11.954,13.354,14.454,14.504,13.404,11.804,11.054,11.004,10.454,10.754,11.004,10.854,10.854,10.304,10.154,9.954,9.554,9.604,8.204,7.354,8.004,10.104,12.254,13.904,15.354,16.204,16.554,16.204,14.304,12.3935,11.3935,10.7935,10.4435,10.2935,10.0935,9.3935,8.8935,8.3935,8.0935,7.7434998,7.5435,7.6935,7.0935,6.8935,8.2935,9.8935,11.1435,12.3935,13.3435,14.0935,14.3935,14.1435,13.2435,12.6435,12.3435,11.7935,10.8935,10.0935,9.9435,9.9935,9.7935,9.5935,9.4935,9.1435,8.9935,8.8435,8.6935005,8.6435,9.3935,10.1935,10.8935,11.4935,11.3435,10.5935,10.0435,9.9435,9.7935,9.5435,9.4935,9.5435,9.3435,9.0935,8.9435005,8.8435,9.2435,9.2435,9.1935005,9.2935,9.4935,9.3935,9.0935,9.0435,9.1935005,9.2935,9.2435,9.2935,9.3435,9.1935005,8.6935005,8.0435,7.4435,7.0935,6.7935,6.5435,6.2935,6.0935,5.9435,5.9934998,6.1435,6.0435,5.4934998,4.7435,4.1935,3.9435,3.8934999,4.0935,4.6435,5.4934998,6.3435,7.2434998,8.0935,8.6435,8.6435,8.3435,7.7434998,6.7434998,5.4934998,4.4935,3.9435,3.5935001,3.2435002,2.7435002,2.2435,1.8935001,1.7935001,1.7935001,1.6935,1.2435001,0.69350004,0.6435001,1.4935001,2.8935,4.1935,5.3935,6.5435,7.2935,7.5435,7.3935
2025-11-14 02:13:44+00:00,2025-11-14 00:00:00+00:00,11.504,10.554,9.704,9.254,9.654,9.704,9.904,9.654,9.704,9.254,9.154,9.054,9.154,9.004,9.454,9.004,8.804,10.054,11.954,13.304,14.354,14.504,14.954,14.204,12.454,10.404,9.704,9.004,8.804,9.404,8.854,7.754,7.104,7.054,7.354,8.004,8.004,8.404,8.304,7.554,8.054,10.454,11.854,12.654,13.804,14.654,14.654,14.554,12.904,11.7935,11.1435,11.1935,10.9435,11.0935,11.3935,11.1435,10.0435,9.5435,9.1935005,8.9935,8.6435,8.3435,7.9934998,7.6435,8.6935005,10.1935,11.2935,12.2435,12.8435,13.1435,13.1935,13.0435,12.3935,11.4935,11.1935,10.9435,10.6935,10.5935,10.3435,10.1435,9.9435,10.0435,9.8935,9.5435,9.3935,9.3435,9.4935,9.4435,9.4435,10.8935,11.2435,11.5935,11.1935,11.1935,11.5935,11.2435,10.2435,9.5435,9.2935,9.0935,8.1435,8.3935,8.2435,7.4435,6.7935,6.7935,6.4934998,6.0435,5.7935,5.5935,5.4934998,5.1435,6.0935,7.3435,8.1435,9.0935,9.9935,10.4435,10.2435,9.6435,8.8935,7.9934998,6.8935,6.0435,5.5435,5.2435,4.9435,4.6435,4.4435,4.1935,3.9435,3.6935,3.4435,2.9935002,2.5935001,2.6935,3.7435002,5.3435,6.7434998,7.6935,8.4435005,8.7935,8.6435,8.1435,7.5435,6.8435,6.0435,5.3435,4.9435,4.6435,4.3935,4.0935,3.7935,3.4935002,3.2935,3.0935001,2.8935,2.4935002,2.0935001,2.0935001,2.8435001,3.9935002,4.9935,5.7434998,6.3935,6.7434998,6.7434998,6.4435
