forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:58+00:00,2025-11-05 00:00:00+00:00,16.575644,10.883676,11.457958,11.435313,10.948973,11.013882,10.853866,3.7585104,2.968636,4.072935,2.0364676,3.671294,4.510787,3.096837,6.297428,5.904439,6.1094027,5.3999996,4.6938257,19.966211,17.114204,11.165805,12.0694,10.483357,13.70839,7.42159,2.5959969,10.805999,11.304229,19.272614,22.33161,16.575644,19.011953,13.18308,9.565437,7.729527,15.941944,13.207634,13.1041975,7.7879906,2.16,9.931042,8.287822,16.263872,25.744402,24.033876,6.5693827,13.207634,12.096214,7.928177,8.557102,13.570615,22.077717,22.065973,23.773632,24.569836,18.723461,16.595179,12.475961,12.096214,20.633371,13.783817,10.799999,6.8777895,4.510787,4.1046314,3.671294,7.10031,9.220499,9.387651,7.5942073,4.8433046,4.802999,5.3999996,2.16,2.0991426,2.968636,2.3051248,1.9386592,1.1384199,3.396233,2.6208394,2.8116899,4.1046314,3.096837,4.198285,7.072878,6.924738,6.9527545,7.24486,7.289445,7.653705,8.14587,13.684735,14.336861,16.08761,13.324863,12.768586,10.948973,10.703569,8.4963045,6.830519,6.6087217,6.763786,6.439876,6.297428,5.634891,5.00128,5.154415,5.1919937,4.829907,4.6938257,4.829907,4.198285,4.8965297,5.904439,7.491114,8.287822,8.78872,8.587338,8.587338,7.7879906,6.792466,5.991594,5.495161,5.1919937,4.6938257,4.510787,4.3498964,4.2136917,4.1046314,3.671294,3.2599385,2.1897945,0.8049845,0.35999998,1.2979984,2.5455842,2.8116899,1.8,0.0,1.0182338,0.5091169,0.8049845,1.8,2.8116899,4.39436,4.510787,2.6208394,1.1384199,2.4149535,2.0991426,0.5091169,0.8049845,1.8,2.8116899,3.319036,2.8116899,1.484318,1.1384199,0.35999998,0.8049845,1.2979984,1.1384199,1.2979984,2.4149535,4.2136917,6.28713
2025-11-06 02:18:46+00:00,2025-11-06 00:00:00+00:00,8.209263,9.693296,10.086427,24.031178,18.057508,21.605999,26.168804,18.792551,16.1198,7.8625183,16.434305,8.891344,5.5887027,5.6233797,8.12197,10.829959,7.386582,7.968939,5.4833565,18.59845,16.78156,16.418526,10.182337,13.783817,10.587918,10.805999,11.770403,8.435069,11.384198,2.6208394,7.42159,15.856354,7.127636,7.9932976,14.48972,13.551501,9.0,14.471821,13.708391,13.1041975,7.145796,6.489992,16.923828,19.93048,19.242327,15.683776,5.0911684,2.7416782,2.5455842,1.835647,3.2599385,3.9763298,2.1897945,5.1165614,7.42159,5.991594,3.5455887,1.4399999,4.39436,4.6102495,4.6938257,6.2145634,6.519877,6.87779,6.489992,5.3999996,5.634891,7.8954163,10.195057,12.313894,14.654254,16.78156,14.255272,13.004922,9.726664,11.457958,8.4963045,7.5942082,5.6920996,7.10031,5.154415,5.0142193,5.634891,5.4833565,5.154415,4.198285,3.5455887,2.7416782,3.0758414,3.4152596,3.8268526,4.1046314,5.1165614,4.8965297,6.193674,6.9247384,7.289444,6.9527545,6.379216,5.5887027,5.0911684,4.3349743,2.8799999,1.484318,0.35999998,1.4399999,3.0758414,1.5273507,2.1897945,3.8773184,2.16,1.1384199,4.379589,4.802999,3.671294,4.3349743,4.3349743,4.379589,4.0249224,3.319036,2.1897945,0.8049845,2.8116899,4.3349743,4.198285,3.96,4.2136917,4.3498964,3.8773184,3.8773184,4.198285,4.6102495,4.8433046,4.8965297,4.6800003,4.452954,4.1046314,3.4152596,3.0758414,3.319036,3.6179552,3.319036,3.5455887,6.638072,8.766573,8.209263,6.130579,4.452954,3.5455887,2.3051248,1.8,1.9386592,3.2399998,3.9763298,4.3349743,4.379589,4.379589,5.1544156,5.937272,6.379216,6.0347,5.3517847,4.5536795,3.671294,2.5455842,2.6208394,3.6179552,5.6920996
2025-11-07 02:16:41+00:00,2025-11-07 00:00:00+00:00,9.826088,4.3498964,9.3669195,1.484318,12.758432,11.27553,8.217153,17.057314,9.793058,13.783817,9.0,16.171976,14.689589,14.707222,14.529915,12.538134,12.031756,13.276144,18.671474,18.374111,21.325253,22.065973,20.883104,18.079027,12.758432,9.360001,9.255571,5.315336,5.1165614,2.1897945,2.8116899,3.96,3.319036,6.2145634,3.7585104,2.3051248,1.8,2.2768397,3.0547013,3.8268526,2.3051248,0.35999998,0.5091169,1.1384199,0.0,4.3349743,4.379589,12.229406,12.24,13.755579,10.464797,8.14587,8.287822,7.289445,6.1305785,5.634891,5.0142193,5.00128,5.495161,4.3498964,4.6800003,4.452954,4.2136917,4.0249224,3.5455887,2.6208394,2.6208394,2.5959969,2.8116899,2.9024127,4.0249224,4.896529,6.130579,6.489992,5.4477882,5.0911684,4.6938252,3.9763298,2.6208394,1.1384199,0.8049845,1.5273507,1.9386592,1.9386592,1.8,1.835647,2.2768397,4.3349743,5.0528407,1.1384199,2.0364676,2.0991426,2.9024127,3.96,5.3517847,5.0142193,4.0249224,5.1919937,8.161764,6.9527545,4.6938252,4.2136917,5.904439,7.8954163,10.195057,7.42159,5.8048253,4.379589,4.32,1.08,2.9024127,3.8939953,3.096837,4.32,1.9386592,2.5455842,3.8773184,5.4833565,6.830519,8.209263,8.825508,7.771331,5.5887027,4.2136917,3.5455887,3.7064266,3.396233,3.096837,2.5959969,2.5959969,3.219938,4.3498964,4.6800003,4.3498964,3.7064266,3.096837,2.9024127,2.7416782,3.0758414,3.5455887,4.198285,5.00128,5.815978,6.9899354,7.6367526,7.69592,7.42159,7.172949,6.725354,6.638072,6.28713,6.151683,5.8048253,5.904439,6.193674,6.439876,6.6185193,6.28713,6.12,5.495161,4.3498964,3.6,3.4152596,4.0249224,5.154415,6.0347,7.5685663,10.239453
2025-11-08 02:07:42+00:00,2025-11-08 00:00:00+00:00,9.178235,9.3876505,8.049845,5.6233797,4.452954,1.4399999,5.00128,3.6,0.35999998,2.3051248,2.1897945,2.5455842,2.3051248,2.5959969,2.8799999,2.5455842,1.08,1.0182338,1.1384199,1.0182338,3.563818,7.127636,7.9932966,11.183201,10.799999,9.47012,9.007196,9.531505,9.531505,9.793058,6.87779,2.3051248,0.71999997,2.7416782,1.2979984,0.8049845,2.8116899,2.3051248,1.5273507,0.8049845,0.8049845,1.1384199,1.08,1.835647,2.0991426,3.096837,3.563818,2.8116899,2.6208394,6.5693827,6.12,5.3999996,3.6179552,2.5455842,1.2979984,2.0991426,0.5091169,1.609969,1.1384199,0.5091169,0.71999997,3.671294,4.3498964,4.1046314,4.0249224,3.2399998,0.5091169,1.835647,6.849467,7.928177,13.493999,11.720751,6.2145634,5.937272,11.631956,15.379206,16.09969,8.905908,7.10031,7.24486,6.439876,4.6938252,4.198285,3.4152596,5.6233797,3.2599385,2.968636,6.763786,3.4152596,3.2399998,2.9024127,3.2599385,1.0182338,2.16,4.0249224,4.0249224,6.162207,7.072878,6.28713,6.9247384,5.5887027,6.6185193,6.12,5.4833565,6.0347,5.6920996,5.506941,5.8603754,4.802999,4.3498964,5.0528407,4.379589,4.379589,4.0249224,4.2136917,4.510787,5.1919937,5.692099,5.634891,5.937272,6.162207,5.8048253,5.506941,5.1544156,5.4477882,6.12,5.8048253,4.0249224,3.2599385,4.2136917,4.1046314,3.319036,2.9024127,2.6208394,2.1897945,2.8116899,3.7064266,4.896529,5.1544156,3.9763298,1.835647,1.0182338,3.6,6.5693827,8.12197,6.9899354,4.1046314,1.835647,0.71999997,0.5091169,0.8049845,1.484318,2.52,3.6179552,3.96,3.9763298,4.6938252,7.208994,10.853866,13.441071,13.75558,12.979984,12.7279215,14.168641,18.075441,22.26768,25.944988,28.66468
2025-11-09 02:29:33+00:00,2025-11-09 00:00:00+00:00,12.229406,9.007196,9.007196,9.531505,8.707238,9.9571085,8.557102,4.3349743,1.609969,1.609969,0.8049845,0.8049845,1.835647,2.0364676,2.8116899,2.3051248,1.08,0.8049845,1.0182338,1.484318,1.484318,2.4149535,2.5959969,2.4149535,1.4399999,4.6938257,7.6367526,7.289445,3.7585104,1.9386592,2.16,1.609969,1.835647,3.671294,6.151683,8.0899935,2.0991426,1.9386592,4.8433046,4.6102495,3.219938,5.8603754,3.4152596,3.8268526,2.7416782,1.2979984,6.0347,10.464797,11.966954,8.654986,6.28713,4.379589,4.379589,2.9024127,2.9024127,2.4149535,3.6,4.1046314,3.8268526,5.6002855,4.198285,4.379589,2.5455842,1.1384199,2.4149535,3.563818,4.8433046,2.968636,3.4152596,5.4119864,6.489992,8.373386,8.089993,6.830519,5.1544156,3.96,2.5455842,4.6938257,3.671294,3.9763298,4.198285,5.692099,5.5887027,1.2979984,2.6208394,3.6179552,4.6938252,6.28713,3.7585104,5.0911684,5.4477882,5.506941,6.0347,4.452954,4.452954,4.73506,5.315336,7.7879906,10.028439,8.209263,8.64,6.924738,6.9527545,1.609969,7.145796,3.0758414,5.3999996,5.4119864,5.6920996,4.6800003,5.8048253,6.4096174,1.835647,3.319036,21.611996,17.873554,11.874544,11.753876,12.031756,11.384198,11.726277,13.339445,15.683776,18.1041,19.66536,20.497883,20.674156,19.513195,17.377226,15.281989,13.276144,11.298495,10.365251,9.793058,9.346143,10.24578,13.237039,17.22742,19.164717,17.287498,13.392774,9.673221,6.9247384,5.3999996,5.0142193,4.6800003,3.6,3.8773184,4.8965297,6.618519,7.42159,6.696387,5.00128,3.8773184,3.4152596,3.0758414,3.4152596,4.5536795,5.6920996,6.9527545,7.628263,7.968939,8.217153,9.511088,14.154915,19.134262,23.688984,29.387999
2025-11-10 02:18:57+00:00,2025-11-10 00:00:00+00:00,2.16,0.71999997,2.5455842,5.8048253,6.638072,4.1046314,1.0182338,2.1897945,3.0758414,7.4128532,4.829907,4.32,3.319036,3.7585104,6.638072,2.9024127,6.9247384,4.5536795,3.7585104,3.8773184,11.885453,11.165805,15.03835,21.370783,20.966715,14.205182,11.879999,3.6,4.8965297,10.137692,2.7416782,4.379589,5.634891,3.096837,2.968636,2.4149535,1.8,4.802999,10.440001,11.212135,9.36,5.3999996,1.609969,0.35999998,1.9386592,3.319036,3.8268526,4.1046314,4.1046314,8.891344,6.725354,5.937272,5.1919937,5.2416787,5.4833565,4.379589,5.3517847,5.4833565,4.198285,5.4833565,5.0528407,5.95906,6.28713,7.072878,6.0347,5.3517847,5.95906,5.991594,4.6938257,5.634891,9.449572,9.387651,10.163227,9.9571085,8.647496,6.162207,8.534353,5.95906,9.3876505,8.759178,11.966953,10.144082,10.163227,11.304229,9.673221,13.392774,12.496718,18.218275,32.59939,29.05983,30.344818,31.435646,32.978832,29.949316,30.85307,34.38895,27.276978,18.844202,20.972897,25.812277,20.150354,25.582806,24.344624,19.35314,19.453327,19.914215,16.08761,14.88242,17.884428,25.1614,22.180206,20.969807,17.917007,19.483284,20.746122,22.915916,26.044699,26.932714,23.277834,17.057314,11.988594,8.209263,6.5693827,6.379216,5.00128,2.8116899,0.5091169,3.319036,8.209263,11.525623,11.440978,9.885262,9.178235,11.384199,14.986553,16.746773,15.042659,11.720751,10.538843,13.849477,20.633371,25.984919,26.474075,24.29133,22.26768,19.881649,17.238699,14.48972,11.923557,9.085988,7.2,5.95906,5.3999996,6.0347,5.95906,5.634891,5.6920996,6.4799995,8.766573,12.413477,18.581022,25.922499,30.886656,31.828968,30.888754,28.894344,24.696104,19.171478
2025-11-11 02:10:47+00:00,2025-11-11 00:00:00+00:00,5.4477882,1.9386592,5.1165614,10.105681,10.028439,7.42159,5.6002855,1.484318,5.904439,1.609969,1.4399999,6.151683,7.2,7.4128532,7.289444,8.049845,4.5536795,2.5959969,0.8049845,0.0,2.3051248,3.7064266,3.396233,2.5959969,0.8049845,2.1897945,2.6208394,7.2,5.904439,2.0991426,1.609969,1.0182338,0.5091169,2.0991426,4.0249224,3.7585104,2.968636,0.71999997,4.510787,4.6938257,3.671294,3.5455887,2.5455842,1.2979984,1.1384199,3.2599385,4.896529,5.6233797,3.9763298,10.041354,9.114471,8.049845,7.289444,6.6185193,8.089993,7.0911775,7.8954163,8.825508,8.647496,8.089993,10.239453,9.007196,8.4042845,8.4042845,9.178235,8.4042845,10.239453,9.9571085,14.578888,10.594036,10.823973,12.904882,15.509274,11.525623,10.829958,13.849476,9.0,2.5959969,8.435069,3.319036,1.835647,10.383987,10.514218,9.220499,8.534353,8.427383,6.6087217,8.049845,5.991594,4.829907,7.289445,8.404285,7.8625183,5.6920996,4.0249224,6.8777895,8.647496,8.427383,3.5455887,1.835647,3.8939953,6.3690495,6.638072,5.1165614,5.6233797,7.729527,7.5170207,8.373386,8.350138,7.9932976,7.2359104,8.4042845,8.766573,9.028754,8.473393,8.4042845,8.311245,7.5685663,5.4477882,3.396233,2.2768397,2.1897945,1.9386592,1.609969,1.1384199,1.9386592,2.968636,2.9024127,3.096837,3.219938,2.3051248,1.835647,2.6208394,4.6938252,7.2359104,8.12197,5.4833565,2.5455842,4.072935,5.1165614,5.0911684,3.8939953,1.2979984,5.8048253,8.891343,7.0911775,3.319036,3.7585104,4.1046314,3.8773184,3.8939953,3.8939953,4.39436,4.39436,4.6938257,4.8965297,5.1919937,5.1919937,5.692099,5.3999996,4.8433046,3.8268526,2.9024127,2.0991426,1.2979984,0.5091169,3.219938,6.6087217
2025-11-12 02:13:00+00:00,2025-11-12 00:00:00+00:00,3.7585104,5.3517847,3.8939953,9.227524,7.928178,7.5599995,7.208994,6.5693827,2.6208394,1.835647,2.16,2.5455842,2.3051248,2.0991426,2.0991426,1.2979984,1.609969,0.8049845,1.2979984,1.9386592,3.4152596,4.39436,4.3349743,5.1919937,2.6208394,6.87779,9.255571,8.64,6.6087217,4.0249224,1.484318,3.8268526,3.8773184,0.71999997,3.8939953,3.7064266,3.5455887,3.0758414,3.8268526,5.315336,3.7064266,8.473393,6.1305785,3.0758414,4.5536795,3.0758414,17.917007,13.339445,32.396,12.599999,9.0645685,2.5959969,5.506941,2.5455842,2.9024127,1.835647,4.802999,1.2979984,2.5455842,9.19939,14.689588,17.786331,20.674156,20.08916,21.313093,22.183128,24.693481,25.7041,26.758923,27.729347,28.357855,23.838959,23.000591,22.218153,24.442913,23.000591,24.798225,23.557316,20.12461,18.864824,20.172853,19.694992,19.881649,19.008545,17.49615,15.696165,13.584932,11.119281,9.504273,8.287822,11.090103,9.793059,10.086427,10.464797,7.24486,3.319036,5.937272,7.928178,7.42159,5.506941,4.0249224,3.671294,4.73506,5.506941,4.896529,4.452954,4.32,3.9763298,2.16,0.71999997,1.609969,1.1384199,2.5455842,4.0249224,2.2768397,0.8049845,2.2768397,4.379589,5.771239,6.489992,6.924738,6.28713,5.3517847,4.3498964,3.6,3.0547013,2.4149535,1.484318,1.8,2.7416782,2.5959969,2.3051248,3.0758414,6.28713,10.787993,13.202726,11.966953,9.531505,7.208994,5.8048253,4.73506,3.319036,2.5455842,3.6,3.671294,0.8049845,3.671294,6.725354,7.42159,7.10031,6.9153743,7.2,7.7879906,8.0899935,7.9932966,7.928177,7.653705,7.42159,6.989936,6.792466,7.10031,7.729527,7.24486,5.1919937,2.2768397,2.3051248,3.6179552,5.315336
2025-11-13 02:30:09+00:00,2025-11-13 00:00:00+00:00,2.1897945,6.0347,8.669949,6.9527545,7.7043357,5.815978,1.8,1.2979984,3.2399998,3.8773184,0.0,1.08,1.1384199,4.39436,4.198285,4.379589,1.0182338,2.4149535,1.9386592,1.835647,6.5693827,2.8116899,2.0364676,1.8,4.2136917,1.9386592,9.726665,6.3690495,2.5455842,7.653705,18.472595,12.641076,15.596767,11.269782,7.729527,10.296251,15.30741,9.673221,5.1544156,9.3669195,9.793058,5.506941,6.4799995,5.0528407,9.007196,13.493999,11.165805,15.03835,9.0645685,22.183128,21.142147,19.453327,16.199999,19.862083,18.837324,14.565548,11.885453,9.028754,8.089993,7.628263,7.42159,6.5693827,5.7599998,4.379589,4.0249224,5.4119864,5.937272,4.6938257,4.39436,5.771239,3.219938,5.3517847,4.5536795,5.0142193,5.1544156,6.162207,5.8048253,5.6920996,5.6920996,6.519877,5.2416787,5.634891,6.0347,6.638072,6.28713,5.00128,5.1544156,5.1544156,3.8773184,2.9024127,2.52,1.0182338,2.0991426,1.8,1.1384199,1.9386592,0.35999998,1.9386592,2.1897945,1.8,2.0364676,2.2768397,1.0182338,1.8,2.52,3.2399998,4.3498964,4.3498964,6.0347,6.519877,5.4477882,6.0347,5.0911684,3.6179552,2.52,2.8799999,3.6179552,3.96,4.5536795,5.692099,5.6233797,4.32,6.1305785,8.225035,7.771331,5.7599998,4.1046314,3.0758414,1.8,1.2979984,2.0364676,3.096837,3.7064266,3.4152596,3.2599385,3.319036,4.379589,6.6087217,7.7043357,5.3517847,1.609969,1.9386592,4.1046314,6.989936,7.8954163,5.7599998,5.00128,7.2359104,7.2805495,6.439876,5.904439,5.1919937,5.0142193,4.73506,4.73506,4.73506,4.73506,4.32,4.1046314,3.7064266,2.3051248,0.5091169,1.4399999,1.484318,1.609969,2.1897945,2.7416782,3.319036
2025-11-14 02:13:44+00:00,2025-11-14 00:00:00+00:00,5.1165614,3.6179552,10.594036,9.449572,5.1919937,2.1897945,3.8939953,5.3999996,4.452954,3.7585104,2.0991426,1.609969,5.00128,7.289445,9.9571085,12.313893,11.013882,7.9526596,5.0528407,6.9247384,11.620809,9.360001,7.9036193,9.605998,8.225035,10.308831,8.049845,6.193674,7.208994,9.422101,6.0347,9.028754,8.161764,8.654986,10.24578,8.089993,8.766573,9.449572,8.587338,11.298495,11.183201,5.506941,1.8,8.049845,4.379589,4.452954,2.2768397,4.8433046,4.3349743,1.5273507,3.6179552,4.6938252,3.2599385,6.2145634,5.8048253,6.162207,7.072878,5.5887027,5.4833565,7.072878,6.151683,6.28713,6.151683,5.2416787,4.6800003,4.379589,4.1046314,4.6938257,5.904439,5.3517847,5.315336,7.10031,6.763786,7.0911775,6.297428,5.2416787,5.2416787,4.6102495,4.3349743,4.39436,3.6,4.2136917,3.2399998,2.7416782,3.7585104,3.319036,6.618519,7.491114,5.2416787,15.580141,18.671474,20.3774,19.966211,20.326454,12.324414,7.928178,4.68,1.609969,4.0249224,4.2136917,3.396233,2.5455842,3.8773184,4.1046314,3.396233,6.1094027,8.587338,7.491114,6.297428,5.991594,6.4096174,5.0911684,4.198285,3.5455887,4.3349743,4.379589,4.2136917,4.0249224,3.219938,2.1897945,1.8,3.5455887,6.28713,8.12197,8.209263,7.754637,7.24486,6.9247384,6.489992,6.297428,6.6185193,7.072878,7.69592,8.12197,8.654986,8.557102,7.729527,6.696387,5.8603754,5.315336,5.0911684,4.73506,3.7064266,2.7416782,2.5455842,1.08,1.8,3.8268526,4.8433046,5.3999996,5.692099,5.1165614,4.072935,3.6,3.396233,3.7064266,3.7064266,3.8939953,4.072935,3.8939953,2.7416782,1.484318,1.835647,3.96,6.12,7.928178,8.905908,9.826088
