forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:53+00:00,2025-11-05 00:00:00+00:00,961.70636,960.00146,960.2948,960.28564,960.0106,959.0544,958.05145,955.7897,954.0573,952.145,951.3689,950.31793,950.13794,950.51666,950.89545,949.7868,949.7329,949.12256,949.914,951.3204,952.40857,953.47845,954.1951,954.4282,954.66003,955.33466,956.69183,956.31946,956.8881,957.73206,959.0229,960.17316,960.9678,961.5856,962.5277,962.64996,962.8211,962.8757,962.86646,963.34937,963.7015,963.4508,962.85425,962.7669,962.2606,961.64856,960.7934,959.8884,958.96454,960.9131,960.9553,960.3948,959.7837,959.54987,959.99945,960.0379,961.40125,962.2322,963.174,963.7939,964.1856,964.8306,964.8363,965.24524,966.0746,966.7992,966.9943,967.5008,967.39734,967.2978,967.27966,967.4332,967.537,967.89044,968.43414,968.66296,968.9101,969.0346,968.979,968.979,969.2833,969.6248,970.0422,970.0422,969.9857,970.02423,970.2611,970.176,971.5394,972.0207,972.2075,971.919,971.146,970.9533,970.4574,970.75446,971.14923,971.65753,971.8394,971.76465,971.92596,971.5283,971.7375,971.76575,971.64276,971.87054,972.01294,971.8144,971.88043,972.16437,972.2304,972.49524,973.0924,973.234,973.3656,973.1549,972.74414,972.4666,972.39923,972.3626,972.39276,972.35803,972.3892,972.34326,972.2682,972.1359,972.00354,971.88055,971.6628,971.549,971.4261,971.3123,971.1893,971.1324,971.07513,971.0091,971.0187,970.9309,970.8029,970.5224,970.10944,969.7356,969.64966,969.6043,969.4732,969.0174,968.48486,968.0021,967.5319,967.11993,966.8297,966.69824,966.8022,966.7166,966.5638,966.33417,966.0411,965.7812,965.55023,965.2864,965.1205,965.004,964.64795,963.8284,962.8678,961.9124,961.2135,960.5121
2025-11-06 02:18:39+00:00,2025-11-06 00:00:00+00:00,956.15717,955.9712,956.5808,957.43866,957.6326,959.5553,959.9654,960.45746,960.5685,961.50684,962.2283,962.6164,963.2979,963.4348,963.719,963.5665,963.73804,963.8432,964.26874,964.49,963.5718,962.278,961.2342,960.1992,960.0428,960.3602,958.93146,957.4058,957.0856,957.78503,958.68805,959.6052,960.6744,962.19446,963.7119,964.79297,965.8349,966.6592,967.19965,967.3532,968.11,969.22284,970.1819,970.79,971.0097,971.05,971.71625,971.24884,971.8137,968.0457,968.68353,968.70404,968.9511,969.0657,969.28455,969.3895,969.38,969.6742,970.01526,970.33716,970.13794,970.0809,970.32684,970.865,971.86163,972.2587,972.2665,972.5287,972.00464,971.6597,971.3448,971.3846,971.5216,971.6219,972.0115,972.4379,972.4952,972.5994,972.4011,972.5434,972.60974,972.7515,972.97894,972.84644,973.0071,973.11115,973.1676,973.39435,974.03015,974.1052,974.25574,974.13,973.6639,973.1878,973.0538,972.94965,972.8295,972.7108,972.6172,972.514,972.1929,972.31573,972.2687,972.04156,971.8427,971.284,971.1134,971.0187,970.5735,970.0617,969.51227,969.5789,969.85956,969.6388,969.30664,968.8934,968.321,967.7537,967.26184,966.88025,966.5844,966.5729,966.8362,966.9362,966.92737,966.94543,966.92737,966.8104,966.7425,966.71,966.74084,966.80804,966.8664,966.7562,966.6363,966.5416,966.7533,966.9866,967.0078,966.51624,965.7103,964.97003,964.4858,964.16266,963.9324,963.7356,963.64166,963.49677,963.43304,963.3108,963.18896,962.9354,962.58716,962.3151,962.11896,961.91345,961.82996,961.85034,961.9838,962.1252,962.3295,962.63293,962.68896,962.46326,961.9934,961.6677,961.4602,961.3887
2025-11-07 02:16:35+00:00,2025-11-07 00:00:00+00:00,961.2173,960.32745,958.4948,957.355,957.5267,958.6827,960.114,961.3384,961.69855,963.49,964.67303,965.62994,965.4218,965.32404,966.07336,966.443,967.1141,967.9379,969.21857,969.8288,970.0415,970.20844,970.2403,970.2403,970.1444,970.02496,969.95544,969.9853,970.06104,969.7959,969.77637,969.69037,969.6523,969.44366,969.3011,969.10236,969.083,968.6563,968.6179,968.5312,968.77966,969.4833,970.1034,970.53033,969.92755,969.84296,969.80225,969.9285,969.7106,972.44354,972.9669,973.03467,973.101,973.1489,973.1587,973.29144,973.51874,973.55664,973.8975,974.02026,974.058,974.1239,974.19824,974.7088,975.6493,976.1414,976.14923,976.1274,975.48987,975.22125,974.9736,974.9736,974.7317,974.48126,974.369,974.32214,973.9723,973.9159,973.7551,973.4428,973.1869,972.5429,972.2494,971.56775,970.8288,970.4593,969.8245,969.55914,969.52893,969.4738,969.76294,969.89215,969.32434,968.35297,967.68066,967.13696,966.7205,966.5361,966.57556,966.64996,966.86285,967.0617,966.8898,966.4569,966.16003,966.13306,966.079,965.93005,965.9707,966.0835,965.50885,965.5852,965.957,966.3135,966.16364,965.823,965.3602,964.8355,964.3941,963.9855,963.6802,963.60004,963.7088,963.8175,963.804,963.68634,963.67194,963.6844,963.62024,963.6415,963.6533,963.57947,963.60004,963.507,963.52704,963.5458,963.84515,964.15814,964.3277,964.12,963.5909,963.19727,962.92163,962.59265,962.4262,962.4045,962.54474,962.6164,962.63824,962.59296,962.529,962.43726,962.24146,962.0638,961.82806,961.6015,961.4696,961.3768,961.4731,961.4823,961.5067,961.6214,961.58295,961.493,961.4435,961.1771,960.72107,960.2562
2025-11-08 02:07:37+00:00,2025-11-08 00:00:00+00:00,970.601,969.6468,969.3709,969.754,969.7275,969.35895,969.0757,969.0005,968.48944,968.50836,968.25244,968.42316,968.23376,968.2148,968.4605,968.8384,969.4171,969.9622,970.38666,970.0638,969.81537,969.81946,969.96796,969.86395,969.7795,969.714,969.8839,969.85016,969.60565,969.5682,969.54913,969.5402,969.54034,969.663,969.51135,969.46375,969.501,969.7002,969.9647,970.03094,970.4869,971.2605,971.73193,971.7479,971.47253,971.3134,971.07355,970.7444,970.31244,973.44635,973.42035,973.3458,973.1003,972.85443,972.4755,971.92596,971.8221,971.3774,971.0268,970.5052,970.10754,969.6538,968.9992,968.68536,968.8166,968.86456,968.8812,968.8875,967.96277,966.92993,966.7739,966.8953,966.7787,966.9638,967.1358,967.14185,967.1119,967.63574,967.59485,967.2845,966.9098,966.80585,967.271,967.40985,967.435,967.6458,967.6575,967.8562,968.1439,968.1782,967.8254,967.5123,966.7741,966.08606,965.25885,964.48236,964.1397,964.1468,964.3952,964.35034,963.9936,963.8847,963.6844,963.4216,963.3113,963.39,963.5331,963.54236,963.61847,963.6576,963.43097,963.80975,964.24005,964.6411,964.8145,964.67523,964.30963,963.9932,963.7268,963.6051,963.4383,963.3707,963.351,963.29,963.2348,963.1401,963.0639,963.0149,963.0793,962.8989,962.5229,961.9113,961.5162,961.33777,961.27277,961.33777,961.50214,961.6869,961.6677,961.4363,960.99274,960.49365,960.02747,959.4127,959.02997,958.8556,958.7168,958.7937,958.9745,959.3715,959.4842,959.2261,958.87354,958.503,958.2602,957.99084,957.86053,957.98206,958.13873,958.3396,958.52405,958.7419,958.8717,958.73376,958.4139,958.22314,958.11975,958.051
2025-11-09 02:29:29+00:00,2025-11-09 00:00:00+00:00,969.74457,968.51337,968.98096,969.75824,969.56836,969.3406,969.18854,968.9799,969.1119,969.0735,969.05414,968.9402,968.9212,969.1759,969.6762,969.8268,970.2282,971.0835,971.437,971.3617,971.2195,971.25134,971.0121,970.5788,970.1352,969.7891,969.67944,969.36847,968.89575,968.64044,968.44165,968.3563,968.03467,968.1765,968.09033,967.5955,967.6792,967.5677,967.8205,968.09076,968.20386,968.8495,969.56146,969.75684,969.5687,969.5517,969.4998,969.25745,968.9571,966.5337,967.18317,967.2456,967.39056,967.64844,967.3564,967.6276,967.2438,967.0994,967.1216,966.8812,967.05273,967.0956,966.897,966.73785,967.2239,967.1536,966.3942,966.0718,965.03143,964.2993,963.4368,962.71106,962.0505,961.77673,961.4335,961.20795,961.21704,960.8517,960.94653,960.28296,960.39166,960.25195,960.24286,960.0216,959.5295,959.2859,958.99695,958.82526,958.86597,958.97894,958.6265,958.49445,957.7924,957.02496,956.4409,956.23346,955.7479,955.3589,955.19965,954.59515,953.33636,952.84076,951.79913,951.65015,952.0244,951.09344,950.42084,949.1403,948.75415,947.7012,947.80505,946.6582,946.3652,945.7095,945.3904,945.5616,945.95416,946.58264,947.42084,948.4137,949.28455,949.7798,950.1617,950.5618,950.92224,951.3864,951.6522,951.86224,951.9588,952.07367,952.4243,952.81244,953.1152,953.23785,953.3791,953.4533,953.6687,953.816,953.84064,953.5531,953.143,952.86786,952.682,952.7161,952.76776,953.0357,953.4162,953.80597,954.2138,954.64044,954.9812,955.23706,955.313,955.40765,955.4452,955.5018,955.4633,955.5102,955.4621,955.33813,955.0614,954.7079,954.34485,954.0666,953.7791,953.6623,953.79333,954.18146
2025-11-10 02:18:51+00:00,2025-11-10 00:00:00+00:00,970.79626,969.93567,969.55865,968.40393,969.0765,968.3284,968.48926,968.3849,967.7319,967.70337,967.4947,967.00073,966.7166,966.60315,966.85645,967.2406,967.6287,968.35645,969.45233,969.7728,969.53406,969.6726,969.9307,969.83624,969.73364,970.0446,970.1539,970.4521,970.38916,970.1586,969.87286,969.4419,969.29834,969.19745,969.0812,968.2866,967.6773,967.40607,967.1049,966.7458,966.6483,966.8527,966.8679,966.39667,965.4716,964.8801,964.00134,962.8455,961.8409,962.2333,961.9983,961.6374,961.61914,961.53766,961.32996,960.8016,960.7777,960.7227,960.6768,960.194,959.7173,959.6987,959.46643,959.0204,959.46027,959.26715,959.07367,958.839,958.1974,957.48395,956.9954,956.0739,955.49316,955.27313,954.57367,953.9379,953.2701,953.4056,952.8098,951.55963,950.95526,949.5605,948.09436,947.93665,946.7725,945.86456,946.25055,948.26587,950.9733,950.9273,951.8698,952.4975,951.88763,951.87573,951.384,951.71893,951.857,952.29407,952.6764,952.8414,953.74475,954.16266,954.1422,954.21826,954.4468,954.4859,954.6937,954.57117,954.2607,953.9953,954.52106,954.52106,954.7104,954.8185,954.32556,954.05396,953.77655,953.64764,953.7333,953.8554,954.0727,954.4331,954.7841,955.15393,955.5419,955.8538,956.0708,956.2024,956.24854,956.1998,956.15076,956.0926,956.0344,956.0529,956.062,956.19305,956.3699,956.65924,956.7764,956.8168,956.66644,956.6786,956.82623,957.0339,957.2146,957.4546,957.573,957.6823,957.58386,957.39026,957.05194,956.43335,955.5932,954.8026,953.9316,953.0161,952.3257,951.8786,951.7336,951.7099,952.00604,952.5089,952.8636,952.95844,953.00934,953.0247,953.0222,953.0875
2025-11-11 02:10:42+00:00,2025-11-11 00:00:00+00:00,968.34973,968.3033,968.7226,968.89746,968.7481,969.41705,970.12067,969.78705,968.7194,968.6915,968.2662,967.746,967.1479,966.93994,966.8859,967.0486,967.24445,967.467,967.4909,966.69006,965.6702,965.1648,964.2933,963.25476,962.5499,962.029,961.57263,960.7457,960.1622,959.95746,959.77057,959.18616,958.7514,958.21295,957.55,956.95197,956.2353,956.3023,956.4168,956.4168,956.6956,956.9589,957.17773,957.0063,956.92957,956.5138,955.70087,954.1509,952.32355,956.9433,956.6502,956.25745,956.20325,955.8688,955.63904,954.8756,954.4876,953.6804,953.2649,952.4527,951.8023,951.221,950.5708,950.6977,950.96875,951.06805,950.8915,950.4568,950.0386,950.2781,949.5144,949.7606,949.24225,949.4734,949.9938,949.6242,950.4498,950.86505,951.3524,951.7895,952.4577,952.8415,953.3063,954.0236,954.5744,954.885,955.19434,955.451,955.805,956.5282,956.9776,956.6721,956.3724,956.2003,956.19147,956.39667,956.4321,956.6863,956.9838,957.39404,957.52856,957.9076,958.17365,958.5527,958.5652,958.1311,958.3205,957.8864,958.55884,959.0255,959.12964,959.17316,959.48193,959.515,959.6332,959.3989,959.0597,958.75214,958.414,957.99506,957.8011,957.9455,958.2116,958.496,958.6268,958.67194,958.6225,958.35626,958.0898,957.7964,957.6567,957.69727,957.56647,957.2999,957.0607,956.80365,956.605,956.47424,956.25745,955.77484,955.301,954.97125,955.11993,955.50604,955.9459,956.2209,956.4655,956.7957,957.089,957.46796,957.72455,958.04834,958.3534,958.5726,958.82916,959.0091,959.2562,959.60834,959.9319,960.434,961.08685,961.7384,962.2758,962.415,962.26917,962.24774,962.4281,962.6389
2025-11-12 02:12:55+00:00,2025-11-12 00:00:00+00:00,963.2872,962.56976,961.8093,961.5771,960.76636,960.7963,960.69415,960.222,959.7217,959.4758,959.145,958.6338,957.9241,957.8771,957.99994,957.87714,958.2648,958.68646,958.78076,958.6347,958.3089,958.0459,957.72906,957.07996,956.6077,956.5945,956.47034,956.0853,955.5313,955.2587,954.76843,954.10724,953.39764,953.4351,952.88715,951.9122,951.22943,951.1455,950.99713,950.97003,950.8718,951.0347,950.5559,950.18445,950.0589,950.098,949.14343,948.4679,948.76544,950.3698,950.2312,951.02246,951.9465,953.3244,954.634,954.9096,955.6076,956.1889,956.7988,956.8307,957.3363,957.33154,957.386,957.76917,957.9681,958.3171,958.62415,959.2128,959.02313,959.02313,959.0407,959.1776,959.27045,959.8013,960.10944,960.4887,960.66077,961.0274,960.89136,960.75183,960.3638,960.0472,960.05597,959.8932,959.9023,959.4871,959.5998,959.77155,959.736,960.00244,959.7467,959.509,958.6985,957.75854,957.08563,956.8265,956.2513,955.8776,955.48065,955.21936,954.7004,954.1747,953.81323,953.36285,953.084,952.6512,952.54736,952.2721,951.8531,951.65015,951.53735,951.5283,951.81964,951.9288,951.9487,951.7609,951.31287,951.01965,950.8897,950.71594,950.6278,950.50415,950.4568,950.43536,950.4496,950.3957,950.4544,950.4273,950.4093,950.504,950.8244,951.3524,951.8621,952.336,952.8955,953.568,954.39825,955.2553,955.9636,956.36584,956.6188,956.87994,957.3667,957.8621,958.3663,958.8707,959.4785,959.90594,960.2754,960.47424,960.7304,960.9313,961.0943,961.26587,961.5319,961.70245,962.0811,962.5536,963.1494,963.7267,964.35284,965.0634,965.4597,965.4291,964.9819,964.7624,964.72546,964.7181
2025-11-13 02:29:58+00:00,2025-11-13 00:00:00+00:00,957.6054,956.6747,956.62885,956.3579,955.801,956.0569,955.9062,955.19653,954.7044,954.64825,954.8376,954.5713,953.8125,953.2376,952.88806,953.1627,953.1309,953.2281,953.4221,953.5486,953.5335,953.1041,952.83624,952.71484,952.6567,952.2708,952.2387,952.9434,954.03064,954.90155,955.66895,956.47723,957.14075,957.80426,958.1565,957.77264,957.71344,959.4828,959.8746,960.2231,960.59,961.55023,962.2622,962.25665,962.04596,962.09235,962.3522,962.49084,962.30994,960.98615,961.276,961.7367,962.12933,962.32806,962.4268,962.436,962.7072,962.3269,962.1865,962.09174,961.86566,961.7127,961.5871,961.65076,961.7231,961.7638,961.4835,961.2797,960.5033,959.56744,958.5645,957.6267,957.0724,956.66644,956.3551,956.1119,955.5845,954.9797,954.39825,953.6944,953.34674,953.0444,952.7821,952.22266,951.69476,951.3741,951.05347,951.0222,951.1131,951.0726,951.2215,951.08575,950.59814,950.36743,950.02405,950.2136,950.3496,950.3596,950.54846,950.62524,950.6483,950.7116,950.6665,950.39124,950.4183,950.30554,950.38226,950.1656,949.9984,949.8803,949.7981,949.9876,950.6072,950.93256,951.2034,951.26215,951.25714,951.3651,951.6309,952.0099,952.5602,953.52893,954.6594,955.6275,956.3758,956.8678,957.4455,957.99524,958.4316,958.868,959.2857,959.6939,960.1111,960.5188,961.0303,961.51306,962.0995,962.6561,963.07983,963.24896,963.2953,963.2953,963.43835,963.5348,963.81116,964.24817,964.86456,965.41364,965.8203,966.1608,966.5011,966.84143,967.27637,967.51227,967.7385,967.7753,967.8216,967.669,967.5257,967.36566,967.44495,967.59985,967.3639,966.55756,965.4555,964.33484,963.2284,962.1997
2025-11-14 02:13:39+00:00,2025-11-14 00:00:00+00:00,950.1914,950.50867,951.53253,952.56805,953.9635,954.4377,955.489,955.7869,955.46643,955.6829,955.83655,956.2744,956.6354,957.4522,958.6299,959.1165,959.0983,959.22955,960.17316,960.6478,960.01526,959.95636,960.1793,959.96326,960.17816,960.64703,960.9875,961.1981,961.06903,960.8054,960.90015,960.7218,960.51385,960.4006,960.66223,960.8031,961.00867,961.2072,961.2349,961.47034,961.8188,962.22284,962.53894,962.39825,961.7702,961.0683,960.61456,959.50684,958.4806,957.5104,957.05786,956.82623,956.3434,955.64435,954.94525,954.21027,953.57025,952.8955,952.503,951.6411,951.1353,950.4267,950.02405,949.8836,949.9397,949.899,949.57684,949.2095,948.48663,948.0987,947.5476,947.3756,947.2101,947.2251,947.38806,947.38806,947.44714,947.38477,947.4937,947.6295,947.7921,947.7063,947.99963,947.8958,948.1891,948.5094,948.92426,949.8629,950.87854,951.82623,952.5301,953.3108,953.56696,953.9794,954.4799,954.8739,955.28217,955.9415,956.61383,957.0614,957.1958,957.47076,957.4338,957.4523,957.83453,958.04254,958.3083,958.23206,958.41205,958.59247,958.66907,958.93475,959.42694,959.5766,959.8484,959.82666,959.6057,959.5293,959.5332,959.68054,959.93097,960.2363,960.6452,961.0722,961.3192,961.5757,961.8318,962.06934,962.2972,962.5346,962.79974,963.07434,963.2452,963.1698,962.97125,962.95233,963.4444,964.00165,964.3595,964.0346,963.51904,962.9201,962.4955,962.18634,961.9712,961.9545,961.9278,962.0234,962.08057,962.1753,962.16583,962.1378,962.1095,962.0811,961.9487,961.7217,961.5889,961.6267,961.6738,961.75903,961.9298,962.06226,962.1753,962.07025,961.7664,961.5291,961.33026,961.19824
