forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:10+00:00,2025-11-05 00:00:00+00:00,3.4165,2.6165,1.5165,0.9165,0.8665,0.6665,0.6165,0.6665,0.6665,0.5665,0.5665,0.6665,0.6665,1.8665,4.1165,5.1165,5.7665,6.3665,6.5165,4.0664997,3.2665,3.1165,2.5665,2.6665,2.2165,1.9165,1.6165,1.5665,1.1665,1.1665,1.1165,0.7165,0.46649998,0.3165,0.2665,0.2165,-0.033500016,-0.33350003,-0.33350003,-0.38349998,0.2165,-0.2335,0.016499996,0.1665,-0.28350002,-0.9835,-0.93350005,-1.5835,-2.7335,-3.5065,-4.5565,-4.4565,-5.0065002,-5.4065003,-6.4565,-10.006499,-9.006499,-10.3064995,-10.8064995,-10.506499,-8.5564995,-5.7565002,-3.7565,-1.9564998,-0.25649995,1.0435001,1.2935,0.69350004,-0.006499946,-0.30649996,-0.40649992,0.14350003,0.49350002,0.64350003,0.64350003,0.8435,1.0435001,1.1935,1.3435,1.4435,1.5935,1.7435,1.8935001,2.0435,2.1935,2.6935,3.7935002,5.9435,6.6935,5.7434998,4.5935,4.4934998,4.2434998,3.7435,3.2935002,2.5935001,2.1935,1.9935,1.8935001,1.6435001,1.3435,0.94350004,-2.1564999,-1.6064999,0.24350002,0.29350004,0.34350002,0.44350004,0.8435,1.6435001,1.9435,2.2935,2.2935,1.7935,1.8435001,1.6935,1.5435,1.3935001,1.2435,1.1435001,1.0935,1.1435001,1.2935,1.4435,1.5435,1.5935,1.6935,1.9935,2.3435001,2.2935,1.3435,-0.006499946,-0.9565,-0.9565,-0.5565,-0.2065,-0.056499958,-0.006499946,-0.2065,-0.9064999,-1.8564999,-2.8065,-3.6565,-4.5065002,-5.1065,-5.4565,-5.5565,-5.6065,-5.5565,-5.3565,-5.2565002,-5.3065,-5.3565,-5.2565002,-4.9565,-4.5565,-3.8565,-2.7064998,-1.3564999,-0.30649996,0.19350004,0.44350004,0.44350004,0.24350002,-0.15649998,-0.60649997,-1.1064999,-1.6064999
2025-11-06 02:30:35+00:00,2025-11-06 00:00:00+00:00,0.6665,0.3165,0.3665,0.3665,0.3665,0.4165,0.46649998,0.3165,-0.033500016,0.1665,0.6165,0.4165,0.1665,-0.033500016,-0.033500016,-0.6835,-0.6835,-0.2335,0.46649998,-0.0835,-0.2335,-0.93350005,-0.9835,-1.3835,-2.9335,-1.8835001,-2.2335,-3.0835,-3.7335,-4.2335,-3.2335,-3.3835,-3.4335,-3.5835,-3.7835002,-3.8335,-3.7835002,-2.8335,-1.7835,-0.4835,0.4165,1.4665,1.9165,1.9665,2.1165,1.6165,1.3165,0.7165,0.9665,1.0435001,1.0435001,1.7435,2.1435,2.4435,2.6935,2.9435,3.0935001,3.1435,3.3435001,0.64350003,3.5435002,5.9435,6.9934998,7.5934997,7.0934997,5.2434998,4.3935,3.9435,3.4435,2.9935,2.4435,2.1935,2.1435,2.0935001,1.9435,-0.50649995,-0.2065,1.5935,0.94350004,1.7435,1.5435,2.0435,2.1935,2.3435001,2.5935001,3.2935002,3.7935002,3.5935001,3.2935002,3.4435,3.8435001,3.4935,3.0935001,2.7435,2.6435,2.5935001,2.8935,2.9935,3.1435,3.3935,3.6435,3.8935,4.0435,4.1435,4.2935,4.4435,4.5935,5.3434997,5.1935,5.6935,6.2935,6.7935,7.1435,9.1935005,8.993501,7.0934997,4.1435,1.7935,0.8435,0.44350004,-0.056499958,-1.0565,-2.1564999,-3.1065,-3.7565,-4.2065,-4.6065,-5.0565,-5.5065002,-5.8065,-5.9565,-6.0065002,-5.7565002,-5.0565,-4.1565003,-3.3565,-2.8065,-2.4064999,-2.3065,-2.8065,-3.6565,-4.2065,-4.1565003,-3.8565,-3.5564997,-3.4564998,-3.4065,-3.3065,-3.0565,-2.8065,-2.6065,-2.6065,-2.7064998,-2.6564999,-2.4564998,-2.2064998,-1.7565,-1.1064999,-0.30649996,0.39350003,1.0935,1.6935,1.9935,1.7935,1.2435,0.69350004,0.14350003,-0.35649997
2025-11-07 02:28:34+00:00,2025-11-07 00:00:00+00:00,0.5165,-0.18349999,-0.4335,-0.6335,-0.8335,-1.2335,-1.5835,-1.8334999,-1.8334999,-1.8835001,-1.9335,-2.0335,-1.9335,-1.6835,-1.0335,0.11649999,1.0665,1.1665,2.2165,2.7165,2.3665,1.2165,1.1165,1.3665,1.2165,1.1165,2.3665,2.9665,3.7165,4.4165,4.9165,4.9665,5.0665,5.2665,5.5665,5.2165,4.6165,5.3665,5.7665,5.4665,5.3665,4.1665,3.2165,2.0165,1.2165,0.3165,-0.38349998,-0.7335,-0.78349996,0.8435,0.24350002,-2.8565,-2.2064998,-2.5565,-3.1564999,-1.5065,-3.5564997,-4.6565003,-4.6565003,-3.9065,-3.3565,-0.7065,1.1435001,2.2435,2.9935,3.4935,3.6435,3.9935,3.8935,3.1935,3.3435001,3.5935001,3.4935,3.6935,3.0935001,3.0435002,3.0935001,3.0435002,2.9435,2.7935002,2.7935002,2.8935,2.9435,2.9935,3.3435001,2.9435,1.5435,1.3935001,1.5935,1.7435,0.64350003,0.44350004,-0.056499958,-0.30649996,-0.5565,-1.0565,-2.0065,-2.4564998,-2.8065,-3.3565,-4.3565,-5.0565,-5.4565,-5.4565,-5.7065,-5.7565002,-5.7565002,-6.1065,-6.5565,-6.1065,-5.3565,-4.7565002,-4.0065002,-3.4065,-2.6065,-2.5565,-2.7565,-2.8565,-2.7064998,-2.4564998,-2.3065,-2.3065,-2.4064999,-2.4064999,-2.2064998,-1.9064999,-1.6064999,-1.2065,-0.75649995,-0.50649995,-0.75649995,-1.2565,-1.3065,-0.5565,0.64350003,1.6935,2.3935,2.9435,3.2435,3.1935,2.8935,2.5935001,2.2935,1.9935,1.8435001,1.9435,2.1435,2.2935,2.2435,2.0435,1.8435001,1.6435001,1.3935001,1.0935,0.5935,0.043500006,-0.30649996,-0.25649995,0.043500006,0.29350004,0.44350004,0.5435,0.39350003,-0.25649995,-1.2565,-2.0565,-2.6065,-3.0565
2025-11-08 02:17:29+00:00,2025-11-08 00:00:00+00:00,0.9165,1.6165,2.0665,2.4165,3.1665,3.5665,3.7665,4.4165,4.5165,4.5165,4.6665,4.8165,5.1165,5.7665,7.0165,5.2665,5.2165,4.4165,3.3665,2.4665,1.7165,0.7165,-0.033500016,-0.4335,-0.5835,-0.7335,-1.0335,-1.1335,-1.1835,-1.2835,-1.2835,-1.3335,-1.3835,-1.3835,-1.4335,-1.3835,-1.1835,-0.6335,-0.2335,0.4165,0.6665,1.1165,0.8665,0.9165,0.9165,0.7165,0.8665,0.3665,0.1665,1.1435001,1.2435,1.3435,1.7435,1.6435001,1.2935,1.1935,1.2935,1.3935001,1.6435001,1.8435001,1.9935,2.2435,3.0435002,3.7935002,5.1935,4.7434998,4.7935,4.3435,4.2434998,3.9435,2.7935002,0.09350002,-0.75649995,-1.4564998,-2.1564999,-2.3065,-3.3565,-3.9065,-4.6065,-5.2565002,-5.6065,-5.8065,-5.9565,-6.0065002,-5.6065,-5.2065,-4.4565,-3.9065,-3.9564998,-3.7064998,-3.8565,-3.6565,-3.8565,-4.5065002,-5.3565,-5.8565,-6.0565,-5.7565002,-5.3565,-5.4565,-5.4565,-5.5065002,-5.3065,-5.2065,-4.9065003,-5.0065002,-4.8065,-5.5065002,-5.4565,-4.0065002,-2.0065,-0.4565,-0.35649997,0.14350003,0.79350007,0.64350003,0.19350004,-0.35649997,-1.1064999,-1.9564998,-2.5065,-2.5065,-2.2064998,-1.6564999,-0.75649995,0.39350003,1.1935,1.4435,1.3435,1.1435001,0.74350005,0.24350002,0.043500006,0.44350004,1.1435001,1.6935,1.9935,2.0935001,1.9935,1.4935,0.79350007,-0.006499946,-0.9064999,-1.8564999,-2.4564998,-2.4564998,-2.1065,-1.8564999,-1.9064999,-2.0565,-2.3565,-2.8565,-3.5065,-4.1065,-4.6065,-5.0065002,-5.1565003,-4.8565,-4.3065,-3.8064997,-3.3565,-2.9564998,-2.7565,-2.9564998,-3.3065,-3.6565,-3.7565,-3.8565
2025-11-09 02:38:38+00:00,2025-11-09 00:00:00+00:00,0.2165,-0.38349998,-0.18349999,-0.33350003,-0.38349998,-0.38349998,-0.4835,-0.5335,-0.5335,-0.4335,-0.6835,-1.1335,-0.4335,-0.0835,0.6165,1.0165,1.9165,1.6165,1.3665,1.3165,1.4665,1.3165,1.4665,1.4165,1.0165,0.5665,0.8165,1.4665,1.9665,2.2165,2.4665,2.5665,3.2165,4.8165,5.3665,5.0165,5.2165,5.2665,5.9165,6.8665,9.216499,9.0165,9.616501,9.866501,9.366501,7.6665,6.4665,5.0665,3.5165,0.89350003,0.14350003,-0.30649996,-1.1564999,-1.7565,-2.2565,-3.7064998,-3.6065,-4.7565002,-5.7565002,-6.0565,-5.6065,-4.6565003,-3.8565,-3.7064998,-3.5564997,-3.5564997,-3.3565,-3.5065,-4.2065,-5.5065002,-6.1065,-6.1565003,-5.9065003,-5.6565003,-5.7065,-6.0565,-6.3565,-6.5065002,-6.1565003,-5.6065,-5.6565003,-5.5565,-5.3565,-5.1065,-6.1565003,-3.8064997,-1.3065,0.34350002,1.2435,1.6435001,1.2935,1.0435001,0.89350003,-0.50649995,-2.1564999,-2.0065,-0.7065,-0.9064999,-0.75649995,-0.6564999,-0.5565,-1.9064999,-0.9064999,-0.40649992,-0.40649992,-0.4565,0.24350002,-2.8065,-1.0565,-0.006499946,0.8435,1.0935,0.69350004,0.19350004,-0.056499958,-0.60649997,-1.1564999,-1.7064998,-2.1564999,-2.5565,-2.8565,-2.9564998,-2.9564998,-2.9564998,-2.9064999,-2.8565,-2.8565,-2.9564998,-3.1065,-3.2565,-3.5065,-3.7064998,-3.7064998,-3.2064998,-2.4564998,-1.8564999,-1.4564998,-1.2065,-1.1564999,-1.5065,-2.1065,-2.5565,-2.6564999,-2.6065,-2.5065,-2.3565,-2.2064998,-2.2064998,-2.5565,-3.1065,-3.5564997,-3.8064997,-4.0065002,-4.1565003,-4.3065,-4.4065003,-4.3065,-3.8565,-3.2565,-2.7565,-2.4564998,-2.2565,-2.2064998,-2.3065,-2.5065,-2.6564999,-2.6065,-2.4564998
2025-11-10 02:30:38+00:00,2025-11-10 00:00:00+00:00,0.4165,0.7165,0.7665,1.1665,1.4665,1.5665,1.8665,1.8665,1.9165,2.3165,2.4665,2.6665,2.7165,2.9665,3.3665,5.6665,6.2165,6.8665,7.9165,8.1165,8.216499,7.3165,6.2165,6.1665,5.8165,5.3665,2.8665,1.5165,0.8665,0.2665,-0.28350002,-0.38349998,-0.8335,-1.1335,-0.8835,-1.0335,-1.2335,-1.3335,-1.3835,-1.3835,-1.4835,-1.7835,-2.0335,-2.0835,-2.3335,-2.7335,-3.1335,-4.2335,-5.1335,-5.1565003,-5.2565002,-5.5565,-5.5565,-5.3065,-4.7065,-4.4065003,-4.2065,-4.0565,-4.2565002,-4.1065,-4.1565003,-2.0065,-0.60649997,0.8435,1.6435001,1.7435,1.3435,1.3435,1.1435001,0.39350003,-0.9565,-1.7565,-3.1065,-3.3065,-2.2565,-2.5065,-3.5065,-2.7565,-1.8564999,-1.8564999,-1.6564999,-1.6564999,-1.4564998,-1.5565,-1.7565,-0.50649995,1.0935,1.6435001,2.0935001,1.9935,1.7935,1.3435,0.69350004,-0.5565,-2.0565,-2.4064999,-2.2565,-2.3065,-2.9564998,-3.5065,-4.1065,-4.5065002,-4.6065,-4.5065002,-4.5065002,-3.7565,-3.4564998,-2.5565,-2.0065,-1.7064998,-1.1564999,-0.60649997,-0.8065,-1.1564999,-1.2065,-1.5065,-1.9564998,-2.5065,-3.4564998,-4.5565,-5.3565,-5.6565003,-5.6065,-5.6065,-5.7565002,-5.8565,-5.7565002,-5.2565002,-4.5565,-4.0565,-3.9065,-3.9564998,-3.9065,-3.6065,-3.1564999,-2.8065,-2.5065,-2.2565,-2.2565,-2.7565,-3.5564997,-4.1065,-4.2065,-4.0565,-4.0065002,-4.1565003,-4.4065003,-4.5565,-4.5065002,-4.3565,-4.3565,-4.6565003,-5.0565,-5.4565,-5.8065,-6.1565003,-6.1565003,-5.7065,-4.9065003,-4.1565003,-3.3565,-2.6065,-2.2565,-2.6564999,-3.5065,-4.3565,-5.1065,-5.8565
2025-11-11 02:19:56+00:00,2025-11-11 00:00:00+00:00,5.7165,5.5665,2.3165,0.5665,-0.93350005,-1.6835,-2.7835,-2.4335,-2.9335,-3.2835,-3.3835,-3.4835,-3.4835,-3.3335,-3.0835,-2.8835,-2.9335,-3.1835,-3.6335,-4.2835,-4.6835,-5.2835,-5.8335,-6.0835,-6.3835,-6.5335,-6.8835,-6.6335,-6.3335,-5.5835,-4.8335,-4.2835,-4.1335,-4.5835,-5.5335,-5.2335,-4.8335,-3.7335,-1.9835,-1.0335,-0.4835,-0.13350001,-0.033500016,0.016499996,-0.033500016,-0.6835,-1.2335,-2.0835,-1.6335,-1.7064998,-1.9564998,-2.2064998,-1.9064999,-2.2064998,-2.2064998,-1.5065,-1.1064999,-1.0065,-1.6564999,-0.9565,-2.1065,-0.7065,0.5435,0.89350003,1.0935,1.1435001,0.94350004,0.74350005,0.29350004,-0.85649997,-1.4564998,-1.6064999,-1.7565,-1.8564999,-2.0065,-2.0565,-2.0065,-2.3565,-2.3065,-2.4064999,-2.6065,-2.6564999,-2.8565,-3.1564999,-2.7565,-2.4564998,-1.8065,-1.3065,-1.3065,-1.4064999,-1.6064999,-1.9564998,-2.3565,-3.1065,-3.1564999,-3.3565,-3.0065,-3.6065,-4.0065002,-4.5065002,-4.6065,-5.0065002,-5.3565,-5.7565002,-6.0565,-6.2565002,-6.3565,-6.3565,-6.4565,-6.2065,-5.5565,-5.0065002,-4.5065002,-4.1565003,-3.8565,-3.9564998,-4.3065,-4.5065002,-4.4565,-4.3565,-4.3565,-4.7065,-5.2065,-5.6065,-5.9065003,-6.1065,-6.2565002,-6.3565,-6.4065003,-6.2065,-5.7565002,-5.1065,-4.3065,-3.3065,-2.1564999,-1.3564999,-1.1564999,-1.3564999,-1.5565,-1.7064998,-1.8564999,-2.0065,-2.1065,-2.2064998,-2.2565,-2.2064998,-2.1065,-1.9564998,-1.7565,-1.5565,-1.3065,-1.0065,-0.6564999,-0.40649992,-0.30649996,-0.25649995,-0.2065,-0.056499958,0.09350002,0.24350002,0.34350002,0.39350003,0.34350002,0.09350002,-0.25649995,-0.5565,-0.75649995,-0.9565
2025-11-12 02:22:49+00:00,2025-11-12 00:00:00+00:00,-5.0335,-6.0835,-5.1335,-4.8835,-4.4335,-4.1835,-4.1335,-4.1835,-4.3835,-4.2335,-4.2335,-4.6335,-4.7335,-2.8835,-1.3835,-0.13350001,0.5165,0.4165,0.016499996,-0.13350001,-0.0835,-1.0335,-2.0835,-1.9835,-1.8835001,-1.7835,-1.7335,-1.5835,-1.3335,-1.2835,-1.1835,-0.9835,-0.9835,-0.8835,-0.8335,-0.8835,-0.93350005,-0.38349998,0.11649999,0.6165,0.7665,0.7665,0.46649998,0.11649999,-0.4835,-1.0835,-1.8334999,-2.2835,-2.6835,-2.0565,-2.3065,-2.7064998,-3.2064998,-3.4564998,-4.0565,-3.7064998,-4.3065,-3.6065,-2.7064998,-2.3565,-2.5065,-2.2064998,-1.8065,-1.3564999,-1.2065,-1.3564999,-1.0065,-1.2065,-1.8564999,-2.9064999,-3.6065,-3.7064998,-3.6065,-3.8565,-3.8064997,-4.0565,-4.2065,-4.4065003,-4.7565002,-4.9065003,-5.0565,-5.2565002,-5.4565,-5.5565,-5.6565003,-5.1565003,-4.7565002,-4.3065,-3.6065,-2.8565,-2.2064998,-2.3565,-3.0065,-4.4565,-5.2565002,-5.3565,-5.7065,-6.9565,-7.3065,-7.3065,-6.5065002,-5.6565003,-5.1565003,-4.9565,-4.8565,-4.1065,-3.5065,-3.6565,-3.3565,-2.9064999,-2.1564999,-0.7065,-0.8065,-0.40649992,0.49350002,0.69350004,0.8435,0.79350007,0.5435,0.09350002,-0.4565,-1.1564999,-1.9564998,-2.5565,-2.8065,-2.9064999,-3.0565,-3.4065,-3.8064997,-4.2065,-4.7065,-5.2065,-5.3565,-4.9565,-4.2065,-3.6065,-3.2064998,-2.9064999,-2.8565,-3.1564999,-3.6565,-4.0565,-4.1565003,-4.2065,-4.2565002,-4.4565,-4.7565002,-5.0065002,-5.2065,-5.3565,-5.4565,-5.4565,-5.3565,-5.3065,-5.4565,-5.7065,-5.5565,-4.7065,-3.5065,-2.5565,-2.0065,-1.6564999,-1.5565,-1.6564999,-2.0065,-2.6564999,-4.0565,-5.7565002
2025-11-13 02:40:44+00:00,2025-11-13 00:00:00+00:00,-0.18349999,0.1665,0.06649999,0.11649999,0.1665,0.06649999,0.016499996,0.016499996,0.06649999,0.06649999,0.06649999,0.11649999,0.06649999,0.016499996,0.3165,0.5665,0.7665,0.7665,0.8165,0.7665,0.3165,-0.0835,-0.2335,-0.6335,-0.9835,-1.3835,-1.7835,-1.9335,-1.8334999,-2.0335,-2.7335,-3.3335,-3.9334998,-3.5335,-3.1835,-2.9835,-2.6835,-1.9335,-1.1835,-0.8335,-1.0835,-1.1335,-0.9835,-1.0835,-1.4835,-2.2335,-2.5835,-2.7835,-2.8335,-3.1564999,-3.2064998,-3.6565,-3.8064997,-3.7064998,-3.3565,-3.3565,-3.7064998,-3.9564998,-4.0065002,-4.2065,-4.7565002,-4.1065,-3.3565,-2.5565,-1.8065,-1.2565,-1.3564999,-1.4564998,-1.8564999,-2.5065,-3.1564999,-3.4564998,-3.3065,-2.9064999,-2.4564998,-2.4564998,-2.3065,-2.2064998,-1.8564999,-1.3564999,-1.1064999,-1.0065,-0.85649997,-0.60649997,-0.40649992,0.29350004,3.2435,3.6935,2.6435,1.5435,0.89350003,0.34350002,-0.056499958,-1.0565,-1.4064999,-2.0565,-2.8065,-3.3065,-3.7064998,-3.7064998,-4.1065,-4.5065002,-4.2565002,-4.4065003,-4.4065003,-4.6065,-4.8565,-4.8565,-4.9065003,-4.5565,-4.0065002,-3.4564998,-3.0065,-2.6564999,-2.6065,-2.9064999,-3.4564998,-3.8565,-4.0065002,-4.1065,-4.1065,-4.0565,-3.9564998,-3.9065,-3.9564998,-4.0565,-4.1065,-4.0565,-3.9564998,-3.9065,-4.0565,-4.2565002,-4.1065,-3.3565,-2.2565,-1.3564999,-0.9064999,-0.6564999,-0.60649997,-0.85649997,-1.2565,-1.6064999,-1.7565,-1.8564999,-1.9564998,-1.9564998,-1.9564998,-2.1065,-2.5565,-3.1564999,-3.6065,-3.7565,-3.8064997,-3.8064997,-3.9564998,-4.0565,-3.8565,-3.0065,-1.8564999,-0.9565,-0.5565,-0.4565,-0.5565,-0.8065,-1.2065,-1.7565,-2.6564999,-3.7064998
2025-11-14 02:23:50+00:00,2025-11-14 00:00:00+00:00,0.46649998,0.06649999,-0.033500016,-0.2335,-0.28350002,-0.33350003,-0.28350002,-0.18349999,-0.2335,-0.18349999,-0.38349998,-0.4835,-0.5835,-0.4335,-0.9835,-1.0335,-1.0835,-0.78349996,-0.8835,-0.38349998,-0.5335,-0.8335,-1.3335,-1.7835,-2.2335,-2.7335,-2.9835,-3.0335,-2.9335,-2.9835,-3.1835,-4.3835,-5.2335,-5.7835,-6.2335,-6.8335,-7.4335,-5.7835,-4.1835,-3.3335,-2.4835,-2.0835,-2.1335,-1.7335,-1.8835001,-2.4335,-2.5335,-2.4335,-2.1335,-3.2064998,-2.4064999,-2.5565,-2.6065,-2.6065,-2.3065,-2.2064998,-2.1564999,-2.1564999,-2.1065,-1.8564999,-1.6064999,-0.5565,1.6435001,1.2935,1.0935,0.49350002,0.69350004,0.89350003,0.043500006,-1.7064998,-2.5065,-2.9564998,-3.2565,-3.6565,-4.0565,-4.4565,-4.7065,-4.8565,-5.0565,-5.3565,-5.5065002,-5.5565,-5.7565002,-6.0565,-6.1565003,-5.5565,-4.6065,-3.8064997,-3.0065,-2.6564999,-2.7064998,-2.9064999,-3.2064998,-3.7064998,-3.7064998,-3.5564997,-3.5065,-3.5065,-3.6565,-3.8064997,-3.6065,-3.3065,-3.4065,-3.7565,-3.1065,-3.1065,-3.1065,-3.3065,-3.4065,-2.8065,-2.0065,-1.0065,-0.15649998,0.14350003,-0.15649998,-0.40649992,-0.85649997,-1.2565,-1.5565,-1.8065,-1.9564998,-2.0065,-2.0065,-1.9564998,-1.9064999,-1.8065,-1.9564998,-2.5065,-3.2565,-3.6565,-3.3565,-2.7064998,-2.0565,-1.5065,-1.0065,-0.6564999,-0.50649995,-0.50649995,-0.7065,-1.1564999,-1.7565,-2.2565,-2.5065,-2.6564999,-2.8065,-2.9064999,-3.0065,-3.1065,-3.2565,-3.4065,-3.5065,-3.6065,-3.6565,-3.7064998,-3.7565,-3.8064997,-3.6065,-2.9564998,-2.1065,-1.3564999,-0.75649995,-0.2065,-0.056499958,-0.50649995,-1.3065,-1.9064999,-1.9564998,-1.8065
