forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:10+00:00,2025-11-05 00:00:00+00:00,276.3401,278.74606,286.18927,289.0936,301.32864,290.22495,288.43503,87.13766,78.231735,80.53775,69.44387,38.65983,41.185837,53.13002,242.35411,234.24602,230.19447,233.74606,231.14662,222.61401,173.99109,139.39879,108.43504,110.854546,106.699326,107.35411,93.691315,69.44387,300.96368,319.7637,323.13004,328.24057,312.70938,307.09293,304.62424,302.47116,303.6901,298.68604,296.1468,299.85892,296.92758,293.78204,292.28564,289.8322,287.176,283.7608,277.1249,274.48453,275.5721,285.1541,280.71307,271.46878,276.3401,270.0,267.27374,245.55606,243.43501,231.34016,228.81418,209.0545,198.43504,183.814,195.94547,167.4712,166.60748,154.44008,149.74365,152.59251,138.81418,123.6901,138.81418,148.39255,158.96242,150.64235,137.72638,138.01286,151.69934,153.43501,160.34608,145.30478,149.03632,170.53775,170.53775,171.86998,209.0545,180.0,188.74608,206.56499,209.0545,220.60121,305.53775,311.63345,320.7106,291.80148,313.0251,288.43503,275.7105,257.4712,284.03625,254.05453,299.74478,296.56497,311.18582,339.44388,333.43503,26.564985,111.801476,153.43501,141.34016,147.99466,147.52882,120.96369,131.63345,98.74608,102.99462,98.13002,93.814,86.186005,70.346085,53.13002,47.72637,65.22488,93.814,110.55613,118.30067,135.0001,165.96373,190.3048,203.19862,213.6901,226.27295,234.16226,239.589,247.21756,257.00537,263.5413,262.8751,260.21765,257.57407,257.36664,257.692,258.05585,259.79608,263.01904,262.7251,256.9081,248.19853,242.24155,242.87877,247.98866,249.56708,248.19853,245.37645,241.92761,239.23735,235.6196,234.90411,239.23735,243.90463,247.30617,249.22766,250.9743,252.1496,253.55954,255.52966,256.65128,258.6901,261.2539
2025-11-06 02:30:35+00:00,2025-11-06 00:00:00+00:00,53.13002,32.005356,9.462248,350.53775,320.7106,320.7106,312.8789,317.1211,308.65982,304.69522,300.57913,296.56497,299.4758,301.89075,298.36896,294.44394,294.05734,291.25058,292.83368,282.8477,287.74475,272.20255,281.3099,275.38922,271.39716,276.20334,270.0,265.91446,262.40546,270.0,268.60284,273.6913,276.3401,270.0,248.19853,180.0,119.74479,199.65392,205.01686,194.7436,180.0,172.56868,141.95291,131.49637,128.65984,132.0891,145.6196,141.34016,137.29063,165.96373,153.43501,182.72626,194.03627,180.0,171.25392,167.00539,165.96373,155.55606,184.08554,236.3099,211.60745,236.3099,248.96242,249.67677,277.90707,318.57642,310.60123,315.0001,331.38962,335.22488,330.9455,315.0001,315.0001,326.3099,323.13,323.13,329.03632,354.80566,63.435013,90.0,123.690094,98.13002,113.19862,120.96369,94.76356,111.03758,126.86998,105.945465,107.35411,90.0,112.38018,100.00792,105.945465,104.03627,90.0,75.96373,84.805664,86.63361,94.39862,128.65984,113.19862,95.7105,108.43504,113.962494,150.2552,130.60121,108.43504,176.6336,149.03632,180.0,122.471176,126.86999,360.0,243.43501,286.6993,299.74478,305.21768,310.10083,313.36346,315.0001,318.81415,318.57642,319.89914,318.01288,315.0001,310.10083,299.74478,285.06854,271.73566,264.14407,263.51703,264.2895,264.71002,263.11838,260.69012,259.21576,256.60748,254.89885,254.4274,257.36664,263.6599,267.83896,267.95465,265.31418,263.75818,263.6599,264.2895,263.88458,263.41815,261.34753,257.3196,246.3706,227.72638,210.25635,197.74477,189.0902,186.58185,194.93147,204.56715,210.0685,213.6901,216.38445,217.87505,216.86998,213.17853,207.64589,203.9625,199.44012
2025-11-07 02:28:34+00:00,2025-11-07 00:00:00+00:00,274.28906,276.70975,273.23962,271.06088,271.10168,273.17978,274.66678,277.1249,277.59454,280.78424,284.74362,278.61557,274.39862,246.80139,243.43501,240.64233,208.30066,183.3664,136.63654,122.73522,130.91429,125.70678,126.11943,132.87889,130.97165,143.39284,142.52374,136.73567,143.13002,149.42085,156.50142,136.97493,119.357666,58.570484,78.6901,187.12492,189.86574,233.13002,233.74606,272.29056,268.89832,272.43658,271.33218,278.53067,278.53067,282.99463,284.38144,280.4374,283.39252,288.43503,277.1249,270.0,318.36655,329.03632,355.23645,303.6901,44.999897,36.86999,38.65983,66.801384,96.340096,135.0001,135.0001,142.12495,133.45189,143.53067,139.39879,130.36446,143.61555,139.39879,131.63345,145.0079,122.00535,122.00535,114.775116,72.89719,68.96242,74.74483,106.699326,50.194473,63.435013,71.564964,32.005356,4.763556,300.06848,308.2902,322.59457,304.28693,308.991,305.75397,305.83774,297.8972,301.4295,301.4295,301.32864,306.46933,300.57913,296.56497,285.12405,282.68036,276.5197,265.91446,260.21765,264.95764,267.20737,264.80566,268.75467,270.0,271.10168,272.00952,273.6913,273.63287,273.46817,271.73566,271.87784,269.01227,265.76367,261.87,258.4399,253.30067,247.61981,236.82147,220.60121,208.44283,206.56499,208.1785,211.50421,214.43904,216.86998,218.33337,217.50421,215.2725,213.02386,212.00534,210.34317,211.37296,213.6901,216.6562,219.80553,224.25603,228.81418,231.51978,229.68597,224.9999,219.55963,220.60121,223.53127,229.18501,235.0079,239.47037,242.40279,245.22488,250.9743,260.13425,267.79745,270.0,271.43207,272.72626,274.08554,275.19434,278.13,280.49142,282.63336,283.7995,285.52417,286.09088,285.3502,283.49576
2025-11-08 02:17:29+00:00,2025-11-08 00:00:00+00:00,132.18437,132.5104,130.60121,119.74479,122.90524,102.5288,98.13002,138.57643,133.26433,96.70974,64.5367,112.833694,175.03035,210.96368,245.89777,270.0,273.0664,274.31595,276.84268,279.86575,276.63242,279.0394,285.12405,283.67133,285.94547,292.751,295.76926,291.4478,283.627,284.5345,286.50443,290.85452,308.65982,319.7637,318.01288,11.3098955,44.999897,104.03627,104.62092,130.10085,126.027466,109.025696,106.699326,105.945465,108.43504,103.671326,97.94338,91.24534,86.05489,103.39252,115.46331,109.290146,102.5288,93.366394,97.76508,86.98728,93.17977,97.59455,86.98728,77.90526,95.19434,83.659904,75.96373,94.39862,120.96369,56.309914,58.392544,10.61961,55.304783,281.3099,310.36444,298.61035,320.1945,302.00534,308.15726,317.1211,304.69522,300.25635,300.25635,303.6901,308.65982,311.18582,310.60123,309.8055,288.43503,275.19434,275.35574,272.72626,271.24533,273.50345,275.59924,271.10168,266.26868,276.48297,274.39862,267.7543,267.95465,268.09088,269.11862,276.08844,277.80008,276.91113,273.75165,270.0,267.79745,259.56256,250.82089,203.6294,200.22495,194.03627,195.06854,199.65392,191.30989,184.76355,181.97488,177.70944,171.46931,165.96373,164.05453,162.89719,165.96373,174.80566,191.30989,217.87505,240.64233,248.96242,251.56496,252.07199,251.0295,248.5522,241.1893,224.9999,206.56499,213.6901,233.97253,248.19853,266.82022,286.6993,298.8107,301.4295,302.7352,302.47116,300.96368,289.9832,285.25516,280.30478,275.7105,275.7105,275.19434,279.46225,285.94547,293.6294,302.27563,305.53775,308.65982,311.63345,311.63345,310.36444,305.75397,303.23172,301.7014,298.8107,298.61035,299.60434,302.38065,303.6901,302.27563,300.06848
2025-11-09 02:38:38+00:00,2025-11-09 00:00:00+00:00,270.0,289.6539,298.0724,288.43503,228.81418,250.34608,270.0,294.77512,280.6196,291.80148,255.96373,143.13002,120.96369,104.03627,117.64589,124.3804,120.256355,118.442825,107.74477,112.61991,111.801476,100.30479,98.42689,96.519714,91.50741,87.064384,91.39715,90.0,97.35229,99.16227,109.98319,254.05453,110.55612,100.30479,97.853226,174.2895,270.0,270.0,56.3099,64.79892,101.3099,101.3099,93.366394,52.124958,63.435013,277.76508,304.9921,321.63248,274.08554,306.86996,302.90524,322.12494,275.7105,313.0251,329.03632,317.4896,320.1945,319.7637,327.26477,326.3099,322.43134,305.21768,290.37653,286.46008,281.3099,281.07016,282.65256,285.6423,286.38962,285.80258,279.95056,277.47147,278.39285,279.75235,280.9806,281.6336,281.46948,283.43103,279.01926,279.30988,277.72174,276.84268,276.0089,260.53775,228.01286,223.02507,226.73567,226.33215,220.36446,222.27362,223.66785,217.40543,208.07239,200.55612,44.999897,180.0,170.53775,141.34016,149.03632,169.6952,180.0,195.25517,217.87505,209.7448,194.03627,246.0375,263.6599,277.1249,233.13002,258.6901,284.03625,276.84268,258.4654,261.87,268.75467,272.66293,281.00348,289.53674,291.16132,288.43503,287.44727,287.44727,287.928,289.44012,290.92456,292.3802,293.80594,295.20108,295.20108,296.56497,296.56497,296.56497,298.49554,300.52963,303.38855,305.07382,306.86996,308.21106,309.42776,309.66782,309.8055,309.28937,308.45374,307.11694,306.6342,306.86996,307.77576,307.09293,306.43094,305.53775,304.90256,304.28693,305.1665,304.5626,303.9766,302.8557,302.31958,302.31958,303.147,303.147,301.29297,299.51138,297.84747,296.11386,295.5599,295.46332,297.18103,299.35767
2025-11-10 02:30:38+00:00,2025-11-10 00:00:00+00:00,97.12492,87.27374,96.00892,81.46932,85.60138,85.135574,90.0,93.814,116.56499,135.0001,303.6901,318.01288,296.56497,338.19852,44.999897,90.0,82.875084,98.530685,93.012726,44.999897,84.2895,180.0,97.43131,234.46223,237.26477,5.7105074,271.84756,300.06848,279.09018,276.3401,282.26477,280.49142,281.3099,278.42688,275.7105,266.42374,262.6477,256.86597,252.18102,242.52565,246.25049,268.45187,262.69434,254.40712,259.15973,255.96373,251.56496,255.06853,258.6901,276.42865,279.0902,279.59305,279.59305,282.09473,280.66974,280.1542,278.39285,272.12103,265.48608,253.73972,238.39255,229.89915,224.9999,228.12221,223.99501,224.9999,223.91916,224.9999,224.9999,201.25058,180.0,185.7105,200.55612,213.6901,194.03627,198.43504,196.69933,230.19447,224.9999,198.43504,180.0,146.3099,168.69011,180.0,270.0,270.0,275.19434,291.25058,297.4075,304.9921,306.02747,305.36255,303.17853,300.96368,296.56497,288.43503,288.43503,288.43503,288.43503,288.43503,294.44394,294.44394,298.61035,296.56497,293.9625,282.5288,270.0,273.814,283.49576,285.7087,289.6539,288.8248,289.6539,288.43503,292.83368,295.20108,297.3498,298.4428,297.75842,296.56497,289.9832,286.6993,291.80148,291.80148,291.80148,291.80148,296.56497,306.86996,316.9749,319.89914,318.36655,315.0001,311.18582,307.87503,305.53775,304.21576,304.59235,305.21768,307.11694,310.8553,315.83023,318.36655,317.72638,315.0001,311.49637,307.56866,303.17853,300.65057,302.7352,303.6901,305.36255,303.6901,300.37906,298.1785,299.5387,302.00534,302.90524,304.07724,305.7068,306.25394,306.52896,309.28937,310.10083,307.87503,305.21768,302.00534,299.74478,294.44394
2025-11-11 02:19:56+00:00,2025-11-11 00:00:00+00:00,232.12495,270.0,280.30478,282.38074,273.46817,289.0936,156.80138,286.26028,280.6196,289.6539,247.3801,252.18102,233.74606,250.82089,242.44727,244.23071,266.98727,266.26868,261.87,271.90912,261.87,255.96373,255.4655,268.36346,262.47626,265.23645,271.81827,274.14453,272.68372,276.24182,271.84756,270.0,265.84042,262.5687,260.53775,119.357666,90.0,158.19853,192.80426,190.1246,190.1246,191.68935,190.1246,187.12492,176.98727,120.96369,111.801476,93.366394,85.91447,186.3401,173.6599,180.0,180.0,184.76355,194.03627,198.43504,189.46225,153.43501,189.46225,206.56499,219.80553,236.3099,270.0,265.60138,277.1249,287.3541,288.43503,276.0089,292.16638,299.74478,296.56497,293.9625,288.43503,287.52567,288.43503,287.52567,291.3707,289.1791,291.03757,290.3232,293.7495,298.61035,295.20108,285.94547,283.39252,289.1791,298.88647,304.7779,304.01938,301.75943,303.6901,303.34073,300.96368,304.43906,312.08908,312.9546,314.21527,309.64413,305.39487,307.40543,308.2902,304.69522,301.7014,300.1413,299.0545,300.06848,300.76263,300.17343,299.74478,300.57913,300.01828,299.74478,301.60745,303.11136,303.40784,305.07382,306.67444,307.26648,305.4171,303.07068,300.52963,295.8663,287.74475,278.97253,273.57626,278.13,282.99463,288.43503,292.6199,294.44394,299.0545,296.56497,288.43503,180.0,164.74483,161.56496,156.3706,147.26479,142.43134,140.19447,137.72638,135.0001,137.72638,140.19447,140.19447,135.0001,126.027466,114.44395,106.699326,90.0,71.564964,14.036275,320.1945,311.98712,312.8789,313.36346,312.27362,311.3477,309.40063,307.99878,306.38446,306.02747,306.09836,308.36752,311.009,314.32605,315.6902,316.43204
2025-11-12 02:22:49+00:00,2025-11-12 00:00:00+00:00,267.83896,277.38596,279.46225,279.1301,278.58353,275.9644,273.6913,268.12216,267.99048,267.66275,265.36462,249.44386,104.93147,165.96373,204.90474,201.80147,205.01686,200.13638,194.03627,201.80147,201.25058,150.9455,129.28938,85.91447,81.25392,77.90526,74.054535,72.89719,63.435013,65.22488,70.01681,55.0079,59.03632,84.2895,54.46224,320.1945,309.8055,345.9637,315.0001,302.00534,302.47116,292.3802,285.06854,288.43503,292.6199,292.24908,291.25058,291.03757,288.43503,275.7105,282.5288,293.9625,296.56497,296.56497,304.9921,304.9921,309.28937,305.53775,316.63654,315.0001,306.38446,299.4758,300.46545,298.8107,298.0724,294.53772,302.12497,305.67648,300.57913,302.47116,299.8988,300.96368,307.34943,307.87503,306.38446,306.6342,310.48593,305.2725,306.86996,304.69522,303.6901,303.36636,302.47116,304.01938,301.4295,301.4295,301.37296,300.01828,299.0545,297.43964,296.56497,297.55273,297.12122,293.4287,295.64096,292.93213,288.43503,291.80148,285.94547,282.99463,259.69522,254.74483,224.9999,198.43504,161.56496,189.46225,303.6901,96.340096,99.46225,125.537766,90.0,194.03627,206.56499,236.3099,270.0,275.44025,276.17007,276.84268,277.2531,279.1301,280.1246,280.92276,282.63336,283.57043,284.5002,284.5002,284.5002,285.4222,285.6796,286.60706,286.60706,287.52567,287.52567,287.24155,286.33612,286.07364,286.07364,286.96622,287.24155,286.60706,285.25516,284.7968,284.03625,282.99463,282.17145,280.40765,278.65247,276.48297,276.3401,276.07236,275.94678,274.76355,273.57626,272.43658,270.0,265.71094,263.82993,268.49258,274.28906,278.13,276.63242,272.66293,270.0,270.0,271.84756,276.84268,285.94547,297.8972
2025-11-13 02:40:44+00:00,2025-11-13 00:00:00+00:00,122.471176,95.19434,162.89719,158.19853,173.6599,139.39879,144.46223,135.0001,143.13002,243.43501,213.6901,261.87,279.46225,285.25516,289.6539,290.85452,284.03625,291.03757,289.79895,291.03757,284.03625,290.55612,283.24054,287.52567,296.56497,306.86996,303.6901,306.86996,305.53775,284.03625,270.0,276.3401,289.9832,280.30478,302.47116,299.74478,303.6901,305.21768,310.10083,301.75943,278.13,280.954,280.6196,287.24155,286.8585,285.7087,294.30453,304.1145,298.30066,302.1957,310.31403,312.18436,307.40543,307.74686,301.21835,304.046,305.83774,302.82855,303.34073,297.18103,292.3802,294.10223,298.0724,297.55273,301.37296,293.6294,299.29126,302.00534,300.57913,302.7352,296.56497,288.43503,270.0,198.43504,185.7105,162.64589,157.61983,132.70937,135.0001,128.65984,144.46223,156.3706,149.03632,150.2552,162.89719,205.01686,251.56496,271.3639,281.0937,279.09018,282.75754,282.30798,283.39252,284.69736,285.81924,284.25006,286.16458,292.08722,288.71182,284.47034,284.03625,282.926,279.16226,278.88058,279.16226,277.23682,278.00464,275.90604,275.52744,275.35574,278.36578,279.0578,278.68628,279.46225,280.09744,279.46225,279.0578,278.48886,278.61557,278.61557,278.61557,278.74606,278.13,277.47147,275.7105,273.87845,271.97488,272.00952,273.12207,274.23633,275.49222,275.7105,276.98096,276.84268,276.58185,276.4587,274.31595,272.20255,271.14572,272.3859,275.0795,277.9434,279.68872,282.68036,282.99463,281.59213,278.74606,276.17007,275.35574,276.58185,275.19434,272.72626,270.0,270.0,270.0,270.0,272.29056,277.59454,282.20044,285.0184,287.19864,288.00424,288.88617,287.928,283.57043,279.09018,275.44025,270.0
2025-11-14 02:23:50+00:00,2025-11-14 00:00:00+00:00,308.15726,309.47244,297.75842,307.56866,293.6294,307.30402,304.28693,304.9921,321.34018,305.83774,301.75943,293.49857,297.64587,280.88547,285.75125,284.03625,282.68036,295.40768,289.9832,291.318,295.40768,298.30066,298.21725,302.6609,309.0355,307.64767,312.18436,304.59235,299.35767,295.8663,297.21603,297.25525,294.90472,294.44394,282.09473,257.90524,219.28938,298.8107,297.97937,290.92456,278.88058,279.7275,280.6196,281.9761,280.49142,289.6539,39.805527,82.40546,59.743652,161.56496,174.80566,155.22488,142.12495,129.28938,131.63345,131.98714,135.0001,141.34016,135.0001,167.4712,203.19862,243.43501,261.87,265.81516,267.5105,275.59924,275.82623,282.65256,283.0693,280.1246,280.06064,280.2221,282.926,282.03058,282.2251,279.95056,277.1249,277.98923,277.72174,277.59454,276.65433,274.927,275.01303,275.01303,274.08554,273.01273,273.75165,275.44025,276.24182,278.61557,278.48886,280.1542,283.1906,282.72437,283.81503,281.12915,280.78424,279.75235,280.06064,278.6731,278.13,274.23633,274.31595,268.75467,268.78116,266.26868,267.5105,270.0,272.54474,273.43356,274.31595,275.28998,273.12207,274.08554,277.38596,278.91486,279.46225,280.08054,280.30478,279.0394,277.9434,275.85593,271.68463,268.02512,263.41815,260.53775,257.19574,253.30067,251.56496,252.47433,257.73523,264.09396,270.0,275.5721,281.07016,284.57425,285.3502,286.6993,286.26028,286.1135,284.67642,282.99463,281.88864,280.4374,278.97253,278.97253,278.74606,280.17545,284.03625,288.00424,290.55612,290.22495,287.928,285.7087,284.47034,282.33908,281.6336,283.32455,285.25516,287.3541,288.08353,289.13373,290.55612,292.4428,294.34106,294.77512,293.38525,289.85532
