forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:21+00:00,2025-11-05 00:00:00+00:00,10.703569,17.057314,19.852295,16.676977,14.77755,5.6002855,6.87779,12.313893,9.290511,7.24486,10.594036,13.979871,14.578888,12.783802,13.783817,16.92383,18.971008,19.966211,20.945072,21.734581,23.4,20.771093,19.346441,14.186923,17.610588,17.826363,17.0763,11.841756,10.1887,8.373386,7.42159,8.557102,8.557102,6.297428,6.792466,7.145796,7.0911775,6.8399997,10.799999,14.4,15.986595,15.273505,17.771753,13.75558,15.192682,16.516901,19.995398,21.659916,19.881649,16.595179,20.192118,20.833395,21.068459,18.532133,16.75064,14.982228,14.003028,12.88981,11.770403,12.496719,14.759999,13.363711,13.202726,15.778518,17.826363,16.923828,13.32,11.885453,17.015474,15.517629,14.440443,10.853866,8.647496,10.182337,13.358861,12.224107,12.144331,8.707238,5.1544156,2.4149535,1.9386592,2.5455842,2.7416782,4.198285,5.634891,5.991594,7.5942073,9.47012,9.793058,10.948973,12.599998,12.984975,14.982228,13.849477,10.966713,10.787993,10.028439,15.379206,17.447933,17.072504,14.88242,14.773164,15.124284,16.73516,17.283749,17.81909,18.59845,18.847641,19.813087,20.188908,21.868332,23.051247,21.915693,21.758419,20.948164,19.386593,17.709658,16.610792,15.683774,15.379206,15.379206,15.876775,16.981165,17.782686,18.089775,18.089775,18.089775,17.477621,16.575644,15.986593,15.9134655,16.363178,16.595179,16.323528,16.055355,16.299694,17.31746,18.584509,19.09358,18.584509,17.31746,15.021105,11.246759,6.9527545,4.73506,4.2136917,4.1046314,4.0249224,4.2136917,5.00128,5.692099,6.792466,7.729527,8.373386,7.729527,6.989936,6.618519,7.7043357,9.290511,10.805998,12.245293,13.5515,14.759999,15.683776,16.62249,17.294992,18.0036,18.72
2025-11-06 01:05:09+00:00,2025-11-06 00:00:00+00:00,16.363178,19.64228,17.057314,16.135872,8.404285,8.209263,7.92,7.342588,8.217153,7.968939,7.9036193,7.386582,7.145796,8.089993,9.449572,13.084402,16.09969,15.542662,14.799459,15.745627,16.676977,17.193533,17.25373,20.858265,18.455048,18.86139,17.902534,19.45333,19.917469,20.140705,20.00512,19.376562,20.674156,21.829777,22.963936,22.553936,22.505037,21.349546,21.611998,19.110542,18.374111,13.661038,16.171976,16.199999,16.23596,15.517629,13.324863,9.422101,7.208994,10.495713,9.47012,8.350138,8.049845,6.638072,5.771239,2.2768397,0.35999998,1.484318,2.0364676,3.7585104,3.8773184,4.5536795,4.802999,4.6938252,7.289445,8.714677,11.246759,12.879752,13.708391,12.758432,11.212135,8.287822,4.2136917,5.0142193,4.379589,7.8625183,9.83268,11.119281,12.4811535,12.984975,14.773164,12.181624,15.379206,16.263872,15.986595,15.175612,16.981165,17.727943,18.584509,19.602652,20.674158,20.929596,22.3229,22.691425,19.08,18.391735,18.089775,18.36353,17.873556,15.815435,14.05845,12.0694,10.787993,9.504272,12.031756,13.979872,14.693999,14.8257065,14.512064,15.315873,16.263872,17.238699,17.555307,18.847641,18.089775,16.676977,14.982228,12.261157,8.714677,5.4477882,5.1919937,6.1094027,6.638072,7.145796,7.386582,7.9932966,8.707237,9.339208,9.826088,11.113451,13.32,16.676977,18.998314,20.211363,21.2522,21.626984,21.288757,21.218632,20.771093,18.875126,16.563911,15.141414,14.934577,15.188415,15.856356,16.299694,15.986595,15.986595,15.941944,15.496736,15.84,16.923828,18.374111,19.45333,19.443333,19.083395,18.751125,19.164719,20.316889,20.721119,20.240196,19.8,19.813087,20.892412,22.505037,23.936617,23.83896,23.110205
2025-11-07 01:02:51+00:00,2025-11-07 00:00:00+00:00,17.84816,22.057161,21.068459,21.288757,19.164719,18.057508,18.556595,18.39878,14.982228,7.172949,9.360001,11.966954,11.923557,14.039999,15.379206,17.518356,16.700275,16.575644,15.893093,16.766108,15.281989,14.241629,13.779114,12.224107,11.792404,14.113653,13.202726,11.384199,10.948973,10.086427,7.8954163,7.7043357,6.4096174,4.5536795,3.8773184,2.5959969,3.7064266,2.16,0.8049845,1.1384199,2.6208394,2.4149535,5.154415,14.007655,13.684735,14.039999,12.0694,7.9932976,6.725354,10.041354,14.471821,12.849528,13.779114,13.527572,14.021525,13.513193,14.081477,16.071491,18.11841,18.692286,18.448023,18.25026,19.201874,21.413193,22.380884,21.603,21.868332,21.175835,19.011953,17.309973,16.73516,14.345898,14.587776,14.241629,14.145756,12.849528,13.358861,12.661564,11.119281,12.783802,13.584932,13.281023,12.783802,12.682018,12.096214,11.753876,11.480557,13.551501,15.349684,14.291592,13.513193,12.096214,10.636766,9.0645685,4.3349743,6.439876,7.24486,8.78872,10.383987,11.885453,13.891522,15.94601,17.709658,19.694992,21.175835,21.566975,22.79684,23.110205,23.906818,23.452555,21.794127,22.881958,20.466246,20.304129,19.862083,19.022177,19.211996,20.16,21.03152,21.322214,21.479666,21.322214,20.721119,20.991426,21.746504,23.319553,24.216522,24.36591,24.448214,24.280659,24.1388,24.144167,24.066206,24.535526,25.0064,25.338476,25.537172,26.081993,26.081993,25.872454,25.952478,25.600533,25.284714,25.189713,24.766848,23.773632,22.59699,21.611996,21.120682,20.808498,20.316889,19.483284,18.057508,17.193533,16.862455,16.946787,16.87398,16.520823,15.978486,16.171976,17.31746,19.33639,20.12461,19.33639,17.782686,15.575981,12.783802,9.339208
2025-11-08 00:57:06+00:00,2025-11-08 00:00:00+00:00,11.165805,11.966953,11.183201,13.363711,14.869351,14.05845,13.450708,12.413476,11.27553,10.703569,10.24578,10.163227,9.983106,9.904906,9.255571,8.473393,10.805999,9.227524,8.427383,8.905908,10.390226,10.137692,11.928989,11.27553,10.086427,14.33234,13.450708,7.729527,11.183201,10.1376915,10.464797,16.981165,13.5515,15.1884165,13.551501,15.990646,18.35647,20.808498,20.380579,21.485697,22.38378,21.897945,18.899143,18.25026,17.555305,15.745627,14.512064,13.084402,12.959999,13.698934,15.84409,17.731598,17.518356,14.759999,13.207634,10.028439,10.829959,11.841756,13.32,13.441071,13.905509,12.879752,13.849477,14.84318,16.055353,15.778518,14.57889,14.565548,14.799459,12.229406,9.19939,5.4833565,5.8048253,5.904439,5.8603754,5.6233797,5.692099,6.6185193,7.9036193,8.557102,10.931203,13.896187,15.629972,18.03237,19.813087,21.26744,21.288757,20.545246,18.678415,17.373497,16.323528,14.689588,13.849477,12.303366,10.182337,10.483357,11.966953,14.044615,15.273505,14.04,15.158522,16.343367,17.114204,16.862455,19.130875,19.734436,18.345877,19.855558,20.929594,22.057161,22.057161,22.553936,23.042812,23.18579,22.226902,21.749481,21.749481,21.42227,21.42227,21.749481,21.749481,21.42227,21.096123,20.945072,21.129885,21.53089,21.746502,21.407139,21.194187,20.65848,20.326454,19.523155,19.05281,18.919704,18.671474,18.671474,19.130875,19.386593,19.66536,19.161337,18.532135,17.414474,15.459054,12.904882,11.043261,10.028439,9.511088,8.39657,6.0347,4.896529,5.3517847,5.3999996,4.8965297,4.6938257,4.802999,5.4119864,7.072878,9.346143,12.661564,15.192682,17.811815,20.082708,21.398056,21.349546,20.929596,20.617662,20.176065,19.694992
2025-11-09 01:02:58+00:00,2025-11-09 00:00:00+00:00,13.217443,18.532135,17.10284,17.072504,14.799459,14.759999,15.141414,11.503113,14.118243,12.43434,15.778516,15.778516,14.77755,9.693296,17.377226,16.923828,19.296135,18.671474,24.640942,21.67487,20.633371,19.959719,18.079027,16.676977,17.902534,17.811815,18.345877,17.076298,16.862455,14.241629,13.627795,11.090103,8.225035,8.854829,9.659814,13.217443,17.114204,16.394829,14.48972,13.608762,16.323528,16.29174,16.08761,15.807239,14.20062,11.983188,8.913181,4.3498964,5.1919937,5.1165614,5.8603754,5.8048253,6.830519,7.172949,8.699793,10.30883,12.641076,14.917212,17.462784,19.296133,19.917469,20.929596,21.746504,21.288757,19.969458,19.694992,17.826363,15.496736,13.397612,14.039999,13.910169,12.371645,10.948973,12.682018,15.03835,16.418526,17.902534,18.345877,18.0,17.873554,17.447933,17.114204,18.671474,18.792551,18.792551,18.792551,18.556595,20.46941,20.63023,21.578989,21.734581,21.261345,22.553936,22.238562,19.694992,17.174677,14.654254,14.689589,15.111424,14.759999,13.910169,13.797912,14.799459,15.629972,15.629972,15.273505,14.05845,13.722565,13.493999,13.797912,14.264361,14.84318,16.862455,17.533146,17.076298,16.055353,14.707222,12.43434,9.449572,6.130579,3.8773184,3.563818,3.396233,3.4152596,3.2399998,3.319036,3.7064266,4.3349743,4.6102495,5.3999996,6.1305785,6.618519,7.42159,8.714677,10.009036,11.592894,12.783802,14.336861,15.617529,16.58346,16.923828,17.782686,18.671474,19.376562,20.08916,21.175837,22.065973,23.166218,23.966375,24.766848,25.264202,24.66197,23.565569,22.768396,22.473343,22.473343,22.768396,23.269482,24.066206,24.66197,24.881702,25.11758,24.490585,22.79684,20.380579,18.345877,16.854767,15.459054
2025-11-10 01:06:26+00:00,2025-11-10 00:00:00+00:00,8.78872,12.144331,12.864649,5.506941,8.707238,9.83268,9.227524,12.074766,11.923557,10.383987,9.885262,6.792466,8.404285,11.753877,14.168641,14.917212,15.844089,16.434305,18.1041,15.042659,12.313894,13.608762,9.793059,10.483357,9.007196,9.885262,7.9036193,9.178235,11.525623,13.237038,14.255272,16.055355,16.641972,17.22742,20.176065,24.014996,25.071096,22.79684,21.470612,19.95972,18.864824,17.429354,16.42247,15.1884165,14.707222,12.429127,12.324414,11.5199995,12.959999,13.797912,15.192682,15.141414,15.03835,14.471821,15.893093,16.171976,17.87718,20.12461,20.393293,19.855558,20.456745,21.178896,21.868332,23.166218,21.980644,21.120682,21.485697,21.611996,21.434364,21.794127,20.140705,17.238699,15.175612,14.799459,14.241629,14.003029,13.202726,12.682018,13.039754,13.039754,12.620554,12.245294,12.245294,11.525623,10.086427,8.311245,7.968939,10.495713,11.885453,12.24,13.084402,12.849528,10.703569,8.707237,6.193674,6.8777895,7.653705,6.8777895,6.8777895,6.638072,6.1305785,3.7064266,2.8116899,2.0991426,1.5273507,3.6,3.9763298,4.6938252,5.815978,6.130579,6.849467,10.594036,12.429127,12.620554,12.245294,12.261158,11.901798,11.928989,13.004921,14.113653,15.273505,15.978486,16.311613,17.238699,18.171976,18.723461,19.406637,20.150354,21.166653,21.94524,22.961115,23.708124,24.458813,24.951921,25.20257,25.984919,27.267473,28.820242,29.871325,30.421598,30.7542,30.027107,28.227304,25.35637,23.78453,24.522314,26.044699,27.333935,27.381308,26.932714,26.42753,25.812277,24.703974,24.442913,24.458813,24.485292,24.522314,23.838959,22.768396,21.980644,21.578989,20.945072,20.268991,18.947083,17.81909,16.563911,15.517629,14.869351
2025-11-11 01:00:57+00:00,2025-11-11 00:00:00+00:00,11.770403,10.365251,7.8954163,8.0899935,10.028439,13.237039,16.79314,19.64228,21.413193,23.83896,23.377836,23.857979,22.148045,21.897945,20.966715,22.218153,23.277834,21.710716,18.837324,16.489416,17.283749,15.807239,14.480773,15.042659,17.673029,19.245697,21.322214,21.758419,21.862406,22.427162,21.407139,21.194187,21.868332,22.881958,24.95452,24.20314,25.455843,24.149532,24.795612,22.884789,24.280659,25.729298,27.276978,22.26477,20.799152,19.855558,18.1041,16.09969,15.629972,15.986595,16.167967,15.815435,16.09969,16.965895,17.076298,17.076298,16.071491,14.973576,14.154915,13.004921,12.261158,11.885453,11.5199995,13.910169,16.167967,17.026896,17.581125,15.941944,14.973576,14.205182,11.879999,7.5170207,8.049845,7.6367526,6.8399997,5.3999996,4.802999,4.452954,2.0991426,2.52,2.4149535,2.9024127,3.219938,4.510787,5.1165614,5.692099,6.4096174,8.707237,10.829959,12.783802,13.556282,13.75558,12.429127,12.758432,11.91812,13.849477,17.76081,19.734436,20.898611,22.253124,22.505037,23.14103,22.033648,21.707731,23.039999,23.40277,23.411074,23.444265,24.144165,24.144165,23.803596,23.623243,23.377836,22.26477,20.431387,18.59845,16.418526,14.494192,13.276144,12.429127,11.304229,9.885262,7.8625183,6.12,4.6938257,5.0528407,6.439876,7.491114,7.653705,7.8954163,7.6367526,7.386582,7.928177,10.296251,13.18308,15.379206,15.807239,14.973577,14.182355,13.1041975,11.966954,10.594036,8.669949,6.8399997,5.1544156,4.6938257,5.904439,6.28713,6.162207,5.937272,6.12,6.489992,6.489992,6.696387,6.9153743,7.145796,7.386582,8.14587,9.178235,9.957108,10.97262,11.480557,11.720751,10.97262,9.686609,8.669949,8.14587,7.928177
2025-11-12 01:02:29+00:00,2025-11-12 00:00:00+00:00,16.167967,16.09969,20.12461,15.844089,19.66536,19.191748,18.0,17.377226,18.888851,18.998314,20.082708,23.584808,24.033876,24.675106,23.224882,23.491207,25.501621,28.337282,27.748037,27.36947,26.576681,24.86868,22.26477,19.130875,17.555305,17.873554,18.388212,20.00512,20.87379,20.288164,19.486609,16.854767,14.618837,15.273505,16.700275,15.273505,13.75558,12.245294,12.324414,15.137133,16.93531,17.28,17.283749,12.6462,11.159999,7.928178,5.95906,4.829907,5.8603754,4.3349743,3.0547013,4.452954,5.4477882,5.3517847,6.489992,5.00128,6.9247384,7.9036193,8.049845,8.427383,8.373386,8.854829,10.365251,12.0694,14.759999,15.745627,16.595179,15.84409,14.417988,14.869351,15.328561,15.683776,17.163355,19.523155,21.647945,21.96,21.96295,22.346113,22.682856,21.349546,19.559633,18.089775,18.057508,15.042659,11.983188,10.296251,10.805998,10.390226,12.661564,17.873556,19.386593,20.972897,19.406637,16.595179,11.298495,7.771331,16.394829,18.416384,17.418196,16.1198,19.161337,19.008547,17.782688,17.654688,17.193533,16.516901,16.516901,16.965895,17.114204,17.462782,17.651016,19.0392,20.991426,21.749481,21.42227,20.771093,19.161337,17.551615,16.1198,14.24163,13.32,13.37825,14.20062,14.480773,13.779114,12.413477,11.440979,11.043261,11.525623,11.440978,11.27553,11.113451,11.681987,12.496718,14.021525,14.904173,14.689588,13.684735,13.18308,13.281023,13.70839,12.904882,9.885262,5.6002855,3.396233,4.6102495,7.754637,10.587917,11.27553,10.587917,10.587917,11.384199,12.303366,12.768586,12.768586,12.43434,11.966953,12.181625,12.313893,12.224107,11.966954,11.043261,10.495713,10.30883,9.983106,9.339208,7.5942082,5.1165614
2025-11-13 01:17:39+00:00,2025-11-13 00:00:00+00:00,17.727943,16.766108,16.946787,16.946787,16.24394,16.055353,16.055353,15.542662,16.039202,15.546833,15.517629,18.014393,17.28,16.203999,15.941944,18.72346,17.313717,16.595179,16.923828,16.919998,16.199999,14.04,8.707238,9.693296,10.630672,11.090103,11.885453,11.753876,12.261157,12.4811535,13.217443,13.049689,13.358861,14.205182,12.979984,15.137133,17.015474,17.731598,15.84409,16.62249,18.94024,18.888851,19.201874,16.93531,15.876775,16.62249,17.283749,18.0036,19.852295,21.03152,20.898611,21.313093,18.899143,17.31746,16.595179,15.484185,13.237039,9.931042,10.144082,10.464797,9.9571085,13.276144,13.905509,14.48972,18.875126,21.986542,20.466246,21.889065,21.889065,21.120682,20.94507,19.855558,22.545315,21.99538,21.933426,21.900904,21.900904,22.218153,21.734581,21.603,20.991426,21.194187,21.068459,21.518847,22.086521,21.794127,22.406927,22.127556,22.127556,23.18579,23.532547,23.4,21.980644,21.30093,21.120682,20.991426,21.068459,20.883102,20.240198,19.453327,18.218275,18.0,17.57744,17.57744,17.0763,16.575644,15.9134655,15.546833,14.773164,13.755579,12.738099,15.30741,15.815435,15.546833,14.529915,14.512064,14.264361,13.513193,11.966954,10.464797,9.0,7.7043357,6.9153743,5.6002855,4.510787,4.3349743,4.802999,5.5887027,5.8048253,6.489992,6.8399997,7.208994,7.5942073,8.311245,8.669949,9.0645685,8.905908,8.373386,8.4963045,8.654987,9.220499,9.085988,7.5942082,5.1919937,3.319036,2.4149535,2.8799999,3.319036,3.7585104,4.452954,4.896529,5.154415,5.692099,5.904439,5.8048253,5.506941,6.12,6.849467,7.208994,7.9932976,8.654986,10.144082,10.883676,11.019764,10.948973,10.182337,8.404285,6.193674
2025-11-14 01:02:52+00:00,2025-11-14 00:00:00+00:00,11.304229,11.681987,12.682018,14.4,14.57889,14.84318,15.379206,15.893093,15.745627,15.273505,14.205182,15.629972,17.811815,16.946787,6.830519,14.561099,18.057508,21.24305,19.110542,19.881649,20.188908,19.45333,20.188908,23.0653,25.364037,26.932714,27.416782,27.77838,24.819122,22.380884,22.065973,20.46941,15.30741,14.84318,14.759999,17.447933,17.283749,17.786331,19.406637,23.469128,26.649727,26.072052,25.809765,21.889065,22.682856,22.97522,21.313093,19.576189,19.694992,20.497883,20.87379,20.26899,21.175837,20.674156,20.188908,20.774214,20.447239,20.608229,20.94507,21.120682,21.485697,21.30093,21.611996,21.749483,22.476227,22.66857,22.59699,22.38378,22.553936,22.238562,22.59699,23.47741,23.686249,23.708124,22.493519,21.437386,21.166653,19.8,18.875126,18.709612,16.075521,15.9134655,15.629971,15.124284,14.021525,13.246826,13.755579,15.629971,16.489416,15.9134655,15.856354,15.530151,15.03835,14.021525,10.97262,8.4963045,5.315336,4.379589,3.7585104,5.506941,5.4477882,5.00128,5.3517847,6.5693827,5.771239,6.2145634,7.5685663,8.707237,7.729527,7.8954163,8.39657,8.534353,8.39657,9.085988,9.339208,8.891343,8.435069,7.6367526,6.4096174,5.00128,3.5455887,2.3051248,2.5455842,3.0758414,3.096837,3.0547013,3.096837,3.6,4.1046314,4.6102495,5.1165614,5.3517847,5.3517847,4.8433046,4.072935,3.8268526,4.1046314,4.39436,4.510787,3.8773184,2.968636,2.1897945,1.8,2.9024127,4.0249224,4.2136917,4.198285,4.39436,4.510787,4.5536795,5.0911684,5.771239,6.4799995,6.8399997,6.5693827,6.12,6.3690495,6.1305785,6.193674,6.489992,7.9932966,9.957108,11.246759,11.090103,10.144082,9.904906,10.390226,11.367109
