forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:22+00:00,2025-11-05 00:00:00+00:00,13.276144,7.10031,6.162207,7.342588,6.489992,7.6367526,6.162207,10.661107,10.829958,11.165805,10.308831,9.726665,10.308831,9.693296,6.763786,8.891343,10.853866,7.7043357,7.5685663,3.219938,5.3517847,5.815978,7.42159,11.720751,16.199999,15.876775,11.923557,11.27553,5.315336,16.79314,20.674158,19.559633,25.325686,14.003028,8.049845,5.00128,8.707237,9.178235,5.0142193,11.885453,32.19938,47.726818,49.986877,42.133842,47.172367,50.05165,44.39546,40.24922,39.413013,47.139385,49.698257,46.883003,46.046238,43.135452,45.834656,41.90406,37.330803,28.442278,17.373497,10.464797,5.95906,1.5273507,5.1919937,4.5820518,1.609969,7.9932966,10.163227,11.770403,43.952446,40.582714,36.152676,34.353127,40.422726,52.79741,55.49374,50.103413,42.51812,43.255466,44.074646,43.037693,43.921474,46.01245,48.16606,47.928696,36.785236,27.56058,21.434364,17.068707,20.87379,22.961115,20.150354,20.12461,18.626305,14.4,10.685391,6.638072,7.0911775,12.324414,10.182337,9.422101,7.9932976,7.072878,4.829907,5.8603754,1.1384199,0.5091169,2.968636,2.6208394,3.2599385,3.5455887,3.671294,4.3349743,3.096837,3.7064266,1.4399999,1.0182338,1.1384199,1.4399999,2.5455842,3.7585104,4.2136917,2.6208394,0.8049845,2.9024127,4.0249224,4.73506,6.0347,7.072878,8.473393,9.47012,10.1376915,10.853866,11.212135,10.538843,9.9571085,9.346143,9.793058,10.483357,11.367109,12.959999,14.973576,16.418526,16.516901,15.281989,13.708391,10.948973,7.92,5.8048253,4.68,4.3498964,5.6002855,7.491114,10.00256,11.792404,12.261157,12.599998,13.854155,15.815435,18.733839,21.96295,25.570139,29.660152,32.136932,32.654995,31.65135,29.354902,24.967499,19.161337
2025-11-06 01:09:15+00:00,2025-11-06 00:00:00+00:00,1.9386592,3.8939953,6.989936,8.404285,10.703569,13.783817,0.0,3.2399998,4.0249224,16.87398,7.2,14.4,9.931042,6.297428,7.2,3.7585104,5.1919937,16.87398,35.98559,38.85666,42.69606,43.86242,43.255466,35.97299,29.055367,16.641972,22.782625,19.878391,18.218275,6.12,11.928989,2.968636,4.32,2.16,5.904439,3.96,7.2805495,8.39657,2.6208394,4.6102495,4.39436,9.511088,38.183765,40.42593,38.67278,40.537983,39.732323,44.97119,47.367023,50.555332,52.48227,53.73535,52.37969,51.488804,46.939636,48.83941,44.057,38.023907,35.785156,33.00436,30.070238,23.4,19.67195,18.079027,23.838959,25.862436,21.710716,16.299694,15.827721,16.055353,18.36353,21.611998,10.24578,9.3876505,10.538843,10.948973,9.0,9.107359,8.350138,4.32,5.4833565,4.510787,3.0547013,3.096837,1.4399999,1.8,3.219938,2.1897945,0.8049845,0.8049845,5.0142193,6.638072,6.0347,7.4128532,6.489992,4.8433046,6.3690495,5.0528407,5.00128,5.0911684,5.4477882,4.198285,5.315336,8.12197,9.746631,10.086427,10.823973,10.805999,13.32,14.77755,15.119999,13.324863,11.570515,8.311245,10.08,13.039754,17.227419,20.192118,20.12461,18.532133,16.563911,15.629971,16.075521,16.548256,12.88981,7.24486,4.6938257,14.77755,31.1686,43.683296,48.15126,48.908356,49.653904,51.86499,54.275295,55.31011,53.067955,48.70788,45.502632,45.60079,46.48463,46.283455,42.730953,37.641953,33.68069,31.845247,31.1374,28.883131,23.97989,17.673029,12.964998,10.446206,9.3876505,9.178235,9.904906,11.113451,11.609651,10.296251,8.654987,6.696387,5.3999996,3.563818,1.484318,2.5959969,7.386582,10.739832,11.4862,11.165805
2025-11-07 01:06:45+00:00,2025-11-07 00:00:00+00:00,27.66384,32.353966,31.353085,30.631746,30.430117,23.83896,14.24163,15.978484,7.8625183,9.360001,7.24486,9.007196,10.239453,8.089993,8.12197,4.0249224,9.339208,38.046055,37.84283,52.815815,45.88411,48.782322,44.281464,41.0621,34.137413,19.33639,19.966211,38.49476,44.606598,45.737003,39.6605,40.582714,42.366966,43.476612,38.526726,37.19342,34.45672,36.2243,34.292717,32.84692,35.9946,35.450405,33.636406,27.959743,25.772078,23.269482,22.493519,17.581125,11.988594,12.031756,12.031756,11.246759,9.511088,9.693296,8.089993,6.6087217,5.991594,3.4152596,1.1384199,1.609969,0.5091169,1.609969,3.6,2.3051248,0.8049845,2.9024127,3.8773184,3.319036,2.6208394,2.52,3.096837,8.707238,8.28,4.5536795,2.16,5.6920996,7.9932976,8.209263,9.531505,10.440001,13.363711,15.496736,16.93531,18.733839,18.391735,18.733839,16.563911,13.849476,10.30883,13.276144,19.829433,17.373497,18.057508,16.954432,20.364674,20.892412,14.24163,14.685176,31.367552,37.883907,37.374172,41.036842,42.918583,46.176926,42.34708,40.605064,41.798775,44.565907,43.493008,39.609814,41.19287,39.081146,41.76155,43.986343,43.13395,43.07081,42.136917,39.503334,33.994755,27.162708,21.897945,18.218275,14.904173,10.514218,4.5820518,2.52,6.6185193,6.638072,5.5887027,5.8603754,4.6800003,2.5959969,1.484318,1.4399999,1.835647,1.609969,1.0182338,0.8049845,1.835647,2.968636,3.8773184,5.154415,6.6087217,8.0899935,8.78872,8.161764,6.4096174,4.829907,2.5455842,1.1384199,2.4149535,2.3051248,1.8,1.484318,2.16,2.9024127,3.2599385,3.319036,3.219938,3.396233,3.8773184,4.379589,5.771239,7.6367526,10.239453,11.659777,11.525623,11.384199
2025-11-08 01:00:36+00:00,2025-11-08 00:00:00+00:00,35.770668,37.207355,40.7373,39.081146,43.649166,43.82695,44.52954,48.50524,39.932423,31.394394,23.828083,19.164717,24.472057,27.212759,27.729347,27.729347,29.387999,28.660158,30.05515,30.154163,28.84721,29.257614,28.137632,22.427162,16.93531,11.874544,7.342588,8.161764,9.0,7.628263,2.9024127,6.9899354,7.5685663,6.696387,5.6233797,4.198285,2.52,1.2979984,3.096837,2.5455842,2.5959969,3.319036,2.5959969,5.991594,4.829907,4.3349743,4.6800003,7.9036193,10.195057,7.5685663,2.9024127,4.73506,4.3498964,4.0249224,3.96,4.6938252,7.9932976,9.779817,10.8955765,11.252519,12.959999,16.215992,14.471821,7.92,8.287822,8.766573,9.178235,9.3876505,9.826088,9.779817,13.246826,18.472595,15.141414,9.531505,10.703569,10.483357,13.1041975,21.288757,43.440826,44.65451,45.53822,44.274147,41.741375,40.315178,35.302032,36.152676,40.52839,42.876286,42.316463,44.12754,40.609848,44.96687,43.490025,40.41792,33.481934,25.068514,25.96995,24.192429,16.610792,13.392774,11.384198,11.200571,8.714677,7.9932966,7.145796,3.6,2.4149535,2.4149535,4.5536795,6.28713,6.130579,4.1046314,2.5959969,1.08,2.7416782,1.835647,0.0,0.71999997,1.5273507,4.8965297,7.289445,7.289445,6.297428,4.829907,2.6208394,1.1384199,2.4149535,2.0991426,1.08,0.8049845,1.0182338,1.4399999,2.1897945,3.7585104,5.0142193,5.815978,5.00128,3.319036,1.9386592,0.0,2.8799999,5.0911684,7.5685663,10.739832,13.246826,14.05845,14.186923,13.891522,13.708391,13.276144,13.722565,15.124284,16.954432,17.698677,16.954432,15.484185,14.417988,13.556282,13.779114,15.315873,19.586117,25.277023,29.834423,31.205997,31.205997,31.433586,32.559605,34.139313
2025-11-09 01:05:58+00:00,2025-11-09 00:00:00+00:00,10.1376915,9.726665,8.209263,5.0528407,8.913181,7.8954163,9.504273,1.2979984,2.968636,3.8773184,6.439876,6.151683,5.0528407,4.1046314,7.42159,7.754637,3.096837,1.609969,1.835647,3.4152596,5.991594,7.2,7.928177,9.346143,13.1041975,13.363711,11.200571,10.00256,4.5536795,2.968636,8.287822,9.178235,9.220499,5.904439,6.489992,5.8603754,5.00128,4.32,3.8773184,5.0142193,2.9024127,2.1897945,5.3517847,6.725354,6.28713,6.9247384,5.991594,8.225035,7.24486,9.746631,9.422101,9.007196,10.144082,14.264361,32.072342,34.17157,28.802248,37.806854,34.51685,41.4438,37.38457,33.3559,32.058193,35.50155,36.47388,41.66679,41.910244,44.36187,42.219883,40.456375,37.419224,32.55363,21.605999,15.379206,13.217443,13.276144,11.480557,7.9036193,4.0249224,3.7585104,4.379589,3.096837,2.5959969,3.396233,3.396233,4.1046314,2.4149535,1.484318,2.6208394,3.2399998,1.9386592,2.0991426,2.5455842,3.8773184,8.669949,7.754637,6.924738,5.904439,3.8268526,2.2768397,1.835647,0.8049845,1.1384199,2.9024127,2.9024127,3.671294,3.671294,4.829907,3.0758414,4.39436,1.9386592,0.8049845,2.0991426,2.0991426,7.771331,12.7279215,18.448023,21.986542,21.26744,18.782204,17.076298,16.279802,15.815435,15.517629,16.299694,18.345877,19.05281,17.388409,14.277983,12.096214,12.10157,13.75558,13.363711,8.714677,13.358861,23.532547,33.40249,42.86873,48.81419,48.850025,45.19398,41.48912,39.122574,37.038036,34.417206,30.302078,25.346148,21.542923,21.077686,21.746504,21.349546,18.089775,13.397612,9.779817,8.287822,7.928178,7.69592,6.763786,6.1094027,6.638072,8.39657,12.496719,17.294992,23.051247,29.215502,32.169178,29.69727,24.336637
2025-11-10 01:10:33+00:00,2025-11-10 00:00:00+00:00,10.182337,11.27553,3.396233,5.1165614,8.049845,7.8625183,6.9899354,5.8048253,5.2416787,6.28713,9.114471,9.255571,9.114471,7.5685663,2.0991426,1.609969,2.9024127,2.5959969,2.0991426,0.5091169,4.3349743,0.5091169,1.835647,3.219938,2.5959969,3.7585104,17.533146,16.904673,16.08761,18.79255,19.576189,20.945072,19.486609,12.144331,15.815435,11.874544,1.2979984,5.8603754,2.5455842,5.1165614,4.39436,18.218275,28.017622,43.659554,41.12517,38.344646,31.999523,27.14123,14.33234,12.522619,11.435313,12.979984,9.504273,5.771239,2.3051248,2.3051248,3.5455887,3.8268526,2.5455842,2.52,3.5455887,2.9024127,0.35999998,2.8799999,3.6,1.1384199,0.5091169,2.16,1.484318,3.096837,0.5091169,5.495161,6.618519,6.989936,6.725354,5.5887027,4.198285,2.1897945,3.0547013,2.2768397,3.219938,3.8268526,5.0911684,5.991594,5.8603754,3.7064266,2.9024127,1.5273507,0.5091169,2.1897945,6.9899354,13.009903,19.48661,22.33161,19.803272,19.137648,16.595179,16.808569,16.923828,15.281989,12.287555,12.964998,11.983188,11.27553,10.948973,12.682018,14.654254,42.664177,36.359997,32.33193,29.47826,30.77737,31.575506,42.476948,44.861546,44.33996,41.56246,38.1566,34.162083,29.460672,25.864943,24.26998,23.993399,23.871555,23.469128,23.006226,22.427162,21.758419,21.046917,20.833395,20.774214,20.774214,21.605999,22.881956,24.975283,27.553526,31.09575,35.50155,38.052868,38.90832,37.923225,35.97479,32.10667,27.210379,21.862406,16.595179,11.5199995,8.12197,6.2145634,5.8603754,6.28713,6.28713,6.28713,6.5693827,6.2145634,5.5887027,5.6920996,6.725354,8.049845,8.311245,6.130579,3.6,4.0249224,6.379216,9.826088,11.269782,10.495713,10.787993
2025-11-11 01:04:03+00:00,2025-11-11 00:00:00+00:00,12.397806,14.277983,12.641076,16.746773,19.011953,3.6179552,11.384198,19.486609,12.074766,20.730501,21.068459,22.553934,12.522619,12.287555,13.854155,17.811815,24.482647,32.902103,32.862694,37.029285,37.731365,36.17955,32.664917,25.264202,19.201874,14.05845,10.823973,6.2145634,3.319036,7.0911775,6.638072,1.1384199,5.00128,2.6208394,4.0249224,8.4042845,9.779817,4.8433046,7.6367526,7.7043357,7.42159,9.178235,6.4096174,3.7585104,3.563818,2.9024127,0.8049845,6.6087217,4.73506,4.8965297,5.154415,3.9763298,2.3051248,1.8,2.4149535,3.6179552,3.8773184,5.00128,4.6938257,5.495161,4.6800003,4.6938252,3.2599385,3.5455887,2.9024127,2.9024127,3.8939953,7.145796,12.096214,20.771093,23.224882,17.58481,16.575644,14.480773,13.708391,13.53236,11.988594,10.948973,10.44,9.957108,6.28713,6.379216,6.4096174,7.6367526,6.989936,7.2805495,10.587918,9.178235,12.522619,15.876775,17.294992,14.007655,13.18308,17.10284,18.723461,19.453327,18.947083,16.58346,14.24163,10.495713,7.7879906,7.289444,9.178235,11.966954,14.007655,12.758432,16.92383,18.847641,21.370783,23.469128,21.09305,14.007655,15.807239,22.104116,24.735432,28.348713,31.869658,32.761974,29.168886,22.702845,17.309973,13.358861,10.495713,9.007196,9.0,10.1376915,10.594036,9.605998,7.968939,6.6185193,6.0347,6.5693827,6.87779,7.342588,8.311245,9.693296,11.298495,13.570615,14.986553,16.485485,17.884428,17.31746,12.599998,6.489992,5.6233797,5.154415,2.9024127,1.5273507,1.1384199,1.08,0.71999997,1.609969,4.39436,6.696387,7.491114,7.7879906,7.729527,7.072878,6.849467,6.924738,7.5685663,9.107359,11.384198,14.904173,19.66536,23.110205,22.768398,20.056877
2025-11-12 01:05:51+00:00,2025-11-12 00:00:00+00:00,22.691423,18.626305,18.668005,16.80857,13.779114,11.304229,6.1305785,10.163227,10.464797,11.177405,7.5685663,4.8433046,5.0528407,6.2145634,6.6087217,7.628263,3.6,3.563818,1.484318,3.0758414,1.835647,1.2979984,3.8268526,5.0911684,7.42159,3.8773184,5.0911684,6.725354,6.151683,4.3349743,10.195057,12.218805,9.957108,8.942214,6.696387,3.4152596,3.096837,3.7064266,2.9024127,0.35999998,4.8433046,1.8,3.8268526,8.825508,11.252519,19.862083,19.770523,16.923828,15.807239,20.073025,21.986542,17.713316,17.057314,14.689588,14.336861,14.565548,12.768586,9.673221,10.948973,11.525623,16.199999,17.786331,15.30741,21.889065,40.336067,38.479603,35.25979,38.236336,34.651752,31.688177,27.021591,24.144165,19.296133,18.511143,18.35647,22.702845,24.985659,22.039528,21.142147,18.289274,17.713316,19.161337,22.79684,20.140705,17.654688,15.137133,11.631956,8.373386,2.16,3.219938,8.217153,14.332341,22.751316,28.555965,25.944988,21.578989,10.233123,18.806337,10.799999,14.205182,13.708391,10.805999,10.30883,5.7599998,5.95906,6.130579,5.6920996,5.3517847,5.4119864,6.2145634,5.771239,4.2136917,4.1046314,4.6938252,6.12,7.5942073,9.531505,10.661107,10.594036,9.779817,9.007196,8.287822,7.2359104,6.924738,6.924738,7.2359104,7.5685663,7.208994,6.9899354,6.725354,6.9899354,7.2359104,7.2,6.519877,6.0347,5.3517847,4.73506,4.379589,5.154415,6.9247384,9.659814,11.435313,12.682018,13.493999,13.755579,12.229406,10.00256,8.311245,6.924738,5.771239,3.9763298,1.609969,4.198285,6.6185193,6.638072,5.0528407,4.3498964,3.6,2.5959969,1.9386592,1.1384199,0.8049845,1.2979984,1.609969,1.2979984,0.8049845,2.16,5.4477882
2025-11-13 01:23:24+00:00,2025-11-13 00:00:00+00:00,9.449572,3.671294,3.7064266,1.08,2.5455842,0.71999997,5.5887027,2.8116899,4.829907,4.3349743,5.315336,5.00128,5.991594,6.1094027,7.5942082,8.714677,8.891343,2.3051248,3.0547013,2.7416782,3.219938,3.8939953,2.9024127,8.311245,11.681987,4.73506,4.510787,8.699793,5.154415,15.408671,16.92383,14.565548,1.0182338,12.738099,17.826363,20.68356,20.858265,15.978484,26.282465,19.694992,12.88981,23.241617,38.761486,46.00822,40.643345,37.84283,34.449196,22.691425,11.901798,14.830076,19.513195,27.381308,23.710857,28.162954,31.485083,36.941685,38.681152,34.296494,21.575987,15.496736,15.192682,11.304229,11.841756,12.287555,25.509243,28.1169,29.68636,30.962091,29.07989,24.26998,22.288042,16.563911,21.194187,21.175835,15.941944,9.422101,7.2805495,5.95906,5.0142193,4.73506,2.2768397,1.0182338,1.5273507,3.2599385,2.3051248,1.08,0.71999997,2.0991426,1.609969,3.96,5.506941,8.647496,9.746631,12.324414,15.328561,13.684735,14.345898,19.469975,21.659918,22.366402,20.991426,21.129883,18.161278,13.450708,9.746631,10.440001,13.797912,12.6462,12.599999,14.764389,13.698934,11.879999,12.620554,10.182337,10.182337,9.779817,9.36,9.028754,9.028754,9.3876505,9.3876505,9.746631,9.746631,9.746631,8.707238,7.69592,6.638072,6.2145634,5.8048253,5.771239,5.4119864,5.4477882,5.1544156,4.73506,3.9763298,3.6179552,3.671294,4.2136917,4.829907,5.315336,5.8048253,6.297428,6.9247384,7.8954163,8.049845,7.491114,6.696387,6.151683,4.73506,3.2599385,2.3051248,3.0758414,4.0249224,4.73506,4.896529,4.6938257,4.072935,1.9386592,1.484318,2.968636,1.9386592,0.35999998,1.08,0.5091169,1.609969,3.4152596,5.6920996,7.968939
2025-11-14 01:06:20+00:00,2025-11-14 00:00:00+00:00,23.185787,20.972897,23.928492,26.987997,21.203358,15.408671,14.693999,9.255571,10.587918,16.831684,13.584932,10.233123,12.313894,15.119999,13.358861,20.008356,15.905319,32.402,36.95396,44.281464,35.281837,26.649727,19.376562,20.268991,16.854767,14.081477,21.749483,19.386593,11.542478,5.2416787,8.0899935,19.191748,12.88981,6.1094027,2.6208394,5.937272,7.5942082,3.319036,2.9024127,1.8,0.5091169,17.771753,27.56058,37.38457,35.455887,33.893574,28.639803,22.73707,13.608762,11.457958,10.883676,10.1887,8.209263,5.4119864,6.519877,6.12,4.39436,4.198285,2.8799999,2.2768397,3.96,4.2136917,4.32,5.0528407,5.2416787,8.049845,11.542478,13.979871,14.685176,13.684735,17.377226,13.237039,6.489992,11.983188,17.163355,19.164719,17.227419,16.24394,14.587776,14.759999,14.154915,13.679999,13.979871,15.546833,14.332341,13.441071,14.404499,13.363711,10.661107,10.495713,10.823973,10.464798,9.0645685,9.028754,8.647496,9.007196,9.028754,7.9932976,7.9932976,8.4042845,7.69592,7.2805495,7.342588,6.379216,5.8603754,5.8603754,5.8048253,5.8603754,6.151683,6.2145634,6.28713,5.506941,5.937272,6.162207,6.5693827,6.519877,6.519877,6.489992,6.489992,6.519877,6.519877,6.489992,6.12,5.7599998,4.6938252,3.7585104,3.219938,3.5455887,3.671294,4.0249224,3.7585104,3.096837,2.8116899,1.8,0.71999997,0.5091169,1.835647,3.96,4.3349743,1.08,3.6179552,6.12,4.6800003,4.68,7.0911775,7.5685663,6.830519,5.506941,3.671294,1.08,2.0364676,6.1305785,11.480557,15.530151,18.671474,22.406927,25.38702,27.210379,27.897097,28.745949,29.973106,31.394394,32.20944,32.682766,33.014175,32.2396,30.302078,27.231804
