forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:13+00:00,2025-11-05 00:00:00+00:00,185.19434,307.18478,319.23648,313.1524,296.56497,284.03625,308.2902,313.6029,312.4362,313.53125,308.82983,315.0001,320.35587,318.12222,306.86996,324.78232,335.05612,336.44772,347.00537,353.9911,333.43503,288.43503,265.42615,235.0079,223.45189,209.4758,180.0,142.12495,148.57048,155.77226,142.12495,143.13002,150.64235,158.45895,162.64589,159.02643,165.06853,156.91484,153.00424,171.31372,189.89386,199.9832,201.18143,209.32037,218.90414,225.80684,239.0363,204.77512,270.0,273.6913,281.3099,276.70975,281.6336,273.6913,254.29129,261.02747,276.0089,284.03625,265.91446,276.58185,268.8767,284.47034,282.2251,284.03625,293.4481,299.81998,334.83215,323.25244,335.6589,325.76248,336.19403,352.7469,344.9816,360.0,360.0,6.0089183,40.601215,69.775055,114.22774,129.47243,119.74479,153.43501,112.61991,108.43504,104.47034,95.355736,58.671368,12.380747,48.01287,238.39255,273.57626,295.60214,303.31064,304.1145,20.806877,355.9556,345.66452,337.22958,334.02567,330.67963,331.9276,327.47513,325.4914,321.2156,316.77145,311.98712,305.83774,306.52896,305.34018,304.641,305.9606,308.5302,317.2026,320.30096,321.7455,322.43134,321.7455,322.206,327.52884,339.27435,352.6477,357.87894,357.6141,354.2895,348.6901,333.43503,315.0001,285.94547,262.8751,243.43501,224.9999,203.19862,187.12492,180.0,180.0,184.39862,190.3048,209.7448,239.0363,300.96368,341.56494,360.0,34.9921,75.96373,92.60251,104.62092,118.8107,129.80553,138.17992,145.71307,150.75127,154.2901,156.80138,157.52052,156.57129,154.17906,155.55606,162.47433,169.46088,180.0,198.43504,220.60121,240.39565,260.18076,278.8203,291.29742,296.98016,299.87592
2025-11-06 02:21:30+00:00,2025-11-06 00:00:00+00:00,198.43504,184.23631,164.05453,154.7989,151.1893,136.97493,138.81418,140.52757,139.39879,136.46873,128.04709,158.19853,161.56496,157.52052,162.55272,175.65685,191.43364,194.80843,201.4478,216.29272,224.9999,243.0479,243.43501,282.5288,284.4208,290.72565,300.7354,275.35574,260.53775,272.12103,267.70944,268.02512,271.39716,276.58185,264.09396,275.85593,271.24533,270.0,275.35574,288.77814,291.94876,291.0924,285.44638,329.74365,333.72583,341.80075,337.5741,343.77972,4.484529,16.990906,27.645891,40.10085,63.435013,70.8209,92.29056,87.5105,120.57915,95.52745,127.694305,104.03627,101.3099,11.76827,345.25638,15.255177,343.3007,299.0545,116.56499,153.43501,49.398785,25.463305,34.69522,18.435053,8.695422,356.71082,345.59995,340.9064,333.12192,329.89877,328.5359,326.52368,323.79044,316.77145,313.83093,310.9554,308.5302,307.5192,311.56625,313.91916,318.36655,323.82028,324.2932,324.2932,329.53452,333.43503,334.3232,333.9967,329.3494,330.01843,330.9455,326.82147,328.39255,332.52567,336.5014,330.9455,329.03632,301.60745,285.94547,258.6901,246.80138,241.69934,204.77512,187.12492,185.19434,193.49574,187.85323,186.91113,184.5139,180.0,172.69434,161.56496,154.09355,154.65387,159.14546,163.0724,168.23174,173.01904,177.66275,178.78116,178.69807,181.43207,191.6336,208.30066,230.71062,248.19853,259.56256,272.4895,290.3232,303.47632,309.71872,311.51663,310.8723,308.65982,302.38065,292.06796,283.24054,286.18927,296.56497,302.1957,297.4075,289.0257,281.3099,277.59454,277.59454,277.59454,282.72437,288.9705,291.5015,290.55612,288.43503,285.4222,284.93146,285.25516,285.52417,286.31393,288.06055,290.55612,293.83875,300.46545
2025-11-07 02:19:16+00:00,2025-11-07 00:00:00+00:00,257.125,264.09396,257.90524,265.03033,294.22772,319.39877,316.46872,330.25522,315.0001,302.00534,304.50858,277.59454,288.43503,277.90707,285.94547,292.6199,306.0761,307.87503,310.30124,318.2246,322.3523,329.89877,334.8852,337.75092,355.42615,15.255177,25.201094,7.12493,360.0,340.55988,90.0,113.62939,149.53453,116.56499,248.19853,244.35904,243.43501,222.87889,224.9999,261.87,283.39252,293.4047,293.3556,292.05112,291.90875,305.67648,302.6003,315.64368,320.90613,351.2539,345.774,336.12473,334.17905,333.82477,332.24155,332.62238,330.4886,328.2011,324.92618,324.11777,321.34018,315.72513,313.6029,317.95087,320.94687,321.981,322.9695,323.44745,325.2039,325.40765,326.3099,333.9967,340.46326,340.3461,327.99466,319.39877,317.86246,321.34018,315.0001,308.2902,323.13,286.6993,298.0724,270.0,251.56496,243.43501,203.6294,197.6502,194.03627,193.67133,192.80426,192.40741,189.29323,187.00117,183.12207,172.87508,159.14546,165.00487,175.03035,182.4895,189.75235,191.30989,193.78162,198.43504,202.751,208.88649,236.82147,268.49258,279.24603,290.28265,291.80148,304.75598,307.95428,317.4896,312.7688,308.15726,301.32864,294.62354,290.28265,286.31393,282.20044,278.36578,275.35574,275.52744,281.3099,287.87878,292.751,293.6294,291.5015,294.44394,304.50858,316.90915,322.12494,317.91092,308.15726,300.96368,305.21768,310.36444,312.97864,310.29205,305.65543,303.07068,304.7779,311.49637,317.86246,319.63553,316.5481,315.0001,318.57642,323.74606,331.69934,344.7448,14.036275,44.999897,63.435013,71.564964,83.29026,110.55613,142.59457,159.67677,165.17348,170.07382,171.86998,175.71092,180.0,180.0,161.56496,133.45189
2025-11-08 02:10:04+00:00,2025-11-08 00:00:00+00:00,351.38443,347.4712,340.70987,3.3664,61.389645,34.9921,96.70974,127.875046,86.186005,112.24908,112.067955,79.824554,347.19574,122.00535,116.56499,33.6901,52.431335,61.389645,52.431335,30.465475,27.349789,11.003508,358.9584,344.05453,331.477,330.6901,329.88635,333.43503,328.4958,334.41153,339.2058,344.15686,336.3706,316.43204,327.26477,327.8043,329.589,324.21094,327.5877,333.43503,323.79044,322.19342,325.10922,320.1945,311.93344,321.6544,325.4914,325.78424,325.9806,300.96368,301.26367,310.426,313.83093,317.38596,318.81418,317.86246,319.39877,311.82007,303.6901,294.22772,290.22495,286.6993,281.88864,270.0,253.61038,239.03632,186.00891,177.70944,172.40544,153.43501,132.70937,128.41809,145.92276,154.05775,158.68202,167.82855,177.91748,185.10208,187.2531,181.19347,172.69434,173.4803,181.97488,201.25058,267.6141,288.43503,290.22495,298.9509,318.36655,308.0471,313.6029,312.2072,314.3098,313.56796,312.8789,310.60123,304.1145,291.25058,297.21603,301.21835,291.25058,290.92456,291.5015,287.928,284.03625,280.71307,282.20044,282.20044,282.20044,286.55716,293.1986,300.7841,303.147,309.05313,308.65982,311.3477,316.36386,318.91833,317.72638,310.60123,304.69522,300.96368,300.25635,301.32864,305.53775,310.10083,313.26434,306.86996,287.3541,273.814,274.76355,284.03625,306.86996,44.999897,97.12492,107.10281,109.440125,113.198616,115.55992,122.471176,131.98714,135.0001,128.04709,116.56499,111.16133,116.56499,128.92755,137.38599,141.07245,142.76509,145.78424,153.43501,160.34608,166.86597,165.96373,164.05453,164.05453,166.86597,175.03035,189.46225,206.56499,217.40543,226.8476,240.64233,262.40546,278.13,274.08554,257.00537
2025-11-09 02:31:41+00:00,2025-11-09 00:00:00+00:00,337.30615,329.1724,331.58743,336.12473,341.56494,347.22876,348.26144,348.97656,349.75598,350.53775,347.79953,345.0183,352.76315,345.73544,343.2173,340.8209,337.3801,333.7587,329.89877,325.17545,323.67307,323.4088,325.4914,323.6954,330.64233,332.6502,325.84024,324.24603,315.0001,310.81497,313.6029,320.7106,323.53067,316.3971,305.75397,306.02747,308.2902,307.40543,280.30478,281.3099,255.06853,239.03632,228.36655,216.86998,189.46225,178.36346,171.46931,156.80138,139.76372,153.97047,162.25523,170.8699,175.15608,181.00507,182.96088,185.19434,192.40741,191.30989,193.13403,202.24907,238.57048,272.6025,271.78986,288.88617,284.57425,307.04254,312.8389,313.36346,313.26434,317.7928,321.91116,315.0001,339.77505,329.8587,326.3099,313.7812,303.6901,280.1246,276.58185,285.06854,298.4428,295.7099,302.47116,325.4914,291.80148,273.814,304.69522,317.72638,321.8427,329.03632,312.27362,317.29062,337.6198,3.3664,42.510403,58.570484,75.25639,83.659904,90.0,108.43504,113.962494,119.05451,128.2902,118.61037,113.749504,114.14554,111.16133,117.34979,115.76928,114.14554,108.43504,117.979385,135.0001,144.29323,152.10283,159.62349,165.5792,165.96373,153.43501,132.13753,117.40749,114.14554,113.42871,116.56499,120.37905,126.528946,132.61403,136.16905,138.50363,139.574,139.574,138.36655,138.23979,140.90616,144.60512,147.52882,150.01845,152.31903,153.09398,151.4487,148.78166,146.7251,145.06898,143.42688,142.52374,142.33432,143.47105,145.08052,147.01147,149.30035,152.38705,158.36905,171.34753,197.87878,250.34608,286.92758,299.21915,303.4862,306.02747,308.65982,312.594,316.44406,319.92715,323.13,326.1038,328.76083,330.5929,332.44727
2025-11-10 02:21:39+00:00,2025-11-10 00:00:00+00:00,325.1246,318.50363,316.2188,309.17365,311.7602,323.13004,322.69595,318.36655,307.87503,306.86996,310.10083,306.86996,303.6901,293.9625,300.96368,354.2895,230.19447,223.1524,199.29015,189.16228,183.094,185.7105,174.55975,163.49556,149.62096,153.43501,147.26479,150.2552,138.99101,143.13002,125.753975,131.34769,133.72705,155.69547,136.54811,138.17992,145.6196,68.19853,327.09476,294.56717,315.855,315.0001,300.46545,282.9074,298.85556,296.56497,281.9761,279.46225,289.74692,300.46545,305.7068,309.8055,308.65982,306.25394,299.93143,295.1148,288.9705,291.16132,293.4287,287.87878,287.87878,283.13403,273.814,283.24054,290.22495,294.67685,304.59235,299.74478,293.49857,281.88864,282.5288,150.2552,130.60121,140.52757,146.3099,148.24057,140.71062,136.33215,131.00899,131.18582,126.528946,128.41809,128.65984,136.8476,138.94528,142.81522,142.43134,154.8852,184.08554,197.10281,203.19861,205.2011,202.38017,198.9705,180.0,162.89719,153.43501,151.11351,151.11351,153.43501,146.82147,143.13002,139.18501,133.66785,135.0001,135.0001,137.60262,130.23628,141.84273,136.16905,136.08084,135.9391,146.0234,144.46223,143.65245,141.6048,136.80872,133.7812,132.56331,133.1524,132.5104,129.92033,127.23492,125.21768,126.15828,128.25447,131.42357,135.0001,139.86458,144.6598,147.65259,150.72484,153.11314,155.55606,157.47939,164.24876,190.1246,243.88614,270.71616,280.53912,288.86908,296.2413,302.64462,308.78436,313.22855,313.8066,311.42358,311.49637,315.0001,318.54486,321.6544,322.74463,323.5086,323.25244,322.0735,320.98813,319.9864,319.51407,318.7154,318.28098,318.19962,318.40652,319.34753,321.26746,324.24603,326.3099,327.38077,327.99466
2025-11-11 02:12:55+00:00,2025-11-11 00:00:00+00:00,152.8504,152.24155,145.84026,153.43501,149.30035,151.50446,155.32315,168.17854,163.49556,190.95403,236.3099,4.085537,292.06796,288.88617,288.8248,287.7005,302.55,307.6263,306.34756,308.01898,299.95352,296.56497,298.21725,282.5288,283.627,285.4222,287.87878,295.01685,285.94547,274.08554,277.8532,291.3707,285.06854,287.1028,265.48608,279.78235,278.74606,260.53775,270.0,284.8265,300.1413,304.21576,299.74478,292.83368,283.24054,275.19434,210.25635,157.3801,120.0685,156.80138,140.71062,146.3099,119.74479,127.568665,119.357666,120.0685,114.44395,112.61991,106.50443,108.43504,103.13403,114.90474,120.96369,120.96369,126.15828,121.60746,124.21575,124.82456,112.61991,105.945465,90.0,84.805664,94.89901,101.63361,103.627014,109.53674,123.690094,130.0302,137.4896,139.9698,135.0001,137.60262,138.81418,136.16905,135.0001,141.84273,142.81522,149.9315,162.824,169.3804,171.6342,176.72958,177.58054,177.27374,171.1797,157.5572,146.65927,154.44008,163.73972,159.14546,162.47433,164.05453,164.2913,163.81073,155.85446,149.30035,152.6502,154.17906,159.22766,162.18102,165.96373,166.86597,184.899,184.08554,201.25058,211.21834,223.95847,235.88548,248.4985,263.29025,276.70975,287.3541,297.3498,306.15826,311.3477,315.0001,320.82635,332.74475,342.8972,350.53775,352.50424,352.6477,355.60138,2.2905633,12.528798,19.653913,27.349789,33.6901,39.805527,44.029083,48.69148,52.35232,56.689358,62.744755,67.8905,71.0295,71.564964,70.559875,68.74943,66.44773,66.29735,68.87521,73.07241,75.677246,75.068535,73.68607,68.45896,59.264584,49.267986,41.82009,36.86999,31.607454,27.149609,22.520613,19.23077,18.03438,23.025528,31.429514
2025-11-12 02:15:17+00:00,2025-11-12 00:00:00+00:00,251.56496,240.01845,313.66785,292.751,306.15826,284.93146,279.46225,288.43503,289.0936,287.6502,277.8532,292.93213,289.79895,287.1028,295.64096,298.30066,308.36752,303.6901,287.1028,302.47116,300.57913,293.1986,291.80148,311.63345,330.9455,255.96373,180.0,93.17977,109.09359,123.6901,114.44395,126.384445,112.61991,113.749504,107.818985,106.99091,112.47948,112.1664,118.442825,125.837746,177.87895,175.91446,168.69011,199.9832,175.91446,175.91446,120.256355,123.690094,124.21575,98.13002,117.75845,143.13002,155.77226,150.2552,151.38963,159.44388,161.56496,162.25523,159.44388,167.00539,169.11452,169.11452,170.21767,164.93146,176.906,178.60284,188.53069,208.70586,207.05052,219.64413,206.56499,196.31393,191.88864,189.72751,200.72563,224.9999,223.60289,237.61934,240.80261,247.249,266.42374,287.24155,284.47034,310.2363,331.50446,342.80136,345.9637,354.05322,349.46088,338.02542,335.37646,325.17545,323.34378,327.45,327.03058,327.72437,331.38962,329.03632,330.25522,344.93146,9.462248,20.556128,30.963696,26.564985,23.962492,28.610369,29.248732,34.82457,37.694313,47.862484,49.574005,64.98315,76.42955,76.75947,79.69521,83.48029,85.4861,87.064384,86.906006,84.95764,82.875084,79.99209,76.328674,74.623695,73.68607,73.68607,71.14675,65.77226,59.03632,54.057793,53.972538,56.040897,56.3099,55.491425,53.569054,51.146618,46.90914,40.9143,30.963696,10.491434,333.43503,312.1375,309.28937,315.0001,322.59457,324.78232,327.09476,327.09476,330.9455,332.24155,335.77228,338.19852,342.47433,343.61038,344.05453,349.69522,352.87506,360.0,11.3098955,33.6901,135.0001,156.80138,161.56496,153.43501,141.34016,136.8476,138.36655,144.46223
2025-11-13 02:32:18+00:00,2025-11-13 00:00:00+00:00,167.4712,86.98728,131.98714,136.54811,138.81418,118.61037,122.27562,107.74477,119.4758,119.74479,107.10281,109.09359,114.62355,103.57046,108.43504,137.38599,159.44388,181.97488,183.3664,198.43504,205.01686,200.55612,184.76355,96.340096,83.15732,113.42871,131.98714,149.42085,129.09386,118.8107,130.36446,126.027466,117.47435,129.28938,142.3057,139.63554,133.36346,128.65984,135.0001,128.65984,184.76355,235.30478,235.71307,244.09354,256.60748,267.33704,260.9098,262.6477,271.68463,223.87679,227.12111,253.61038,268.26434,271.68463,274.76355,268.26434,271.73566,283.13403,300.65057,318.81418,337.06787,331.50446,354.19336,356.6982,348.50345,340.09616,329.8587,328.90274,327.84772,333.8532,338.19852,344.19742,345.17346,340.3461,334.2901,339.6768,336.8014,339.8636,336.2505,328.67136,340.3461,337.06787,328.67136,332.44727,355.91446,354.80566,341.56494,354.80566,354.80566,349.3804,323.13004,298.0724,286.6993,336.8014,44.999897,126.86999,180.0,30.963696,48.814175,61.69934,65.77226,71.564964,72.89719,69.86362,69.075424,62.818974,59.264584,57.3391,52.883057,53.13002,62.818974,69.59004,60.1012,65.32315,63.435013,65.22488,73.300674,78.6901,71.564964,53.972538,53.13002,70.559875,87.5105,96.11541,95.906044,94.08554,92.12105,92.29056,97.43131,100.784256,105.945465,109.98319,115.55992,121.328636,125.311295,131.18582,137.29063,144.29323,147.42595,149.26459,149.26459,147.84773,143.42688,135.0001,128.92755,131.18582,138.81418,142.76509,140.19447,133.66785,129.55963,128.04709,128.04709,129.28938,132.13753,133.53127,135.0001,132.27362,126.15828,123.23173,122.34742,122.34742,122.828545,123.6901,126.60716,126.86999,126.32692,126.25393
2025-11-14 02:16:06+00:00,2025-11-14 00:00:00+00:00,110.13639,122.471176,120.57915,133.45189,121.75944,116.56499,115.64096,120.96369,116.56499,128.36752,131.34769,133.7812,138.01286,135.0001,139.39879,151.69934,174.2895,180.0,205.4633,203.19861,201.80147,213.6901,222.87889,213.6901,228.99101,223.83095,224.9999,130.23628,161.56496,31.607454,298.0724,290.77234,305.31128,284.38144,274.08554,295.27768,303.6901,290.77234,275.52744,306.86996,329.74365,340.40762,340.6154,332.9874,319.93927,323.34378,327.3391,318.36655,341.56494,353.6599,350.13425,4.398633,13.392516,21.037588,345.9637,330.64233,338.19852,6.0089183,23.198618,32.005356,39.09386,49.76371,41.98713,42.878906,36.86999,44.999897,32.905247,33.6901,28.072395,32.73523,55.491425,66.801384,81.25392,71.564964,70.8209,73.73973,63.435013,70.559875,76.60749,73.300674,75.96373,78.6901,79.21575,78.40785,81.46932,78.40785,73.009094,56.3099,70.974304,64.35905,54.293217,83.15732,68.19853,74.054535,84.55976,85.23644,251.56496,12.528798,63.435013,52.594578,59.349415,52.695976,63.435013,65.77226,64.440094,76.50425,80.13426,80.13426,82.56869,87.70944,95.44024,110.22495,110.854546,116.56499,116.56499,119.05451,119.74479,119.74479,114.14554,104.93147,99.46225,101.68935,107.818985,113.962494,116.56499,117.47435,118.442825,120.256355,122.00535,122.00535,120.256355,115.64096,114.775116,114.90474,117.29949,119.93143,123.310646,126.11943,127.568665,126.193306,123.388535,120.01828,112.89059,101.560104,95.19434,97.43131,103.76081,107.74477,106.26028,102.5288,99.46225,101.88863,107.92801,115.11481,120.963684,123.36639,123.11135,119.87591,113.49858,106.9276,101.768265,98.914856,97.96952,102.09474,111.16133,122.471176,127.40543,127.568665
