forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:33+00:00,2025-11-05 00:00:00+00:00,1003.1832,1003.4728,1003.4705,1003.27313,1003.06683,1002.6503,1002.1481,1001.74445,1001.8346,1001.9267,1002.41797,1003.2165,1003.74274,1004.4706,1004.69855,1004.336,1003.5657,1002.77783,1001.9796,1001.3811,1001.1748,1001.7371,1002.29266,1002.6831,1003.0735,1003.1612,1003.15704,1003.04736,1002.74695,1002.34546,1001.74445,1001.34296,1001.1437,1001.238,1001.7271,1002.2206,1003.0496,1003.4901,1003.73517,1003.2803,1002.51605,1001.636,1000.7434,1000.32495,1000.21344,1000.56555,1000.8356,1001.02014,1001.60394,1001.8912,1001.7859,1001.5841,1001.27954,1000.8736,1000.3735,999.96985,999.86456,999.9611,1000.45276,1001.045,1001.479,1001.91736,1002.25653,1001.7093,1000.8525,999.876,998.9621,998.8335,999.00964,999.3594,999.73914,1000.0223,1000.4128,1000.5992,1000.685,1000.6741,1000.3647,999.95703,999.64996,999.34503,999.1433,999.1454,999.6521,1000.46124,1001.0842,1001.531,1001.78876,1001.73254,1001.0499,1000.15106,999.4472,999.23694,999.4196,999.6984,1000.27167,1001.0418,1001.619,1001.9042,1002.0952,1002.0886,1001.8824,1001.48126,1001.1785,1000.97455,1000.867,1000.9657,1001.4637,1002.26434,1002.78186,1003.1233,1003.1816,1003.0244,1002.2476,1001.2581,1000.4661,1000.0757,1000.15955,1000.4388,1000.9066,1001.56775,1002.03326,1002.4087,1002.5888,1002.67426,1002.36743,1001.9638,1001.56244,1001.25977,1001.05786,1001.1565,1001.6523,1002.4485,1003.0606,1003.4043,1003.467,1003.3143,1002.6361,1001.7455,1001.0437,1000.8336,1000.8142,1000.99023,1001.3616,1001.7305,1002.10596,1002.29266,1002.2861,1002.1807,1001.8761,1001.57117,1001.26184,1001.045,1001.02075,1001.10846,1001.6108,1002.32153,1002.9464,1003.29486,1003.5568,1003.4068,1002.7327,1001.64886,1000.8506,1000.5375,1000.6126,1000.7843,1001.2521,1001.91736
2025-11-06 02:20:29+00:00,2025-11-06 00:00:00+00:00,1002.86096,1003.2558,1003.0606,1002.76227,1002.3608,1002.0581,1001.45483,1001.1565,1001.14557,1001.33453,1001.91785,1002.3104,1002.953,1003.3914,1003.8339,1003.379,1002.43207,1001.4364,1000.52875,1000.31213,1000.39606,1000.75,1001.02234,1001.29016,1001.67206,1001.9748,1001.97253,1001.8739,1001.4681,1001.06445,1000.56433,1000.1629,999.9611,1000.1544,1000.6457,1001.24243,1001.86725,1002.30566,1002.4581,1001.909,1001.0565,1000.0024,999.0755,998.5587,998.7286,999.2178,999.7608,1000.1167,1000.4942,1000.86926,1000.96136,1000.9525,1000.65643,1000.25726,999.76373,999.3689,999.27234,999.3689,999.8624,1000.459,1001.0927,1001.7328,1002.0783,1001.72406,1000.6953,999.62006,998.8994,998.68506,998.85486,999.41077,1000.0761,1000.75415,1001.53314,1001.91516,1002.2003,1002.1896,1001.8824,1001.4769,1001.0733,1000.86926,1000.764,1000.8627,1001.26184,1001.8652,1002.3825,1002.6275,1002.7867,1002.5374,1001.76874,1000.69116,999.8993,999.6892,999.7626,1000.132,1000.795,1001.7524,1002.4172,1002.7947,1002.9813,1002.97034,1002.7645,1002.26215,1001.95935,1001.75104,1001.7399,1001.8365,1002.3366,1002.942,1003.4617,1003.7114,1003.77576,1003.62524,1002.9494,1001.8634,1001.1701,1000.9682,1001.13617,1001.3059,1001.57623,1001.9453,1002.3162,1002.5929,1002.8717,1002.953,1002.7381,1002.4268,1002.1219,1001.92224,1001.7293,1001.8346,1002.3366,1002.942,1003.45953,1003.70264,1003.7609,1003.5095,1002.84204,1001.86743,1001.1742,1001.0565,1001.12317,1001.3873,1001.75635,1002.1254,1002.49854,1002.7796,1003.06476,1003.1549,1002.8543,1002.25775,1001.86066,1001.6589,1001.45483,1001.5536,1001.955,1002.5561,1003.07135,1003.50525,1003.9498,1003.9861,1003.3102,1002.3248,1001.5288,1001.21985,1001.19836,1001.3745,1001.6492,1002.12103
2025-11-07 02:18:20+00:00,2025-11-07 00:00:00+00:00,1001.86066,1002.2555,1002.0647,1002.07355,1001.67645,1001.3671,1000.56433,1000.26166,1000.058,1000.1585,1000.35406,1000.95026,1001.67645,1002.413,1002.7565,1002.39813,1001.443,1000.2857,999.0839,998.65967,998.6552,998.9452,999.4089,999.767,1000.3226,1000.9962,1001.0906,1001.28577,1000.98773,1000.582,999.9831,999.3821,999.3776,999.472,999.96326,1000.66077,1001.492,1001.9325,1002.173,1001.81024,1001.1486,1000.18695,999.288,998.8718,998.9452,999.5117,1000.0761,1000.6513,1001.32916,1001.9063,1002.1896,1002.07764,1001.6787,1001.3737,1000.87585,1000.4766,1000.37573,1000.6718,1001.2641,1001.86066,1002.49225,1003.0334,1003.3809,1002.94495,1002.17,1001.2877,1000.48944,1000.17645,1000.3464,1000.9088,1001.37036,1001.9453,1002.7199,1003.0009,1003.0865,1002.977,1002.5733,1001.97253,1001.57117,1001.3671,1001.26636,1001.3671,1001.8695,1002.67426,1003.194,1003.53986,1003.59973,1003.4471,1002.77295,1001.68884,1000.9915,1000.7752,1000.74756,1000.9173,1001.29083,1001.86395,1002.2392,1002.41943,1002.5995,1002.5844,1002.3715,1002.0603,1001.8475,1001.7293,1001.70953,1001.8958,1002.3893,1003.08905,1003.61127,1003.97064,1004.1492,1004.00977,1003.33356,1002.2431,1001.5458,1001.2242,1001.10187,1001.17706,1001.45624,1002.03516,1002.51587,1002.9,1003.2839,1003.4728,1003.2643,1002.8588,1002.45514,1002.1524,1001.8519,1001.85406,1002.25775,1002.96185,1003.57587,1004.00543,1004.24384,1004.1773,1003.50104,1002.3208,1001.5266,1001.1147,1000.98834,1001.06323,1001.3402,1001.81866,1002.19806,1002.38477,1002.5733,1002.4683,1002.1656,1001.56683,1001.16315,1000.8538,1000.64136,1000.63696,1001.0384,1001.7465,1002.2666,1002.5117,1002.6665,1002.50977,1001.73254,1000.7434,999.94305,999.6318,999.7069,999.7843,1000.059,1000.3314
2025-11-08 02:09:15+00:00,2025-11-08 00:00:00+00:00,999.92773,1000.59296,1000.5754,1001.06445,1000.8627,1000.55994,999.96545,999.5707,999.76587,999.8624,1000.25726,1000.7529,1001.4854,1002.02234,1002.56964,1002.21765,1001.3653,1000.2857,999.57355,999.36975,999.34845,999.9088,1000.17487,1000.75415,1001.43005,1002.2024,1002.47906,1002.5733,1002.36304,1001.9616,1001.3628,1000.5709,1000.27045,1000.47003,1001.25977,1002.05597,1002.68524,1003.12555,1003.2714,1002.94495,1002.27936,1001.39264,1000.6787,1000.2602,1000.3442,1000.82306,1001.1899,1001.76086,1002.3336,1002.8058,1002.88715,1002.8717,1002.5627,1002.0581,1001.365,1001.06445,1001.06445,1001.3562,1002.0405,1002.73145,1003.3807,1003.92596,1004.1773,1003.8442,1002.7856,1001.7961,1000.9874,1000.48315,1000.37396,1000.5714,1000.9111,1001.63635,1002.38696,1002.6503,1002.727,1002.7075,1002.58673,1002.3717,1002.1564,1002.04004,1002.02435,1002.21954,1002.7287,1003.44824,1003.88525,1004.04956,1004.03125,1003.79315,1003.0244,1001.94073,1001.1424,1001.0224,1001.1877,1001.55493,1002.132,1002.8121,1003.2971,1003.48566,1003.4771,1003.36957,1002.966,1002.46173,1002.0581,1001.8519,1001.8431,1002.0405,1002.54065,1003.2448,1003.7601,1004.09753,1004.14514,1003.984,1003.20483,1002.11487,1001.3206,1001.2072,1001.1877,1001.366,1001.7413,1002.11694,1002.4964,1002.5888,1002.58655,1002.4834,1002.1807,1001.7774,1001.376,1001.07104,1000.86487,1000.8627,1001.36053,1002.06256,1002.57556,1002.91296,1003.1601,1002.9989,1002.2221,1001.13617,1000.3357,1000.20935,1000.36816,1000.6319,1000.9064,1001.1852,1001.37164,1001.3671,1001.2707,1001.0733,1000.77057,1000.26825,999.96326,999.6543,999.5402,999.5336,999.93286,1000.4417,1000.96136,1001.3097,1001.47534,1001.41943,1000.7306,999.8207,999.10834,998.89154,998.9689,999.1469,999.52655,999.90607
2025-11-09 02:31:01+00:00,2025-11-09 00:00:00+00:00,1001.0418,1002.30774,1002.3955,1002.4834,1002.2728,1001.97046,1001.4703,1000.6762,1000.47876,1000.4766,1001.17194,1001.7642,1002.49414,1003.03564,1003.58716,1003.14874,1002.59436,1001.62195,1001.0315,1000.6073,1000.67645,1001.1571,1001.31665,1001.9819,1002.7395,1003.2046,1003.1851,1003.1722,1003.0625,1002.86096,1002.1634,1001.7576,1001.55585,1001.955,1002.6437,1003.43555,1004.17224,1004.617,1004.7611,1004.3015,1003.43005,1002.25836,1001.3802,1000.7815,1000.83154,1001.0205,1001.2886,1001.8617,1002.53534,1003.01166,1002.9966,1002.79034,1002.48566,1002.2817,1001.9767,1001.67206,1001.56903,1001.955,1002.54065,1003.1351,1003.7689,1004.2091,1004.36176,1004.00977,1003.14874,1002.16583,1001.3506,1001.0205,1001.20496,1001.6684,1001.9387,1002.41943,1003.2091,1003.3958,1003.3848,1003.2754,1002.8673,1002.46173,1002.05597,1001.94836,1001.9439,1002.1413,1002.64154,1003.2471,1003.7623,1004.09753,1004.4413,1004.27826,1003.40045,1002.2136,1001.31665,1001.0032,1001.0783,1001.25433,1001.63635,1002.12103,1002.5074,1002.5973,1002.5888,1002.3825,1001.981,1001.48315,1001.0821,1000.87585,1000.867,1001.0623,1001.56244,1002.17,1002.68744,1002.92584,1002.97754,1002.81445,1002.1274,1001.029,1000.3272,1000.2801,1000.3552,1000.5288,1000.8054,1001.1829,1001.3671,1001.3628,1001.16534,1000.96796,1000.6675,1000.26825,999.8668,999.55566,999.242,999.2332,999.6346,1000.3409,1000.96136,1001.3056,1001.56116,1001.50964,1000.8485,999.8782,999.18713,999.0608,999.2114,999.3681,999.6426,1000.0223,1000.2022,1000.1783,1000.1544,999.935,999.6235,999.3187,999.0138,998.8074,998.70197,998.8029,999.21124,999.7288,1000.1567,1000.507,1000.7671,1000.7136,1000.03955,998.9514,998.24756,998.2177,998.37225,998.73254,999.1058,999.4851
2025-11-10 02:20:39+00:00,2025-11-10 00:00:00+00:00,1002.3251,1003.19836,1003.2798,1003.2709,1003.1593,1002.85,1002.43744,1002.0361,1001.9395,1002.43744,1002.9354,1003.5299,1004.15924,1004.69855,1004.94116,1004.59143,1003.83344,1002.6446,1001.65735,1000.86945,1000.7604,1001.02673,1001.3811,1002.15125,1002.7243,1003.10406,1003.0974,1003.0887,1002.8783,1002.672,1002.3653,1002.1568,1002.0494,1002.14355,1002.6348,1003.0342,1003.567,1004.1019,1004.3426,1003.97546,1003.3058,1002.4217,1001.72406,1001.41315,1001.29297,1001.4732,1001.84,1002.3229,1003.0053,1003.38916,1003.4794,1003.2688,1002.96185,1002.6635,1002.4485,1002.1458,1001.9439,1002.04266,1002.5318,1003.12836,1003.7557,1004.2927,1004.6342,1004.1773,1003.3102,1002.22424,1001.22644,1000.7178,1000.7928,1001.06134,1001.6213,1002.1082,1002.5929,1002.68085,1002.57556,1002.3715,1001.97046,1001.37164,1000.9723,1000.7683,1000.764,1000.86487,1001.365,1002.06915,1002.58655,1002.92584,1003.175,1003.0119,1002.22614,1001.03107,1000.2242,1000.0053,1000.17694,1000.4495,1000.82495,1001.20245,1001.48315,1001.4724,1001.3671,1001.16315,1000.7617,1000.26385,999.85834,999.5402,999.41516,999.3973,999.6868,1000.2833,1000.7049,1001.06665,1001.4474,1001.41315,1000.7453,999.6638,998.874,998.7455,998.92163,999.0955,999.36597,999.63385,999.8033,999.7769,999.6543,999.5336,999.32086,999.0138,998.7087,998.40375,998.1976,998.20197,998.61676,999.14105,999.67163,1000.0223,1000.2801,1000.22003,999.6296,998.8229,998.2092,998.08887,998.26056,998.53284,998.90607,999.3821,999.66315,999.75305,999.64996,999.5491,999.3494,998.95245,998.75287,998.5489,998.5401,998.63654,999.1366,999.8408,1000.4483,1000.96136,1001.2773,1001.29675,1000.72174,999.84845,999.1619,999.04816,999.2217,999.3975,999.68256,1000.06854
2025-11-11 02:12:15+00:00,2025-11-11 00:00:00+00:00,1003.20685,1003.6919,1003.2798,1003.17004,1003.15704,1003.1417,1002.7336,1002.4202,1002.317,1002.32153,1002.52106,1002.9181,1003.55414,1004.0912,1004.5311,1003.97546,1003.1231,1001.9514,1001.1509,1000.72626,1000.7048,1000.9796,1001.3402,1001.9214,1002.60614,1003.1918,1003.2798,1003.2643,1002.9596,1002.749,1002.24457,1001.9439,1001.8365,1002.03827,1002.62823,1003.2227,1003.7493,1004.1811,1004.31445,1003.95624,1003.28656,1002.50757,1001.61053,1001.0032,1000.69006,1000.8595,1001.3207,1001.61017,1002.1873,1002.3781,1002.4683,1002.26215,1001.95935,1001.55585,1001.1543,1000.8561,1000.65643,1000.8561,1001.44604,1002.03827,1002.6591,1003.0908,1003.4087,1003.0268,1001.9689,1000.9968,1000.20276,999.7909,999.8701,1000.1446,1000.51587,1000.7945,1001.1852,1001.27954,1001.1785,1000.9789,1000.5775,999.97864,999.5751,999.2684,999.0578,999.0533,999.4503,999.95044,1000.4656,1000.9041,1001.2588,1001.20276,1000.43665,999.36127,998.6659,998.63605,998.8852,999.23676,999.5049,999.7769,999.9548,999.93726,999.8254,999.6148,999.3077,998.8051,998.50024,998.29193,998.0835,998.18445,998.5967,999.3187,999.8495,1000.19806,1000.5526,1000.4926,999.90436,999.10175,998.4988,998.1964,998.1641,998.3334,998.7043,999.1781,999.55786,999.6477,999.6434,999.53815,999.23096,998.9239,998.619,998.4194,998.4194,998.5226,999.02264,999.8231,1000.4307,1000.9481,1001.2707,1001.29236,1000.71326,999.8313,999.1403,999.0309,999.1101,999.3887,999.7681,1000.2466,1000.6304,1000.819,1000.91315,1000.9088,1000.7092,1000.31665,1000.02057,999.8209,999.7222,999.9218,1000.42194,1001.22266,1001.9333,1002.4702,1003.01605,1003.0504,1002.35944,1001.3553,1000.5482,1000.34204,1000.43225,1000.6187,1001.0906,1001.6589
2025-11-12 02:14:32+00:00,2025-11-12 00:00:00+00:00,1002.6105,1003.194,1003.28613,1003.17004,1002.5648,1002.3587,1001.95935,1001.8563,1001.94836,1002.1458,1002.43744,1002.83453,1003.3545,1004.1898,1004.5377,1003.9821,1003.0159,1002.0268,1001.12317,1000.61487,1000.7928,1001.0591,1001.5246,1001.518,1001.9063,1002.1939,1002.4812,1002.3759,1001.97253,1001.56903,1001.07104,1000.86926,1000.764,1001.05786,1001.5514,1002.1458,1002.86505,1003.29486,1003.6279,1003.2588,1002.18146,1001.104,1000.21344,1000.00305,999.9861,1000.25433,1000.51807,1000.9918,1001.376,1001.56683,1001.6566,1001.3584,1000.8627,1000.36255,999.8624,999.4591,999.3473,999.53143,1000.1127,1000.6983,1001.1499,1001.7004,1002.1472,1001.80365,1000.9578,1000.22626,999.55676,999.23486,999.2217,999.49615,999.87335,1000.06647,1000.36255,1000.35596,1000.2488,1000.04254,999.6368,999.03357,998.6278,998.4147,998.30286,998.39716,998.90155,999.5139,1000.1324,1000.663,1001.00055,1001.03107,1000.3465,999.3549,998.65546,998.4471,998.43414,998.6166,998.89514,999.3733,999.6543,999.74426,999.83856,999.7333,999.42834,999.0248,998.7221,998.61676,998.5134,998.7108,999.21344,1000.0183,1000.6282,1001.045,1001.3671,1001.29016,1000.7155,999.74347,999.061,998.37225,998.4452,998.6188,998.90173,999.38434,999.7681,1000.04913,1000.1324,1000.21796,1000.1104,999.90643,999.70245,999.69116,999.67804,999.8731,1000.37317,1001.1808,1001.8015,1002.3476,1002.70917,1002.7565,1002.1793,1001.1877,1000.4838,1000.3637,1000.4301,1000.7001,1001.07764,1001.6589,1002.04486,1002.2357,1002.33215,1002.3281,1002.1241,1001.9201,1001.6174,1001.31683,1001.11505,1001.1173,1001.51874,1002.2206,1002.73145,1003.1593,1003.4945,1003.426,1002.748,1001.76294,1000.9689,1000.7564,1000.73285,1000.90845,1001.187,1001.66547
2025-11-13 02:31:37+00:00,2025-11-13 00:00:00+00:00,1002.2968,1002.47906,1002.569,1002.36743,1001.9638,1001.76196,1001.26636,1001.26184,1001.25977,1001.4504,1001.7422,1002.0361,1002.672,1003.20685,1003.5462,1002.9883,1002.0268,1001.02673,1000.4152,1000.20496,1000.2845,1000.64923,1000.90845,1001.288,1001.48126,1001.66986,1001.7642,1001.66113,1001.55585,1000.8561,1000.15216,999.7421,999.7267,999.70905,1000.2899,1000.8755,1001.6391,1002.19806,1002.5461,1002.09564,1001.1509,1000.1489,999.52014,999.2005,999.353,999.6187,999.88654,1000.1629,1000.3518,1000.3364,1000.1324,1000.0316,999.63007,999.12787,998.52466,998.1186,998.0068,998.0966,998.5814,999.1736,999.7508,1000.4106,1000.7564,1000.49884,999.8122,998.9946,998.09546,997.57404,997.6574,998.1315,998.41254,998.8908,999.3776,999.4676,999.4591,999.3516,999.1433,998.8339,998.5269,998.3186,998.21075,998.3072,998.7065,999.4063,999.9241,1000.3669,1000.8205,1000.86584,1000.1965,999.119,998.4236,998.20715,998.3744,998.64264,999.0136,999.5817,1000.0557,1000.3364,1000.5229,1000.6105,1000.4965,1000.1847,999.97186,999.85785,999.9408,1000.1359,1000.7369,1001.5488,1002.2752,1002.8323,1003.3056,1003.36395,1002.79297,1001.90454,1001.21344,1000.98834,1001.06323,1001.33575,1001.70886,1002.2817,1002.6591,1002.8477,1002.942,1002.9377,1002.83014,1002.6242,1002.4136,1002.1963,1001.977,1002.06433,1002.56256,1003.271,1003.8919,1004.3349,1004.58887,1004.5355,1003.86816,1002.894,1002.1041,1001.79065,1001.76294,1001.8359,1002.11255,1002.591,1002.8739,1002.8673,1002.7645,1002.5627,1002.16125,1001.7576,1001.3562,1001.0513,1000.8476,1000.84534,1001.2464,1001.94836,1002.46173,1002.7926,1003.0334,1002.9668,1002.18994,1001.104,1000.3058,1000.0889,1000.0631,1000.23706,1000.4172,1000.7966
2025-11-14 02:15:18+00:00,2025-11-14 00:00:00+00:00,1001.6743,1001.9638,1001.66327,1001.5602,1001.4592,1001.05786,1000.65015,1000.1478,1000.0382,1000.0249,1000.5031,1000.79034,1001.6391,1002.0952,1002.64703,1002.2007,1001.5247,1000.3313,999.8056,999.1964,999.2885,999.65326,999.81836,1000.09717,1000.1849,1000.36914,1000.1585,1000.0514,999.8429,999.43494,998.926,998.5134,998.3006,998.29193,998.58575,999.2832,1000.04694,1000.7089,1000.94745,1000.57623,999.99023,999.10175,998.3036,997.7865,997.86804,998.24335,998.6188,999.0004,999.3909,999.38434,999.4657,999.3494,999.22876,998.9239,998.5269,997.836,997.7308,998.0225,998.50903,999.1012,999.7333,1000.38666,1000.73285,1000.46027,999.7736,998.8897,998.09766,997.68787,997.8724,998.2519,998.8181,999.3865,1000.07526,1000.2509,1000.229,1000.1127,1000.0008,999.893,999.7855,999.67804,999.5727,999.7701,1000.4675,1001.3712,1002.0932,1002.5495,1002.9196,1002.8725,1002.2865,1001.28235,1000.67053,1000.55444,1000.7349,1001.11035,1001.6828,1002.3542,1002.8323,1003.02094,1003.11774,1003.1089,1002.896,1002.5801,1002.3651,1002.2484,1002.1344,1002.23083,1002.7464,1003.4728,1004.008,1004.35455,1004.6062,1004.5485,1003.78015,1002.70276,1001.9175,1001.10187,1000.97736,1001.0503,1001.32513,1001.79474,1002.07355,1002.16125,1002.1524,1002.04486,1001.73145,1001.2204,1000.8145,1000.5206,1000.433,1000.44617,1000.8495,1001.3517,1001.8629,1002.2904,1002.6297,1002.56116,1001.78656,1000.6042,999.7135,999.4068,999.38947,999.4668,999.73914,1000.10565,1000.47876,1000.663,1000.8538,1000.7489,1000.3475,999.6521,999.15424,998.8472,998.63873,998.7352,999.1366,999.8429,1000.3603,1000.7945,1001.2392,1001.2735,1000.59534,999.5117,998.81445,998.7007,998.8745,999.2477,999.7196,1000.2925
