forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:21+00:00,2025-11-05 00:00:00+00:00,956.85657,956.3112,957.1377,957.672,958.32935,959.02515,960.54083,961.99316,962.839,964.2791,965.8305,966.9343,968.2637,969.14813,970.834,972.6458,973.25055,973.68024,972.77386,972.503,972.99725,973.09216,972.6419,971.66943,971.1181,971.0671,970.61755,970.0368,969.5551,968.8181,968.0983,967.4263,966.5921,965.00977,963.6164,962.81964,962.47797,961.889,960.71014,960.01154,959.3189,958.577,957.40845,956.6685,955.97424,954.93555,954.4186,954.0762,954.1738,954.4154,953.99146,953.7919,953.7286,953.5719,953.07086,952.81287,952.8458,952.52313,952.79504,952.87616,952.78125,952.8306,953.28033,953.88885,954.2516,954.5019,953.83386,953.82684,954.6596,955.5497,956.73926,957.31165,958.50745,959.22003,959.57196,959.5678,959.58093,959.86676,959.8302,959.9632,959.8873,960.13245,959.94293,959.2888,959.89575,959.54596,959.33826,958.93994,959.55597,960.38025,960.4745,960.701,961.08075,962.1802,963.08765,963.92456,965.4823,966.98694,968.18427,969.7196,971.3975,972.51733,973.5316,974.41675,975.56494,976.3011,976.59503,976.9733,977.4156,977.95233,978.5708,979.15314,979.3755,979.41693,979.4263,979.40497,979.4381,979.44775,979.6299,979.77527,979.77783,979.53156,979.14606,978.7806,978.50946,978.1438,977.90344,977.69366,977.4945,977.1798,976.7826,976.2595,975.8814,975.6361,975.43695,975.04315,974.3601,973.5869,972.8354,972.20325,971.49335,970.90564,970.3263,969.8623,969.4147,969.03186,968.673,968.2394,967.61646,966.82367,965.92615,964.9241,963.82733,962.626,961.30066,959.88074,958.53815,957.42395,956.3925,955.48016,954.78925,954.22394,953.91016,953.79016,953.7422,953.99274,954.5103,955.14496
2025-11-06 00:58:59+00:00,2025-11-06 00:00:00+00:00,970.36884,969.7758,969.5561,970.4606,969.7432,968.4568,967.7182,967.3779,966.4969,965.5679,964.4682,963.96484,962.99664,962.1506,961.1967,960.45856,959.61584,958.72473,956.4324,955.182,954.6804,954.2214,953.92804,953.74927,954.43964,955.3287,954.8176,954.426,954.205,953.95856,953.6883,953.80457,953.80774,953.8314,954.347,954.3344,954.47003,954.5021,954.79956,955.6575,956.2413,956.23517,955.7167,954.7934,955.1582,956.0419,956.8421,957.1955,957.4954,958.0977,958.1484,958.8322,958.7202,958.52264,958.35266,958.1538,958.1531,958.14264,957.78357,957.3176,956.638,957.16,957.5764,957.6144,958.0496,957.99255,957.9071,957.84064,958.1154,958.76917,959.5654,960.53174,962.4446,965.2544,967.306,969.2327,970.5937,972.06006,973.33997,974.3551,975.48395,976.08875,976.1963,976.63855,976.65155,977.2825,977.91144,978.2203,978.3587,978.4104,978.0516,977.69714,977.691,977.7303,977.93567,978.1363,978.3759,978.65424,978.9024,978.6023,978.491,978.35876,978.0571,977.94434,978.11316,977.7247,977.28625,977.087,977.2568,977.1931,977.2927,977.40265,977.0655,976.5289,975.8354,975.11017,974.43,973.729,973.2359,972.91095,972.453,971.83655,971.18304,970.45483,969.85944,969.18823,968.4977,967.66425,966.72687,965.7986,964.899,963.9137,963.0609,962.22614,961.523,960.7305,959.8598,958.9827,958.1698,957.3418,956.68536,956.081,955.65857,955.3789,955.3719,955.6355,956.169,956.7973,957.38043,957.95416,958.54553,958.9743,959.3263,959.66907,960.06116,960.5473,961.0122,961.5782,962.2167,962.7372,963.1818,963.3987,963.6088,963.5917,963.47925,963.44476,963.6088,963.9419
2025-11-07 00:56:55+00:00,2025-11-07 00:00:00+00:00,952.7732,952.47974,953.1341,953.5124,953.561,953.20294,952.3192,952.7629,952.9167,953.64856,953.5085,953.4499,953.4767,954.00977,954.3933,954.97797,954.8526,955.579,956.4681,956.29486,956.5278,956.53625,956.5625,956.6396,957.08075,957.2694,957.02625,956.5637,956.80524,957.00684,956.6763,955.7769,955.7401,955.229,955.7307,955.9574,956.77313,957.06995,957.0805,957.56366,957.9802,957.9382,957.744,959.696,960.1989,961.37335,962.6146,964.17883,966.02594,967.5781,968.901,970.57623,971.8768,972.77673,973.78326,974.45087,975.3815,975.889,976.217,976.51447,976.6022,977.08826,977.9165,978.538,978.8289,978.82324,978.65106,978.29504,978.1543,978.04016,978.07635,978.0953,978.72406,979.2324,979.06805,978.9881,979.0229,978.67865,978.34454,977.8313,977.8111,977.5072,976.80475,976.80475,976.4602,976.1663,976.12823,975.4959,974.3833,974.1533,972.75336,971.05615,969.92725,969.0723,967.80457,966.6224,965.6751,964.71893,963.6944,962.4052,960.9369,959.59033,958.17816,956.6599,955.312,954.0982,952.239,951.6155,951.2761,951.29114,951.7539,952.6738,953.387,954.07056,954.6559,954.85974,954.9079,955.0029,955.43134,955.90894,956.3468,956.7495,957.0318,957.4442,957.88306,958.25385,958.7194,959.1668,959.61444,960.1389,960.73126,961.51294,962.2176,962.9492,963.70795,964.3585,964.8772,965.1893,965.43604,965.48096,965.46454,965.5422,965.8421,966.2332,966.7606,967.29895,967.8726,968.4463,969.0868,969.73553,970.2889,970.6616,970.8532,971.0909,971.3084,971.47766,971.6651,972.0233,972.48566,972.72736,972.6977,972.34814,971.838,970.8841,969.78094,968.7453,968.1819,967.7783
2025-11-08 00:52:07+00:00,2025-11-08 00:00:00+00:00,958.06506,958.3452,958.4715,958.8038,958.3035,957.86835,957.7545,958.0578,957.1389,957.4134,957.4231,957.45135,957.0914,958.2467,958.79614,959.5161,959.44995,959.63934,959.05225,959.17523,960.19836,960.9276,961.9411,963.43665,965.06433,966.8057,967.69476,969.0372,970.3272,971.2857,971.8487,972.8347,973.82074,974.4852,975.1439,975.8229,976.84595,977.6155,978.1292,978.7349,979.1476,979.1298,978.8803,978.12164,978.08673,978.1814,978.2812,978.27014,978.538,978.67664,978.72046,978.62933,978.622,978.4456,978.40466,978.1438,977.9137,977.5682,976.97,976.7927,976.65717,976.6169,976.7927,976.6022,975.90466,975.2276,974.0148,972.647,971.3239,970.32135,969.1245,967.8943,967.3325,966.0568,965.2692,963.8532,962.2076,961.1847,959.395,957.5858,955.8908,954.06274,952.9349,952.0907,951.3982,950.8793,951.1714,951.2233,951.3279,951.67224,951.63196,951.71643,952.4102,952.6889,953.1335,953.4563,954.57117,955.37885,955.96954,956.79517,957.33636,958.19574,958.50665,959.0218,959.61975,960.24426,960.81287,961.45764,961.8074,962.3851,963.0579,963.8654,964.3486,964.7062,964.80035,964.72656,964.49554,964.35614,964.5569,964.7513,965.09216,965.3523,965.76154,966.0762,966.48505,966.80853,967.13165,967.36,967.49347,967.63586,967.7503,967.87366,968.1579,968.7448,969.3971,969.9144,970.1241,970.0817,969.87744,969.3829,968.635,968.15155,968.05994,968.1439,968.1837,968.2456,968.2764,968.22125,967.9765,967.7501,967.34326,966.8322,966.23553,965.7523,965.26,964.8808,964.48035,964.26624,964.1325,963.87836,963.27747,962.5385,961.6959,960.7045,959.5239,958.5735,957.76984,957.2003
2025-11-09 00:58:22+00:00,2025-11-09 00:00:00+00:00,965.7333,967.64197,968.3016,969.2655,970.53265,971.9204,972.8041,973.831,974.1694,974.48773,974.9684,975.465,976.2084,976.5622,977.6536,978.6879,979.0389,979.4919,979.0461,978.93524,979.2626,979.3118,979.3019,979.4539,980.1066,980.66986,980.6202,980.60004,980.7394,980.4699,980.1964,980.02686,980.11163,979.90216,979.4737,979.35895,979.35315,979.488,979.3689,979.62384,979.5684,978.9749,978.17206,975.56555,973.8735,972.6907,971.506,970.3194,969.2649,967.89056,966.54297,965.2329,963.3896,961.932,959.4984,957.86993,956.781,955.22784,953.286,953.12494,952.1967,952.24384,952.49774,953.0332,953.1436,953.88885,954.05505,954.561,954.63947,954.8457,955.51764,955.9737,956.46265,957.17285,957.96234,958.14056,958.48596,959.0176,959.3042,959.6276,960.32996,961.06006,961.7992,962.52924,962.90826,963.57153,964.5556,965.2296,965.9258,966.6837,966.87335,966.7121,966.56635,966.55743,966.72546,966.8384,967.33014,967.5145,967.7167,968.05005,968.37415,968.4322,968.3675,968.30286,968.4645,968.0482,967.64124,967.5278,967.6042,967.6803,967.8678,968.19666,968.107,967.55786,966.93225,966.1126,965.11035,964.35895,964.0665,964.117,964.0348,963.89325,963.8133,963.5614,963.232,962.731,962.3335,961.9452,961.4797,961.10895,960.7294,960.4627,960.2316,960.2431,960.4019,960.3186,959.9401,959.2294,958.44604,957.36163,956.1059,955.077,954.5273,954.10864,953.7066,953.25934,952.6387,952.0521,951.21375,950.3142,949.40594,948.3861,947.36584,946.4073,945.52747,944.8041,944.134,943.46594,942.93536,942.5493,942.43774,942.55,942.99,943.85284,944.9399,946.17377,947.42456,948.7255
2025-11-10 01:00:29+00:00,2025-11-10 00:00:00+00:00,977.654,977.5732,978.7115,979.083,979.63043,979.6227,979.14954,979.6671,979.3805,979.529,979.15375,978.2313,978.35913,978.8116,978.72473,978.99475,978.99615,978.59753,977.7833,976.6045,976.0758,975.1293,973.44226,971.9038,970.61743,968.85443,967.1215,965.7249,964.5171,963.25397,961.4745,959.9316,958.83405,957.546,956.77893,955.8886,955.59515,955.01715,955.4432,956.5724,957.1574,957.851,958.66876,954.3368,954.423,955.1743,955.7623,956.3293,957.382,958.39557,959.0917,959.494,960.08136,960.5465,961.02527,961.5437,962.29065,962.7029,963.5188,964.44836,964.9984,965.6259,966.31744,966.9794,967.6604,968.12244,967.99023,967.5872,967.1996,967.0873,967.18,966.9447,966.9874,967.16364,967.18604,967.52893,967.28485,967.0312,966.86316,966.5236,966.4013,965.8324,965.06464,964.3826,963.89935,963.3854,963.14294,962.8669,962.35974,961.47516,960.33734,959.5568,958.85126,958.2868,957.792,957.17755,957.0306,956.7964,956.5018,956.2239,955.74756,955.48737,955.1671,954.93317,954.8027,954.5005,953.8096,953.3265,953.2316,953.2048,953.36206,953.5421,953.06055,952.2203,951.3952,950.8031,950.3244,949.77106,949.08453,948.3053,947.6786,947.2564,946.9799,946.695,946.19464,945.69464,945.2111,944.9517,944.8039,944.75946,944.7317,944.80725,944.96893,945.31226,945.65564,945.7136,945.3626,944.6389,943.9326,943.2057,942.4863,941.7735,941.1857,940.71027,940.06256,939.2158,938.30066,937.29047,936.2718,935.2615,934.3727,933.6229,933.0803,932.615,932.2775,932.19794,932.3257,932.85913,933.59106,934.3226,935.0544,935.7859,936.6302,937.48346,938.4493,939.5281,940.9361,942.46564
2025-11-11 00:56:17+00:00,2025-11-11 00:00:00+00:00,966.89014,964.8371,964.2038,962.73804,961.4997,959.9964,959.2496,957.697,955.1972,953.5678,953.2554,953.45465,953.46387,953.3695,954.2301,956.4313,957.75793,958.25903,960.43,960.2552,960.4352,960.11615,959.7821,959.7107,959.9862,960.5215,960.16046,960.23737,960.82855,961.2974,961.9001,962.2359,962.5618,963.10394,963.759,964.3188,964.82104,965.33264,966.06213,967.1094,967.806,967.93823,968.233,967.24115,967.00977,966.77716,966.4817,965.9099,966.42206,966.608,966.52655,966.3415,966.10626,965.97504,965.78534,965.6817,965.5868,965.16187,964.50165,963.6607,963.0461,962.8107,962.7799,962.8588,962.8493,962.6317,962.1416,961.76953,961.40564,961.5348,961.5537,961.6739,962.12775,962.4786,962.64813,962.8435,962.894,962.93494,962.899,962.9581,963.00793,962.77313,962.63324,962.5021,962.4659,962.809,963.33307,963.4099,963.0989,962.72784,961.7212,960.6177,959.9743,959.4205,959.0638,958.615,958.40247,958.35095,958.35974,957.7903,957.6262,957.32446,956.608,956.0472,955.6585,954.9595,953.8203,953.2328,952.4563,951.97296,951.5758,951.2482,950.6499,949.842,949.1795,948.6639,948.201,947.94086,948.0151,948.29944,948.68524,949.1285,949.59686,950.16785,950.8592,951.5586,952.32715,953.14667,953.94794,954.74786,955.348,955.947,956.5397,957.343,958.23596,958.89685,959.35925,959.586,959.7322,959.6615,959.4194,959.25604,959.2147,959.2568,959.45056,959.94696,960.69385,961.3811,961.92346,962.5015,962.88104,963.1387,963.1885,963.3514,963.62683,963.9114,964.1779,964.5979,964.9138,965.067,964.7058,964.19135,963.65826,963.2971,963.0126,962.9178,963.1075,963.5726
2025-11-12 00:57:19+00:00,2025-11-12 00:00:00+00:00,958.7243,958.91376,959.46857,960.4474,961.05634,961.52386,961.3274,961.9837,962.7435,963.1146,963.3808,963.7219,964.641,964.86835,965.68286,966.9829,967.8074,968.31006,967.7153,967.6906,967.898,967.4492,966.9304,966.59296,966.7728,966.94885,966.739,967.24634,967.43823,967.00543,966.5517,965.9949,966.1092,965.79645,965.15216,964.68787,964.4787,964.0516,963.6711,964.1146,964.4598,964.1078,962.99945,962.2877,961.8961,961.7212,961.50916,961.32965,961.6212,961.6972,961.6181,961.6512,961.4943,961.1653,960.8361,960.51624,960.37665,960.16016,959.9258,959.59656,959.457,959.69666,959.9492,960.0308,959.56885,959.03754,958.0517,957.23035,956.61786,956.10486,955.42426,954.77686,954.5136,954.05725,953.6752,953.1559,952.78436,952.1575,951.83203,951.36725,951.39386,951.403,950.99805,951.1878,950.9113,951.8518,952.9474,953.54407,954.232,954.9948,954.67883,954.7541,954.5556,955.1625,955.76294,956.0296,956.56464,957.5645,957.8479,958.69135,959.04236,959.5139,960.1067,960.39685,960.8082,961.32324,961.5716,962.1763,962.1893,962.532,963.0117,963.26514,963.5002,963.5937,963.4871,963.14545,962.5691,962.18945,962.0308,961.972,961.9465,962.02783,962.1634,962.2894,962.492,962.78906,962.9055,962.75555,962.51074,962.36053,962.296,962.3164,962.3556,962.6213,962.8965,963.2475,963.62775,964.07416,964.501,964.7754,964.92523,965.21747,965.79553,966.6113,967.30396,967.9015,968.376,968.8211,969.2181,969.5753,969.9695,970.3357,970.6364,971.04114,971.5106,971.9798,972.5279,973.27954,974.09985,974.67444,974.8421,974.7707,974.5065,974.11774,973.54913,973.18933,973.1792,973.28986
2025-11-13 01:12:56+00:00,2025-11-13 00:00:00+00:00,967.0305,966.27405,966.53406,967.283,967.41986,966.9198,967.3194,967.03613,966.3739,966.03314,965.49335,965.26624,965.2947,964.40405,964.3264,964.82416,964.8999,965.0994,965.39307,964.5394,964.5133,964.0729,963.54663,963.0153,962.9455,962.9878,962.5677,962.30554,962.0431,961.6859,961.08044,960.63367,960.37115,959.9092,959.71045,959.5208,959.13257,959.0286,958.5329,958.87695,958.9865,958.7976,958.39136,956.0474,955.4603,955.0176,954.5211,953.82886,953.9386,953.7536,953.00574,952.73083,952.48956,951.9892,951.7736,951.72296,951.6108,951.60223,951.5242,952.0417,951.91205,952.6192,954.3799,955.41693,956.1412,956.9665,956.9031,957.051,957.26,957.53894,957.67847,958.2038,958.94965,959.5733,959.99915,960.3298,960.7134,961.05133,961.2846,961.53503,961.8035,962.07117,962.149,962.3971,962.5588,962.6727,963.0895,963.3514,963.4009,963.8925,963.17053,962.57336,961.9896,961.59247,961.33124,961.01587,961.35944,961.80664,962.05493,962.12274,962.2853,962.2308,962.3298,962.067,962.17444,962.18005,961.92596,962.4368,962.76996,963.1119,963.6434,964.89417,964.753,965.0217,964.6671,964.48334,964.36664,964.3575,964.57227,965.0727,965.5033,966.0163,966.6611,967.13464,967.4183,967.626,967.8431,967.98456,968.05023,968.2014,968.3328,968.55865,968.8332,969.3745,969.9636,970.421,970.4889,970.4211,970.19885,969.89124,969.4235,969.16656,969.2459,969.4312,969.6521,969.8897,970.1741,970.4303,970.6395,970.8296,971.0291,971.1521,971.27484,971.4072,971.43524,971.3682,971.5576,972.0131,972.715,973.1039,973.12994,973.03625,972.76025,972.46716,972.0062,971.8164,971.8439,972.04504
2025-11-14 00:57:29+00:00,2025-11-14 00:00:00+00:00,960.1605,959.9585,960.22064,960.2085,960.042,959.1436,958.61554,959.01794,958.2006,957.8706,957.3513,957.18896,956.9947,956.80505,956.7822,957.2924,957.1238,957.1167,957.42975,956.7203,956.385,955.66534,954.7075,954.24945,954.10956,953.52277,952.6434,952.2207,952.6068,952.39386,952.4285,952.6446,953.37823,953.56726,954.23627,955.4499,956.47284,957.35913,958.55115,959.49084,959.9585,960.6863,960.8861,957.3649,957.24445,957.617,957.66113,958.2114,959.16583,959.3685,960.07086,960.185,960.25745,960.6409,961.04224,961.25366,961.7127,962.1709,961.98395,962.86475,963.4375,963.8258,964.032,964.28156,964.44336,964.765,964.33997,963.7923,963.47534,963.2083,963.1281,962.94006,963.2014,963.6354,963.86523,964.1714,964.35516,964.34894,964.3235,964.39246,964.4777,964.48865,964.3858,964.49005,964.2068,964.76624,965.1263,965.2017,964.9357,965.05725,964.5076,964.7141,964.3144,964.1708,964.6447,965.2,965.6177,965.7891,966.5284,966.78326,966.84814,967.065,967.1576,967.09973,967.374,967.49536,968.09985,968.54376,969.01715,969.3569,969.595,970.03906,970.2608,970.2327,970.1459,970.01105,969.71564,969.52606,969.4812,969.63544,969.7401,969.84424,969.9862,970.1375,970.4781,970.9231,971.17883,971.3297,971.28143,971.2335,970.8722,970.49146,970.2921,970.673,971.4051,971.8053,971.616,971.10046,970.5918,970.0659,969.5702,969.19086,969.0043,968.8482,968.72833,968.59644,968.416,968.2359,968.1503,968.1595,967.9607,967.4217,966.7695,966.13586,965.5577,965.00757,964.44836,963.96497,963.4819,962.9132,962.17346,961.2439,960.50415,960.04877,959.6787,959.3943,959.1862,959.0547
