forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:43+00:00,2025-11-05 00:00:00+00:00,989.56006,989.6613,989.16833,989.17566,989.7265,990.491,989.59717,989.4419,988.9166,989.1939,989.5687,989.2378,989.6564,989.4218,989.17303,988.7202,987.73254,986.7544,985.2606,983.25653,979.5371,976.8619,974.678,973.7832,971.6039,969.183,967.26416,966.3924,966.23865,967.6036,969.2524,971.2537,973.28375,975.1618,977.0609,979.00275,981.1836,982.93445,984.01984,985.1098,986.1613,986.7307,987.071,987.6056,988.56006,989.93835,990.537,990.41974,990.7313,992.0708,992.51697,992.40466,992.0103,991.9079,991.75366,991.7438,991.5492,991.28754,991.0056,990.40485,989.7205,989.5713,988.6853,987.4425,986.2342,984.24286,982.4813,981.577,980.16254,979.787,979.49506,978.96625,978.2751,977.603,977.0465,976.38367,975.906,975.1316,975.3355,974.53815,974.2273,974.23193,974.7374,974.56573,975.3724,975.81726,975.64856,976.3117,976.72473,976.85754,977.23865,977.44604,978.25574,979.3358,980.7468,981.80383,982.7494,983.0872,983.6433,983.8048,984.2585,984.9114,984.9991,985.1985,985.39813,985.4171,985.2576,985.51917,985.63574,985.961,984.74243,984.84106,983.8626,982.676,981.7486,980.7608,979.84735,979.0405,978.25684,977.47784,976.79614,976.3001,975.9014,975.6047,975.23816,974.9691,974.84863,975.1175,975.53235,976.06635,976.54456,977.0464,977.5086,977.8587,978.0719,978.2699,978.24866,978.12024,978.1343,978.5549,979.12225,979.7951,980.70044,981.7175,982.43726,982.7525,982.86786,982.91064,983.0031,983.12006,983.2372,983.25214,983.3646,983.38934,983.5114,983.64307,983.79956,983.912,984.0573,983.97784,983.66943,983.1375,982.7671,982.6319,982.7555,982.87366,983.1959,983.7124
2025-11-06 02:27:16+00:00,2025-11-06 00:00:00+00:00,973.8105,972.6423,970.41724,969.2581,970.02295,970.97327,972.25104,974.2668,975.6008,977.1773,978.6374,979.77673,981.36285,982.77356,984.1903,984.867,985.78625,986.28754,986.60345,987.57697,988.0985,988.6147,989.2328,989.7147,990.7217,990.5074,990.11816,989.6069,989.2953,988.7987,988.7114,988.7114,988.8137,988.61914,988.5218,988.4291,988.43414,987.74365,986.8676,986.064,985.4257,983.84454,981.86633,980.2572,978.44885,976.6216,976.4779,975.5227,975.7966,977.76996,977.399,977.195,976.81,976.71265,976.6291,976.9074,976.7173,977.0186,977.3898,977.6864,978.4701,979.11456,979.4407,979.6956,979.97107,980.2415,980.8032,981.5788,982.7384,983.3384,984.0763,985.0817,985.45685,985.8101,986.27374,986.4448,986.6708,986.6017,986.7778,986.7778,986.78705,986.53284,986.08826,986.2641,986.3285,986.1445,985.9082,985.6069,985.3053,984.06714,983.5469,982.9396,983.05176,981.8367,981.4193,980.9371,980.4222,980.4956,980.2916,980.1621,979.6566,978.6415,978.7194,978.39514,978.0938,977.4682,977.03174,976.48846,975.9923,976.79456,976.2645,975.5984,974.9895,974.3094,974.3749,974.61633,975.2566,975.6925,975.91486,976.12274,976.2233,976.19727,976.1602,976.0489,975.98065,976.03375,976.09204,976.247,976.407,976.6691,976.9115,977.0611,977.26056,977.3603,977.41077,977.4307,977.2942,977.12396,977.1285,977.596,978.23846,978.88556,979.6545,980.3258,980.9875,981.31274,981.6231,981.78284,982.042,982.25256,982.3305,982.2285,981.8927,981.6732,981.4836,981.2115,980.9585,980.6321,980.12573,979.52576,978.54065,977.46246,976.63776,976.2343,975.9925,975.9501,976.03326,976.2233
2025-11-07 02:25:35+00:00,2025-11-07 00:00:00+00:00,990.342,988.5711,988.97485,988.3713,988.94525,988.83826,988.1618,987.96246,988.7506,988.731,989.1203,988.7261,988.6388,987.93823,986.77997,986.30676,985.6376,984.86523,982.94684,982.0426,981.00385,979.3854,977.5489,976.9372,976.6312,975.70386,974.38196,973.7372,973.25946,972.8561,972.46655,972.406,972.4151,972.2994,972.6338,973.3384,974.428,975.1696,975.6166,976.1192,977.1595,978.2722,978.97736,979.65424,980.60345,981.07385,982.1462,983.3299,984.4395,987.7536,988.3281,988.5915,988.20825,988.5885,989.1284,989.1432,989.23047,989.245,989.05035,989.27466,989.4108,989.12756,988.9885,988.5142,988.10144,986.8127,986.52026,986.0755,985.8155,985.7174,985.36914,985.4665,985.6799,984.8318,984.84576,984.3542,983.57513,983.10254,983.5847,982.59216,981.80383,980.23206,979.4482,979.45306,979.45776,980.34326,979.0389,978.7471,979.5782,979.9438,980.0524,980.4608,981.04486,981.12775,981.4979,981.9168,982.43774,982.34485,982.3584,982.1971,982.1324,982.0974,982.35425,982.4265,982.30914,982.8004,983.0353,983.5065,984.06506,984.6417,984.9262,985.0596,984.99713,984.4225,984.19336,984.01794,984.0034,984.0573,984.3695,984.75385,984.9722,984.95245,984.67035,984.30566,983.75616,983.11896,982.3794,981.7173,981.0409,980.37415,979.615,978.75806,978.0226,977.3202,976.7384,976.1464,975.354,974.64935,974.1018,973.9815,974.01874,974.16223,974.42175,974.69055,974.8713,974.8758,974.78796,974.6952,974.5887,974.5699,974.54175,974.60614,974.7536,974.9984,975.409,976.0088,976.5639,977.0206,977.5244,977.7998,977.7215,977.5077,977.4698,977.8901,978.578,979.17725,979.68835,980.10675
2025-11-08 02:14:53+00:00,2025-11-08 00:00:00+00:00,976.90466,976.31573,975.4855,975.34595,974.27014,974.27466,973.08307,972.8469,973.0325,973.38525,973.835,974.1505,975.411,976.3656,976.8601,977.3561,978.0213,978.81494,979.38995,979.90955,981.2769,982.42944,983.18677,984.1181,985.0133,985.4953,985.36884,986.19635,986.5123,987.2567,986.9449,986.8524,986.94977,987.43634,987.2517,987.2763,987.8306,987.71375,987.7383,987.38324,986.6926,985.78235,984.6373,983.75934,983.199,982.42474,981.73376,980.6628,981.0807,984.67645,983.7595,983.65393,982.8197,982.62494,981.5075,980.7236,979.9904,979.4989,979.40625,979.1141,979.3874,979.1748,977.974,977.64954,976.4107,974.9454,973.9117,974.4591,975.02954,974.17096,975.45386,975.80927,976.24304,976.6765,976.5306,976.42993,976.37524,976.66406,976.8029,976.9255,976.8164,976.7863,976.612,976.72437,977.046,977.248,976.9083,976.52515,975.8247,975.04175,974.81793,975.0027,975.4018,976.04254,976.7941,977.3378,977.92145,978.4827,979.149,979.4507,979.3672,979.45,979.5061,979.8384,980.283,980.09344,979.80493,979.4606,979.3755,979.1679,978.4276,977.59515,976.577,975.4519,974.47363,973.8755,973.4573,973.14166,972.9372,972.8399,972.8497,972.88275,972.92566,972.9542,973.0516,973.13934,973.2272,973.4219,973.71387,974.01056,974.39526,974.882,975.2905,975.64886,975.8307,975.9889,975.80835,975.50696,975.4741,975.7932,976.3848,976.9808,977.5997,978.32074,978.8563,979.1969,979.34766,979.51294,979.7076,979.9171,980.30634,980.8655,981.5024,982.1294,982.61884,983.00494,983.4563,983.94586,984.5039,984.83655,984.8125,984.5641,984.4715,984.80743,985.3032,985.79364,986.2884,986.6848
2025-11-09 02:36:11+00:00,2025-11-09 00:00:00+00:00,984.66614,984.82855,984.66833,984.90204,986.2204,986.8771,986.9253,986.93524,987.3686,986.84344,987.8556,988.33246,988.6437,988.8626,988.9164,988.61957,988.26886,988.32526,987.8958,987.07635,986.69165,986.0007,985.4429,984.97034,984.4475,983.6091,982.01935,981.43024,980.5492,979.81683,978.97736,978.23065,977.7391,977.3957,978.058,978.8035,979.1475,978.8782,978.35284,978.3728,978.9317,977.7983,976.2437,975.8329,975.53217,975.25385,975.05396,974.5467,974.85077,975.9405,976.28143,975.81506,975.7763,975.44086,975.3189,975.42566,975.2593,975.04803,974.9707,975.1827,975.4496,975.4522,975.27893,974.7737,974.2096,973.8882,974.01495,974.01984,974.5499,974.9907,975.4847,976.4725,977.2455,977.81433,978.4479,978.97644,979.5029,980.22394,980.37836,980.4423,980.5548,980.5597,980.41705,980.3501,980.8046,980.8556,980.3936,979.84644,979.0869,978.30316,977.46027,976.7052,976.2233,976.01843,976.0342,976.39813,976.2575,975.9656,975.87775,975.6975,975.62915,975.58453,975.6865,976.00256,975.99445,976.3796,976.84033,977.3076,978.0863,978.78705,979.20013,979.49994,979.33856,979.2601,979.33856,979.4904,979.8131,980.1989,980.6226,981.1117,981.4485,981.6801,981.8595,981.94684,982.0236,982.0084,982.1111,982.3459,982.69305,983.0251,983.5016,983.9629,984.47437,984.9011,985.1864,985.42053,985.469,985.3766,985.4594,986.00946,986.7343,987.2546,987.57477,987.6953,987.7326,987.70776,987.5081,987.4009,987.38104,987.45807,987.53516,987.60754,987.58234,987.6542,987.6137,987.67554,987.6958,987.9093,988.27423,988.31995,987.8391,987.04083,986.4811,986.3307,986.32544,986.417,986.5278,986.6375
2025-11-10 02:27:23+00:00,2025-11-10 00:00:00+00:00,983.7878,983.4551,982.30554,981.65216,981.0914,980.2059,979.37604,979.7702,979.30676,978.8661,979.95575,979.75635,980.06696,979.2232,978.7176,977.8493,977.86584,976.6672,975.852,974.27985,973.6592,973.22003,973.27637,973.1351,973.93616,974.77454,974.2074,974.80096,974.65607,974.35913,974.2477,974.618,974.7264,975.1166,975.6956,976.16284,976.83417,976.83905,976.3575,976.3476,975.46686,975.2772,975.3695,975.35016,975.613,975.91394,976.40045,977.19366,978.30804,976.9115,977.2729,977.6091,978.2803,978.96625,979.24335,979.3153,979.2801,979.22327,978.9044,978.92444,979.0116,979.11884,978.81696,977.93976,977.20874,976.259,975.62024,975.43506,975.5825,975.76483,976.07245,976.19476,976.12646,976.05334,976.50134,976.65173,976.66125,976.81744,976.91003,977.27484,977.55493,977.80383,977.79926,978.3109,979.1715,979.9247,980.2979,980.6467,980.54474,980.3071,980.4474,980.8319,981.5539,982.2958,983.0166,983.79956,984.4067,984.829,985.3154,985.6398,985.8244,986.096,986.48517,986.887,987.15594,987.5269,987.682,987.91437,988.4661,989.0247,988.9046,988.98285,988.69086,988.2284,988.0577,987.91223,987.92676,988.0331,988.2214,988.59827,988.7999,988.8417,988.90375,988.87823,988.95526,989.0476,989.1346,989.3138,989.49805,989.77985,990.2507,990.9215,991.45374,991.90295,992.1135,992.2766,992.068,991.6205,991.4258,991.65906,992.04266,992.4401,992.96924,993.4211,993.6725,993.4379,992.91113,992.38434,992.0571,991.827,991.6019,991.3821,991.2641,991.1516,991.21826,991.29004,991.2233,990.9616,990.559,990.03235,989.27466,988.2965,987.6491,987.39624,987.4737,987.5552,987.66046,987.7702
2025-11-11 02:17:27+00:00,2025-11-11 00:00:00+00:00,971.7988,972.84204,972.47815,972.6632,972.0312,972.58154,971.96356,971.4725,971.20953,971.96875,972.5134,972.2019,972.28455,972.2747,972.2944,972.6303,972.1535,972.13885,972.31885,972.7129,973.53955,973.9374,974.2968,974.74817,975.6614,976.4845,976.7187,977.255,977.4844,977.7811,978.01855,978.6995,979.4926,979.30786,979.2455,979.0308,978.9783,978.8386,978.27423,977.9187,977.2471,976.4145,975.28986,974.9481,974.83167,975.18756,975.1685,975.17316,975.17316,976.9388,977.09863,977.0541,977.1611,977.4481,977.7401,978.1162,978.4082,978.88904,979.05963,979.55133,980.02844,980.5533,980.7061,980.5874,980.2858,979.66364,979.48804,979.7204,979.76105,979.9646,980.462,981.21606,981.9511,982.5058,982.9583,982.63574,982.54626,982.80316,983.06537,983.4343,983.3271,983.8135,984.11035,984.45215,985.061,985.53625,985.6542,985.91675,985.6832,985.3131,985.30347,985.6928,986.1503,986.57336,987.2564,987.6477,987.8021,987.97644,988.2111,988.1441,988.22144,988.2885,988.4476,988.8012,988.9656,989.12427,989.1144,989.1193,989.50836,990.0343,989.7807,989.6132,989.3327,988.34534,987.86835,988.00946,988.5874,988.9699,989.16205,989.3586,989.4821,989.4619,989.47217,989.28265,988.9603,988.53564,988.039,987.58325,987.05554,986.4249,985.77905,985.1331,984.3848,983.53906,982.5912,981.5506,980.4221,979.29407,978.0583,976.8127,975.6498,974.58923,973.8157,973.23627,972.56494,971.8106,971.0657,970.41315,969.8436,969.36676,969.274,969.6632,970.44183,971.5174,972.7921,974.36383,975.83325,977.1035,978.3783,979.4585,980.3635,981.07367,981.9642,983.30774,984.7291,986.053,986.9973,987.85364
2025-11-12 02:20:12+00:00,2025-11-12 00:00:00+00:00,974.5475,974.13855,975.1555,975.65656,975.8561,976.5471,976.9414,977.8073,978.78534,978.79034,978.5907,978.5957,978.2015,978.17224,977.9332,977.85535,977.09576,976.0685,975.0215,974.7344,974.83167,974.69135,974.8428,974.83813,974.921,974.83813,974.55566,974.6675,974.57965,974.69135,974.2972,974.60846,974.988,975.58185,976.06354,976.8133,977.57294,977.8699,978.0786,978.68665,979.0267,979.231,979.3329,979.81506,980.6575,981.29553,981.84576,982.4054,983.26666,984.62604,984.6393,984.68665,984.6891,984.69556,985.05426,985.32587,985.40283,986.05835,986.15564,986.2628,986.6006,987.02167,986.8801,986.65656,986.02325,985.0645,984.6705,984.5344,984.6808,984.8121,985.2854,984.9859,984.8281,984.64874,984.56134,984.46936,984.1252,984.43225,984.52954,984.7089,984.8013,984.76117,984.53625,984.40375,984.77264,984.74396,984.32416,983.69293,982.7438,982.1493,981.37524,981.0641,980.80707,980.29645,980.48834,980.35614,979.5081,978.84204,977.9566,977.27563,976.13983,974.9772,973.7814,973.1244,971.08606,969.5778,968.23395,967.5957,967.13275,966.8695,966.6061,966.78375,966.28766,966.3722,966.5118,966.9703,967.5954,968.2156,968.83984,969.55164,970.07324,970.49225,970.7114,970.95483,971.13464,971.33905,971.6359,972.1126,972.6866,973.25073,973.8923,974.6309,975.3995,976.2322,977.0991,977.7614,978.20435,978.54,978.93915,979.5861,980.39374,981.1858,981.96246,982.7233,983.30865,983.734,983.98517,984.2462,984.5228,984.8093,985.00385,985.19836,985.30084,985.50024,985.77155,985.94037,986.18646,986.37964,986.6446,986.6516,986.3499,985.89246,985.4885,985.3183,985.3032,985.39453,985.6073,985.9317
2025-11-13 02:38:11+00:00,2025-11-13 00:00:00+00:00,976.6977,976.6585,976.43,976.5418,976.76044,977.00793,976.8867,976.56586,977.23254,977.96216,978.57025,978.9644,979.3538,979.8932,980.2235,980.3304,980.5585,980.9145,981.2637,981.3675,982.1462,982.48267,983.0329,983.4904,984.0502,984.2448,983.85065,984.03064,984.3181,984.4104,984.69275,984.86786,985.5391,985.71423,985.90393,986.48785,986.9744,987.16907,986.6,986.6292,986.4784,986.12823,985.8167,985.89935,985.9771,986.0208,986.0986,986.38086,986.5755,987.63776,987.2486,986.6245,986.7068,986.32275,986.21515,986.6916,986.1381,986.0308,985.82605,985.7287,985.87634,985.4949,984.9425,984.37415,983.6004,982.2321,980.86945,980.2949,979.7891,979.0116,978.3937,977.0513,975.9516,975.02216,973.8978,972.0533,970.3557,968.43317,967.3961,965.3027,964.14905,963.18036,962.143,961.485,961.42065,961.53674,961.76416,962.08887,962.6736,962.423,962.6269,963.3038,963.9057,964.41736,965.8837,966.66705,967.13446,967.4858,968.0212,968.31305,968.70715,968.945,969.23206,969.49457,969.5671,969.84924,970.0487,970.72107,971.3048,971.8693,972.1121,972.63727,972.86066,973.1768,973.66345,974.50073,975.4064,976.42346,977.3624,978.3062,979.0649,979.6388,980.22266,980.6944,981.2438,981.8801,982.51666,983.04517,983.5787,984.22925,985.0127,985.9184,986.6698,987.3012,987.975,988.5058,989.05536,989.5663,990.04333,990.48145,990.9828,991.3911,991.8036,992.2158,992.6673,993.20386,993.67725,994.0963,994.19165,994.12897,994.10516,994.35626,994.6481,994.9449,995.2266,995.4212,995.66656,995.9157,996.20746,996.16565,995.74725,994.98834,994.50165,994.4722,994.61804,994.66644,994.6321,994.50024
2025-11-14 02:21:07+00:00,2025-11-14 00:00:00+00:00,984.9165,985.11584,984.9116,984.78516,985.2767,985.67554,985.47595,985.94794,986.7169,986.80426,987.18396,987.7579,988.2395,988.4979,988.6734,988.84827,988.43384,987.97107,987.7573,988.05896,988.2055,987.7098,987.919,987.7874,988.14716,987.84515,987.1544,986.3659,986.77014,986.0839,986.079,985.5729,984.80396,984.22015,983.5095,983.29047,983.28546,982.8039,981.87,980.8679,979.5878,978.21454,977.1277,976.1828,975.06903,973.1674,971.58136,970.2046,969.3255,971.8789,969.77234,968.152,966.15186,964.5501,963.21124,961.8727,960.8208,960.14923,959.97327,960.37195,961.16,962.04675,962.36755,962.36755,962.4322,962.2189,962.28864,962.6685,963.51965,964.4287,965.35486,966.19196,966.5666,966.90674,966.9894,967.08185,967.24713,967.40247,967.59186,968.08826,968.35065,968.9144,969.18646,969.7604,970.33887,970.934,971.1637,971.81586,972.14655,972.2828,972.81256,973.58655,974.6037,975.8785,977.1964,978.3788,979.42944,979.9194,980.1989,980.7851,981.21387,981.481,981.9127,982.4615,983.0,983.5384,983.8102,984.09174,984.8851,985.8119,986.3696,987.0113,987.1761,987.307,987.59906,988.0186,988.58356,989.16736,989.8821,990.7135,991.35004,991.79156,992.2384,992.49,992.7469,992.90607,993.0704,993.3418,993.6237,993.9055,994.259,994.6174,994.95526,995.34186,995.7999,996.08813,996.0536,995.76154,995.6256,995.64996,995.6347,995.8232,996.11804,996.5094,996.833,997.0995,997.29407,997.40173,997.41675,997.3396,997.3446,997.42175,997.47864,997.5504,997.52,997.4023,997.3508,997.61505,997.9363,998.00586,997.5773,996.8035,996.1953,995.85425,995.5866,995.51294,995.5363,995.7586
