forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:40+00:00,2025-11-05 00:00:00+00:00,1.7729719,3.4637637,4.2158513,3.409794,2.6417904,1.9235004,2.344182,2.4338658,1.9164246,2.1464114,1.6327128,0.814842,0.6998148,3.400128,4.995081,6.9384804,7.4708433,6.861862,6.6627254,6.134656,6.0752687,5.103706,5.529248,5.000066,4.9499564,4.657573,4.2354517,4.1507077,4.6711245,5.0171156,5.4949927,5.929779,6.1172266,5.632299,5.4787364,5.333029,5.6244416,4.842054,2.7342439,1.1388075,3.3518596,4.3480773,3.5064876,2.8173034,1.7373157,1.5429425,2.7510364,2.3053164,2.6007636,3.4293418,1.4546059,1.4394484,2.5490305,4.1795936,5.7339587,6.171946,5.9782786,5.736189,5.59093,5.8692217,6.235948,7.333493,8.964285,10.699899,12.145662,12.907458,12.135407,11.59008,11.052123,11.482569,11.497383,10.909961,10.426503,9.998341,9.207385,9.152929,11.094605,13.911096,14.786109,14.655924,14.413077,14.318338,14.781227,15.461383,15.446747,15.831598,16.075977,16.404139,16.466984,16.065895,15.720151,14.729758,14.248124,14.682777,14.777878,14.102131,13.51834,13.598611,14.250372,15.143268,15.722539,16.207628,16.55682,16.588198,16.72135,16.893623,16.655407,16.836283,16.059132,15.5396385,14.739224,13.631336,11.188986,7.537117,3.2499874,2.1073966,3.4060576,4.278929,3.9347827,3.0767958,1.7485119,0.60118383,-0.83552957,-1.8896428,-3.2789788,-4.623409,-5.4453206,-5.4675026,-5.065402,-4.963602,-5.613711,-6.2639546,-7.177578,-8.134065,-9.196874,-10.321798,-10.999459,-10.89409,-11.182728,-11.345856,-10.63502,-10.369487,-9.796813,-9.79264,-9.766867,-9.702775,-9.867058,-9.651559,-9.242503,-8.907329,-8.499417,-8.5445595,-8.504287,-8.734607,-8.977962,-9.228419,-9.208862,-8.840806,-8.533625,-8.72352,-8.765249,-8.325285,-8.209107,-8.243273,-8.5549965,-8.8099785,-8.411452,-7.87642
2025-11-06 02:20:40+00:00,2025-11-06 00:00:00+00:00,4.656618,5.716636,5.5786734,5.850305,6.4076667,6.8364353,6.670366,6.5800815,6.507914,6.170077,5.783958,5.2923455,5.235258,6.8364353,3.829217,0.9645657,-0.07503114,3.0103905,3.4548633,2.5253417,1.5874411,0.57851005,0.62869495,0.2547549,0.5993478,1.0514711,0.77472556,0.13665663,-0.2748072,-0.4581433,-0.78755313,-1.5872614,-2.5393724,-2.1019819,-1.3841302,-0.8334024,0.13778886,2.8390968,5.619524,8.1955385,10.831097,12.651519,13.455191,12.696354,11.848439,11.480731,11.189283,11.147917,10.662452,10.569215,10.461615,10.521045,10.873022,12.617425,13.935413,14.115848,14.0176525,13.773221,13.5572605,13.333854,13.226635,13.587814,14.011389,14.892701,15.27621,15.676588,15.35426,15.295312,14.843555,15.281567,15.467135,15.4451475,15.605401,15.908467,15.969772,16.226936,16.342054,16.371758,16.667536,17.16049,17.08441,17.190594,17.289585,17.102613,17.003233,17.357666,17.009504,15.749495,15.031314,14.426025,14.042151,13.50765,13.687936,13.366387,13.061553,13.071651,14.011389,11.719253,5.4164796,4.088357,2.82776,2.1295385,1.5642128,1.0269047,0.42997584,-0.7166924,-2.5703888,-2.858268,-3.0366383,-3.4942238,-4.3038483,-5.0048985,-8.375774,-10.080123,-10.808962,-12.236664,-13.359384,-13.418087,-13.023972,-12.294099,-11.632506,-11.395153,-11.076458,-10.802343,-10.478632,-9.786816,-9.544321,-9.141236,-8.885608,-8.929033,-9.03573,-9.188043,-9.273127,-9.42568,-10.711766,-12.160083,-12.191161,-11.562047,-10.761394,-10.801081,-10.633505,-10.340196,-9.823675,-9.143047,-8.861338,-8.751141,-8.623037,-8.757163,-8.757163,-8.667745,-8.88485,-9.200443,-9.15601,-9.481306,-9.614182,-9.791369,-9.640134,-8.811119,-7.899882,-7.261741,-6.48024,-5.908706,-4.657319,-3.493879,-1.7266133,-0.6496391,-0.116114445,-0.3012521
2025-11-07 02:18:30+00:00,2025-11-07 00:00:00+00:00,-0.28079844,0.5666541,1.5392586,1.5139941,2.0890973,3.3703535,4.4629245,4.4208007,3.9314969,3.6379035,3.514142,3.0996304,2.8060164,5.636652,6.44697,9.028822,11.18868,12.945261,13.252783,12.744353,12.226134,11.6595955,10.722058,10.106125,9.872848,9.441554,8.878043,8.589904,8.202085,8.392371,7.2800503,6.944889,7.6565967,11.08368,11.064863,10.68021,10.878746,11.900504,13.55565,14.882473,14.937821,14.471012,14.461452,13.937507,13.582372,13.346952,12.519285,11.810334,10.901742,14.823895,14.83601,15.047445,15.678893,15.736014,16.474201,16.20068,16.221722,16.547153,16.40696,16.637783,16.33624,17.014698,17.528273,17.577942,17.01068,15.697743,15.16412,14.20808,14.344034,14.269422,15.013691,15.8916,16.850912,17.183662,17.052923,16.968498,14.5697155,9.895241,8.30098,7.575152,7.415389,6.5886188,3.8690856,1.0888335,0.43771297,-0.17428604,-0.31944105,-0.55037516,-1.556948,-2.6267977,-3.3110473,-4.0908036,-4.7481847,-4.2746673,-6.8172636,-7.7547607,-7.4163055,-7.077608,-7.1216693,-6.97141,-7.181332,-6.846542,-6.868661,-6.6195817,-6.6027694,-6.5581923,-6.839873,-7.027671,-7.3093877,-7.5006413,-7.753911,-8.020279,-8.488547,-8.097548,-7.597117,-7.5499883,-6.862073,-6.621227,-6.383084,-6.03168,-6.2212543,-6.3494263,-6.0791645,-6.124481,-6.2151175,-6.5302124,-6.85222,-7.1814723,-7.81847,-8.17184,-8.439187,-8.7065735,-8.711739,-8.007625,-6.753713,-5.6233053,-4.710619,-3.8955245,-3.21121,-2.1941378,-0.6926957,0.18815942,0.6385119,0.44648013,0.4462079,0.5759137,0.7437811,1.3934382,2.3625,3.2545707,3.9483018,4.3724957,4.5725236,4.770108,4.7714143,4.5256214,4.819764,5.525507,6.408013,6.5140514,5.718698,4.3923674,3.4528573,3.161924,3.2788959,3.7588809,3.7463381,3.71642
2025-11-08 02:09:23+00:00,2025-11-08 00:00:00+00:00,11.789189,12.35547,11.298475,10.71425,10.960088,10.844209,10.225494,9.801757,10.948766,12.585187,12.418577,12.6657715,13.484848,14.181425,15.70373,16.38931,16.262928,15.8643265,15.41015,15.491021,15.651855,15.413797,15.507241,15.142225,14.948538,14.965738,15.753226,16.040285,16.519867,17.017395,17.34907,17.777168,17.656994,16.842146,16.966522,16.472225,15.953061,16.693523,16.678833,16.798153,16.862524,16.493021,15.604244,14.728826,13.680474,13.0173435,7.962435,5.279276,6.041849,8.639187,5.267746,3.0125413,2.430539,2.7252083,2.6968746,2.2968001,1.538516,0.5221252,-0.5033175,-1.3014749,-1.538711,-1.8260398,-2.7045665,-3.6358387,-4.306603,-4.61063,-5.7477965,-7.5930495,-8.337776,-7.4894867,-9.923105,-10.257162,-11.353462,-11.318293,-11.165119,-11.512361,-11.694833,-11.71016,-11.275787,-10.918667,-10.636696,-10.428085,-10.475236,-10.1543255,-10.0287075,-10.620315,-11.981151,-12.639704,-12.640351,-11.660469,-11.258832,-10.623525,-10.369487,-8.938381,-8.0082445,-8.038178,-7.9217563,-7.573543,-7.4795756,-7.0882764,-7.2123446,-7.298714,-7.697617,-7.7737813,-8.127284,-8.445225,-8.356394,-7.9490767,-7.9045258,-6.433571,-5.36679,-4.349246,-3.4560406,-1.4363183,0.10101465,1.3179666,2.789898,3.8868036,4.897234,5.509817,6.119122,6.7935967,7.547863,8.153163,8.214603,8.198782,8.155542,8.416077,8.562207,8.170352,6.6372557,4.4685783,2.6397662,1.4837984,0.14936529,-1.604142,-3.2425058,-3.9919777,-4.657319,-4.5739374,-3.6128204,-2.6869466,-2.1749635,-1.9714328,-2.0632753,-2.6191747,-3.4987369,-4.0372796,-4.0456533,-3.7829976,-3.4486423,-3.5339932,-3.4879951,-3.448025,-3.645398,-3.5017326,-3.385322,-2.9900196,-2.6641645,-2.62881,-3.0662427,-3.6401882,-3.8234499,-2.8726199,-0.82187486,0.057441015,0.061093755,-0.54710925
2025-11-09 02:31:09+00:00,2025-11-09 00:00:00+00:00,16.693659,17.210955,17.514917,17.647198,17.2313,17.082426,16.864033,17.359632,16.417984,16.864033,16.743158,16.665789,16.23879,17.895641,18.637297,18.630241,19.042233,17.741667,16.049238,15.0649605,14.696543,14.084755,13.9847765,13.995,14.347979,14.032615,9.057157,1.7836162,0.17592575,0.12714987,0.12472929,0.19388074,0.5107369,0.2933981,-1.558815,-1.8685621,-2.5250144,-2.7375276,-2.8921804,-2.845331,-3.5209463,-4.5234613,-3.937459,-4.4345174,-6.492992,-7.43883,-11.3026495,-10.672968,-11.442952,-8.612756,-10.551482,-10.842195,-10.665959,-10.291305,-9.624528,-8.743488,-8.580456,-9.379603,-10.654712,-11.159396,-11.165097,-10.529027,-9.874328,-9.598119,-10.5320835,-11.149145,-10.464877,-9.994635,-9.780939,-8.462317,-7.7105107,-7.9972363,-7.765899,-7.4795756,-7.570011,-7.615231,-7.7990046,-7.8891954,-8.280428,-8.533625,-8.751141,-8.667317,-8.667317,-8.756161,-8.439187,-7.6903043,-6.3765864,-5.0920835,-3.9325895,-1.9142275,-0.42194435,1.5587033,2.8788095,3.9144404,4.546873,5.314239,6.126158,6.789028,7.219858,7.5424085,7.719221,7.7669992,7.780695,7.5570955,6.971326,6.726044,6.3826427,6.0639114,5.99017,6.313129,6.6467314,6.7551584,6.310655,4.771449,3.8468328,3.6418798,4.2600007,4.3008704,3.8947155,3.2171614,2.7582366,2.64598,2.6321664,2.5956607,2.5378962,2.2198834,1.989922,1.801639,1.6082501,1.5045184,1.2067281,1.2146065,1.1593269,1.5543494,1.6569713,1.2914577,0.9921291,0.53669035,0.43770063,1.3415071,2.2446375,3.0241637,3.22173,2.7563114,2.5531843,2.451525,2.7384024,2.7809613,2.7250159,2.7562423,2.6889217,2.7720356,3.0737572,3.1599908,3.0879426,3.0951416,3.38098,3.9638507,4.4603796,4.796334,4.941448,5.1503654,5.4397264,5.8851275,6.8993063,7.4350066,7.4795856,7.2250094
2025-11-10 02:20:50+00:00,2025-11-10 00:00:00+00:00,10.819275,10.568006,10.468703,6.973912,3.912635,0.39033276,0.7876308,0.51723033,-0.7715843,-2.3838835,-2.6286492,-2.96953,-3.2245276,-3.0289729,-2.8084266,-3.6804404,-3.3251863,-6.077545,-7.9823823,-9.44934,-9.18447,-8.67171,-12.192858,-10.282528,-9.421561,-9.296948,-10.794645,-12.159749,-11.953222,-11.599858,-8.19679,-9.980505,-10.385108,-11.023582,-11.253004,-12.083201,-12.3572445,-10.429914,-10.480428,-10.878287,-10.891393,-10.914191,-10.936987,-11.345259,-11.774513,-11.943163,-12.997713,-12.80699,-12.071385,-7.979391,-7.841342,-7.8891954,-8.215566,-8.801873,-8.973995,-9.28931,-9.200443,-9.437016,-9.463575,-9.28307,-8.978128,-7.6015096,-6.5087786,-5.8295608,-4.105914,-2.2869284,-0.24760684,1.3179666,2.2292764,3.2217512,3.8480768,4.725706,5.7209144,6.421607,6.504432,6.6935368,6.995157,7.0152726,6.6923585,6.041105,5.383541,4.9464035,4.6549683,4.3024483,4.172133,4.4825783,4.157099,3.4172657,2.6266649,1.6991675,0.38715413,-0.6329619,-1.8116046,-0.5564719,-0.25687528,-0.55062515,-0.062031608,-0.39842495,-0.80974144,-1.4039756,-1.7062881,-1.8332372,-2.2928,-2.5226073,-2.6124125,-2.750645,-2.7193832,-2.5964787,-2.6181102,-1.785355,-1.6423616,-1.7218627,-1.6479287,-1.7675968,-1.3817676,-0.38352728,0.6238123,1.5146722,1.7838587,1.7147734,1.5003892,1.7216686,1.9934617,2.5490305,2.923764,3.4437225,3.7829099,4.3479056,4.962889,5.348827,5.2378306,4.9348516,4.816173,4.7622986,4.395842,3.5082908,3.4566405,4.0835032,5.0540495,5.9461737,7.110005,7.656728,7.3101993,6.588136,5.882724,5.639662,5.745628,5.8317604,5.7580333,5.89691,5.8745985,5.979832,6.1191864,6.1977973,6.3667765,6.57691,6.8552947,7.476808,7.9856095,8.4532795,8.381258,8.176434,8.047623,8.718517,9.892761,11.126116,12.239182,13.180048
2025-11-11 02:12:23+00:00,2025-11-11 00:00:00+00:00,0.34512964,-2.0572834,-4.7240887,-11.140323,-11.139355,-11.0786295,-10.07268,-9.995907,-9.580386,-8.756021,-8.308789,-8.155329,-8.273525,-8.297941,-9.517066,-10.268914,-9.995068,-9.73294,-9.707408,-9.54622,-10.466588,-11.557108,-11.259015,-10.960468,-9.698079,-8.710793,-8.508802,-8.408545,-8.148723,-7.841949,-7.520232,-7.79906,-8.235152,-9.281732,-10.183301,-10.162987,-9.845243,-9.071946,-8.199767,-6.796578,-5.486187,-3.852973,-2.6077533,-1.3834903,-1.168122,-0.48265314,-0.347406,-0.055005945,0.0024205737,4.3637867,4.9121275,5.066554,5.342384,5.294771,4.622473,3.9515293,3.4204867,2.9362657,2.599337,2.4067984,2.5030138,2.9262047,3.1767998,3.1023095,1.9623407,0.49312878,-0.5043734,-1.0893253,-1.1318024,1.778838,1.2525656,-0.32447138,-0.35990953,-0.05981765,-0.053188678,-0.32591084,-0.38106436,-0.56338596,-0.5606117,-0.83552957,-0.7239045,-0.72358173,-0.6831386,-0.64841527,-0.6192183,0.8350161,0.9919759,1.1590439,1.338542,1.3641694,1.818476,1.8630484,1.9062202,3.8628554,3.93316,3.217137,3.148062,3.0334864,2.666483,2.5435162,2.4594626,2.3686912,2.4464602,2.7095413,2.923764,3.026649,2.8382094,2.8357074,3.2303472,4.1529717,4.117432,4.501023,5.264487,5.923447,6.620308,7.070981,7.706882,7.859983,7.8029857,7.7060366,7.3112803,7.2722983,7.5952845,7.632818,7.696713,7.69851,7.686456,7.709414,7.768472,7.8646646,7.5688844,7.3181252,7.617441,8.672839,9.998341,10.821154,11.024269,11.049673,10.695523,10.403281,10.313281,10.469236,10.409223,10.331539,10.258048,10.133845,10.274923,10.227897,10.247756,10.108021,10.127997,10.162254,10.117715,10.14104,10.131938,10.129504,10.276427,10.67606,10.902195,10.644629,10.60908,10.443784,10.313281,10.221923,10.75662,10.806847,10.546475,10.090681
2025-11-12 02:14:40+00:00,2025-11-12 00:00:00+00:00,-7.214107,-7.410179,-6.511131,-6.0035677,-5.387527,-4.8213835,-4.964533,-5.955108,-6.0732665,-6.2628326,-6.1956663,-6.6439867,-7.2643113,-6.126463,-4.676591,-4.069805,-2.7258804,-2.2989404,-1.8125987,-1.469646,-0.6446798,-0.56948483,-0.5249311,-1.295016,-1.4644003,-0.45683977,-0.033170562,-0.6502703,-0.7185594,-0.884103,-1.4934988,-1.7731144,-1.7831588,-1.8891313,-2.019535,-1.9757903,-1.911552,-0.035608508,1.3990227,1.5307131,-2.3931637,-4.2498174,-4.450544,-4.8484316,-6.0719175,-5.938098,-5.8910737,-7.833431,-7.252901,-0.41682506,-0.44412342,-0.5009324,-1.202132,-1.7521256,-1.737097,-1.297636,-1.5295329,-1.4558134,-1.5952674,-1.6201285,-1.7133045,-0.7756671,-0.5509893,-0.41352397,-0.39399126,-0.39408794,-0.4774234,0.52412105,1.0379087,2.538439,3.0809848,2.6904755,2.727485,2.8770344,3.1892207,3.4349098,3.4104066,3.4293418,3.339091,2.9220595,2.7095413,2.5226216,2.6891513,3.4437225,4.238394,5.508215,6.4638333,7.5065756,8.445998,9.267048,9.908238,10.132187,9.718505,10.670703,10.970991,10.557061,10.483816,10.676753,11.194825,11.35241,11.503693,11.407885,11.2641735,11.142592,11.113378,11.065308,10.984491,10.900237,10.915258,11.128943,11.198034,11.343937,11.406675,11.638345,11.941095,12.2585945,12.785194,12.91941,13.061064,12.77927,12.736685,12.607782,12.804856,12.8088875,12.843973,12.821956,12.889641,12.956999,13.048222,13.214527,13.114397,13.162129,13.190406,13.61776,13.852777,13.986664,13.813728,13.762969,13.747089,13.833619,14.112642,14.23926,14.275061,14.270067,14.089993,13.929537,13.581187,13.323723,12.720692,12.211587,11.748221,11.509984,11.543353,11.400147,11.113726,11.09495,11.065988,11.615651,12.088686,12.6506815,12.928531,13.3475895,13.70887,14.228694,15.020156,15.397397,15.155173,14.754214
2025-11-13 02:31:44+00:00,2025-11-13 00:00:00+00:00,-1.2499216,-1.2782967,-1.2034382,-0.51662755,-0.58696413,-0.41093472,-0.6116221,-0.7397179,-0.46277162,-0.78755313,-1.6321807,-1.9642429,-2.3020005,-0.8346137,-0.1353488,-0.0036032372,-1.8353736,-2.3665817,-2.9092116,-3.2422545,-2.8675058,-3.5338047,-4.1444597,-4.401758,-5.0501266,-5.4532747,-5.502112,-5.6384573,-5.727423,-6.215654,-6.4868226,-6.8936367,-7.1688194,-7.0003657,-7.076322,-7.0409784,-7.029583,-4.7131505,-2.6925871,-1.0757393,-2.8081615,-3.5993373,-4.867465,-6.1948156,-6.737442,-5.608305,-3.9282696,-3.621115,-4.3082166,0.3936599,0.3783286,0.3555817,0.5650976,0.61463505,0.7506765,0.9277075,0.9604319,1.5878724,1.9382931,2.131486,2.174812,3.2124436,3.796245,4.295153,5.419342,6.330433,7.053279,7.4968653,8.226026,9.4084015,9.588709,8.901188,8.337447,7.7712784,7.9666777,8.186806,8.000582,7.6844544,7.8702836,8.78439,9.475421,9.919947,10.482635,10.604586,10.664528,11.047127,11.244397,11.54747,11.5798855,11.735704,12.031814,12.098039,12.75744,12.741578,12.447702,12.829676,13.18564,12.67248,11.764503,11.304675,11.2641735,10.998628,10.936343,10.755542,10.673326,10.336806,10.044929,9.937175,9.818281,10.287638,10.349866,10.617007,11.191151,11.862716,12.420738,13.022916,13.718611,14.372688,15.013691,15.110637,15.207479,15.327257,15.424129,15.220427,14.51662,13.227946,12.402498,12.068401,12.222195,12.315013,12.656966,13.194464,13.47109,13.822035,13.975987,14.227377,14.537141,14.400547,14.619992,14.974682,15.797803,16.018549,15.942218,15.569433,15.144175,14.487484,13.575752,12.89567,12.378283,11.8852,11.490727,11.314193,11.399053,11.476334,11.347295,11.105391,11.148264,11.412948,11.634426,11.7548685,12.163861,12.808739,13.088522,13.187832,13.404665,13.349661,13.343483,13.1185055
2025-11-14 02:15:26+00:00,2025-11-14 00:00:00+00:00,-2.9675162,-2.917259,-2.5484335,-2.3865585,-2.6603324,-2.3874779,-2.243663,-2.3408582,-2.219936,-2.6151326,-3.4015944,-4.2244725,-4.601304,-2.858762,-2.8206933,-1.1204232,-1.9594175,-3.5092404,-5.2215495,-5.402229,-5.278603,-4.8898845,-5.2161317,-4.307573,-4.2640495,-4.2482414,-4.608741,-5.4530964,-6.258672,-6.525763,-6.981837,-6.7033296,-6.579076,-6.23953,-5.9526973,-5.4013305,-4.96861,-3.0520778,0.88738817,1.1503416,2.4235961,3.5010667,4.675684,5.406941,6.1798635,6.8296757,7.206613,6.5157957,6.328031,7.399931,7.4147434,7.047393,7.2637515,7.7309146,8.386916,9.334317,9.663555,10.106112,10.345,10.521644,10.540839,10.779549,11.291692,11.70503,12.012768,12.0556135,12.052809,12.064877,12.631502,13.045254,12.141737,11.204088,11.135248,10.985825,10.689285,10.230746,9.086034,7.5713973,4.847043,1.7155051,-0.10760475,-1.2311325,-1.9589986,-2.0475566,-2.1448312,-1.0078503,-1.6330464,-1.3414576,-0.98891115,-0.2621801,0.5124462,1.4312582,2.0352342,4.434136,3.76014,3.3468308,3.489499,3.483057,3.9966428,4.4551725,4.9095592,5.3465834,5.8074384,6.302332,7.714192,8.886723,10.02538,11.1696205,12.092126,12.544604,12.374663,12.218888,11.512112,10.379173,10.171448,10.852226,12.323578,13.254829,13.142423,12.2723055,11.3056555,10.659079,10.032025,9.653094,9.270486,8.9228325,8.708696,8.416077,8.135443,7.940641,7.7669992,7.484574,7.386604,7.6844893,7.9134626,8.341244,8.999151,9.681158,10.321945,10.745143,10.899691,10.96062,10.759492,10.138411,9.558774,9.334541,9.19029,9.094121,9.154499,9.3084345,9.459821,9.608722,9.996387,10.235558,10.472759,10.805556,11.000589,11.293136,11.683178,12.030651,12.568821,13.248152,13.680266,13.970935,14.46415,14.707677,15.237639,15.760307
