forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:44+00:00,2025-11-05 00:00:00+00:00,18.7495,17.0495,15.9495,14.7495,13.6995,12.9995,12.3995,11.9995,11.7495,11.1995,10.7994995,10.6495,10.3495,10.2495,12.5995,16.0995,19.1495,21.9995,22.5495,23.3995,23.9995,23.9495,23.0995,20.1995,17.4995,15.8495,14.5494995,13.2994995,12.5995,11.9495,11.2994995,10.6495,10.0494995,9.4495,8.8495,8.3495,7.8995,7.3494997,9.7994995,12.9995,15.2495,17.3995,19.2995,21.7705,22.7705,22.5205,21.2705,18.4205,15.820499,15.020499,14.320499,13.820499,13.570499,13.4205,14.020499,16.0705,17.820501,15.820499,15.320499,14.9205,14.2205,14.4705,16.9205,18.8705,20.6705,21.0205,22.6205,23.4205,23.4205,23.2705,22.8705,21.070501,18.4205,15.520499,14.320499,13.2205,12.270499,11.3705,10.520499,9.9205,9.4205,8.8705,8.4205,7.9705,7.5705,7.6205,10.520499,13.9205,16.5205,18.570501,20.2205,21.070501,21.570501,21.6205,20.070501,16.2205,14.770499,15.020499,14.3705,13.070499,11.070499,10.1705,11.020499,10.2205,8.9705,8.1705,6.5205,6.1205,3.4705,2.3205001,1.5205,2.0205,3.3205001,4.8205,6.1705003,6.8705,7.2705,7.1705003,6.4205003,5.1705003,3.9205,2.8205001,1.7205,0.8205,0.1705,-0.3295,-0.72950006,-1.1295,-1.4295,-1.7294999,-2.2795,-2.7795,-2.6295,-1.4295,0.3705,2.3705,4.5205,6.8705,8.6705,9.9205,10.7205,10.570499,8.9205,6.3705,4.2705,3.2705002,2.7205,2.3205001,1.9204999,1.5705,1.3205,1.1205,0.9705,0.8205,0.4205,0.1205,0.5705,2.3705,4.9705,7.7205,10.6705,13.7205,15.9705,17.1205,17.5205,16.8705,14.6205,11.3705
2025-11-06 00:48:47+00:00,2025-11-06 00:00:00+00:00,19.5995,17.7495,16.2995,15.1995,14.5494995,13.8995,13.0494995,12.4495,11.7994995,11.1995,10.6495,10.0995,9.6995,9.2495,11.7994995,14.3995,16.4495,18.4495,20.0995,21.5495,22.6495,22.5995,21.8995,19.4495,17.6995,16.7495,15.6495,15.0995,14.8495,14.3995,13.9995,13.7495,13.4995,13.5995,13.8995,13.6995,13.6995,13.1495,14.7994995,17.4995,19.1995,20.5995,22.2995,23.9205,24.6205,24.3705,22.9205,18.4705,16.1705,14.820499,13.7205,12.9705,13.070499,12.2205,11.7205,11.6205,11.020499,10.570499,10.570499,10.9705,10.6705,10.070499,12.3705,15.520499,18.070501,19.9705,21.570501,22.7205,23.6705,23.6205,22.1705,19.1205,18.1705,15.3705,13.270499,11.7205,10.520499,9.4705,8.570499,8.070499,7.7205,6.9205003,6.0205,5.0705,4.7705,4.7205,4.4705,4.6205,5.3705,6.1705003,6.5705,6.9205003,6.9705,7.0705,6.1205,4.3205,3.5205002,2.9705,2.5205002,2.2205,1.8205,1.3705,0.8205,0.22049999,-0.3295,-1.0295,-1.7294999,-2.4294999,-2.9794998,-3.2294998,-1.6795,0.4705,2.4205,4.2205,5.7205,6.9705,7.9205003,7.9705,6.4705,4.1205,2.2205,1.3705,1.0205,0.7205,0.4205,0.1705,-0.029500008,-0.17950001,-0.27949998,-0.3295,-0.62950003,-0.87950003,-0.27949998,1.8205,4.8705,7.7705,10.4705,13.070499,14.9705,15.820499,15.9705,15.6205,14.6705,13.270499,12.2205,11.9705,12.020499,12.020499,11.770499,11.4205,10.9205,10.1205,9.1205,8.320499,7.6205,7.1205,7.3205,8.6705,10.7205,13.020499,15.6705,18.5205,20.7205,22.1205,22.820501,22.4705,20.2205,16.9205
2025-11-07 00:49:10+00:00,2025-11-07 00:00:00+00:00,18.5995,17.4995,17.0995,16.6995,16.0495,15.3995,14.9995,14.5995,14.3995,14.2994995,14.1495,14.1995,13.7994995,13.3995,15.1495,19.3995,20.7495,20.7495,22.2995,23.3995,23.9495,23.6995,22.8495,19.7995,16.9995,15.1495,13.8495,12.8495,12.2495,11.5494995,10.7994995,9.9495,9.0494995,8.3995,7.8494997,7.4995,7.0994997,6.6995,9.0995,13.6495,17.7995,20.8995,22.1995,23.0205,23.6205,23.6205,21.9205,17.6205,15.070499,15.6705,14.820499,12.570499,10.9205,10.020499,9.320499,8.570499,8.3705,7.9205003,7.3205,7.0705,6.6205,6.4205003,6.3205,6.8205,8.1705,6.5205,8.1205,7.3205,8.0205,7.6705003,6.7205,4.6205,3.4705,2.6705,1.9705,1.2705,0.67050004,0.2705,-0.17950001,-0.62950003,-1.1795,-1.7795001,-2.2294998,-2.7795,-3.2294998,-3.5295,-1.2795,1.2205,3.2705002,5.0205,6.5205,7.5205,8.2205,8.4205,7.8205,4.0705,2.8205001,2.1705,1.6205,1.2205,0.7705,0.4705,0.2705,0.1205,0.07049999,0.020500004,-0.07949999,-0.1295,0.020500004,0.5205,4.8705,8.6705,10.8705,12.3705,13.9205,15.1705,16.1205,16.0705,14.3705,11.6705,9.4705,8.3705,7.8205,7.4705,7.3205,7.3705,7.3705,7.1705003,6.8705,6.6705003,6.3205,5.9705,6.4205003,8.1205,10.520499,13.1205,15.9205,18.820501,20.9705,22.1205,22.4705,21.8705,19.6705,16.4705,13.9205,12.6205,11.9705,11.4205,10.820499,10.3705,9.9705,9.6205,9.270499,8.9705,8.4205,7.9205003,8.0205,9.2205,11.070499,12.9705,14.820499,16.6705,18.070501,18.9705,19.3705,19.0205,17.320501,14.8705
2025-11-08 00:45:18+00:00,2025-11-08 00:00:00+00:00,18.5995,16.5995,15.1495,13.9995,12.9495,12.0494995,11.3495,10.7495,10.3495,9.8995,9.8995,9.2994995,8.8495,8.1995,10.5995,14.2495,17.6495,20.4495,21.4495,22.2495,22.0495,21.5995,20.7995,17.7495,13.8995,12.5995,11.5494995,10.5494995,9.5494995,8.5995,7.7995,7.2995,7.3494997,6.7495,7.9495,7.5994997,6.3995,4.8494997,5.5994997,5.1995,4.5994997,4.0495,4.6495,8.1705,8.2705,8.0205,6.9705,4.9205003,3.6205,2.6205,1.8705,1.2205,0.7705,0.2705,-0.17950001,-0.72950006,-1.1795,-1.5795001,-1.9794999,-2.3795,-2.7795,-3.1794999,-1.8295001,0.3205,2.4205,4.2205,5.6205,6.6205,7.2205,7.2705,6.6205,3.2205,1.5705,0.92050004,0.3205,-0.07949999,-0.3795,-0.72950006,-0.9295,-1.1295,-1.1795,-1.1795,-1.1295,-1.0795001,-0.97950006,-0.72950006,2.4705,6.9705,10.7205,12.4705,13.6705,14.2205,15.570499,15.270499,14.270499,12.9205,12.1205,10.070499,9.2205,9.570499,10.4705,8.9705,8.1705,7.6705003,7.4705,7.2705,7.3705,7.3705,7.3205,7.2705,9.9705,13.1705,15.820499,18.070501,19.6705,20.7705,21.320501,20.820501,18.6705,15.520499,12.9205,11.6205,10.8705,10.2205,9.520499,8.9705,8.4705,8.0205,7.6705003,7.3205,6.7705,6.2205,6.4205003,7.8705,10.1205,12.3705,14.570499,16.820501,18.5205,19.6205,20.1705,19.820501,18.0205,15.320499,13.1705,12.1205,11.520499,11.1205,10.6705,10.3705,10.3705,10.820499,11.520499,12.1205,12.4205,12.570499,13.020499,13.7205,14.6705,16.2705,19.1705,22.7205,25.3705,26.5205,26.7705,26.070501,23.8705,20.7205
2025-11-09 00:52:08+00:00,2025-11-09 00:00:00+00:00,17.8995,16.9495,15.2495,12.9995,11.4495,10.3995,9.3495,8.5494995,7.7995,6.5994997,6.3995,6.1495,5.2495,4.8494997,4.8494997,4.7495,4.7495,5.3995,4.0995,4.7995,4.9495,4.3494997,3.5495,2.3495,1.3495001,0.6995,0.1995,-0.25050002,-0.8505,-1.4004999,-2.7005,-3.5505002,-4.0505,-4.2505,-4.3005,-3.9505,-4.0505,-4.3005,-2.0505002,-0.90049994,0.5495,1.6995,2.7995,5.4705,6.1705003,6.3205,5.8205,2.6705,0.8205,0.1205,-0.4295,-0.7795,-1.1795,-1.5295,-1.6795,-1.8295001,-1.9295,-1.9295,-1.9295,-1.8295001,-1.6795,-1.3295001,1.6704999,6.1205,10.270499,12.770499,13.6705,13.770499,15.020499,15.6205,14.1705,12.7205,11.8705,10.820499,10.9205,11.4205,11.320499,10.6705,8.9705,8.4205,7.6705003,7.4205003,7.3205,7.2705,7.1205,7.0705,9.9205,13.4705,16.0205,18.070501,19.6705,20.820501,21.1705,21.0205,19.2205,14.820499,13.320499,12.4205,12.070499,11.070499,10.4705,10.020499,9.6205,9.270499,8.9705,8.7205,8.4705,8.1705,8.0205,8.4705,10.9705,13.020499,15.320499,17.8705,20.1205,21.6705,22.7205,22.7705,21.1205,18.4705,16.3205,15.320499,14.820499,14.520499,14.320499,14.320499,14.270499,14.1205,13.9705,13.8705,13.570499,13.320499,13.770499,15.4205,17.820501,20.0205,21.8705,23.5205,24.7705,25.5205,25.820501,25.5205,24.2205,22.320501,20.820501,20.320501,20.2205,20.0205,19.4205,18.7205,18.1205,17.820501,17.6205,17.5205,17.4205,17.3705,17.570501,18.0205,18.7205,19.570501,20.820501,22.2705,23.2705,23.6205,23.5205,23.1205,22.320501,21.2705
2025-11-10 00:52:29+00:00,2025-11-10 00:00:00+00:00,3.6495,2.2494998,1.0995,0.2495,-0.30049998,-0.90049994,-1.4004999,-1.6504999,-1.9504999,-2.8005002,-2.7505002,-3.3005002,-3.0505002,-3.8005002,-2.5005002,-1.7505,-0.30049998,1.2995,3.3495,4.2995,5.0994997,5.3995,5.0994997,3.5495,1.7495,0.6495,-0.15050001,-0.75049996,-2.2005,-2.6505,-3.0005002,-3.2005,-3.3505,-3.4005,-3.4505,-3.2505002,-2.9505,-2.8005002,1.0495,5.6995,9.5995,12.2495,13.7495,13.9705,14.7205,15.1705,14.270499,12.1205,8.9205,7.7705,7.0705,6.6205,6.3705,6.3205,6.9205003,6.6705003,6.3205,6.2205,6.1705003,6.1205,6.1205,6.0705,8.770499,12.1205,14.770499,17.1705,18.9705,20.2205,20.7205,20.4705,18.570501,14.070499,12.1205,11.1705,10.320499,9.7205,9.070499,8.570499,8.1205,7.8205,7.5205,7.2205,6.9205003,6.6705003,6.4705,6.9205003,9.070499,11.570499,13.770499,15.4205,18.0205,19.820501,20.320501,19.4705,17.6705,15.4205,13.570499,12.6205,11.9705,13.6205,13.9205,14.070499,12.770499,12.770499,12.820499,12.820499,12.6705,12.820499,13.9205,15.4705,17.4205,19.7205,21.5205,22.4705,23.6205,24.4205,24.9705,24.8705,23.6205,21.7705,20.4705,20.3705,20.7705,20.9205,20.320501,19.4205,18.6205,18.1205,17.7205,17.3705,16.8705,16.3205,16.2205,16.7705,17.6705,18.5205,19.2205,19.820501,20.1705,20.1705,19.9205,19.4205,18.3705,17.070501,16.1705,16.1705,16.570501,16.6205,16.0205,15.1205,14.1205,13.020499,11.820499,10.7205,9.820499,9.020499,8.520499,8.320499,8.3705,8.8705,10.1705,11.8705,13.1705,13.7205,13.820499,13.570499,12.820499,11.6705
2025-11-11 00:49:50+00:00,2025-11-11 00:00:00+00:00,1.3995,0.2495,-0.4505,-1.0505,-2.4005,-3.1505,-3.6005,-3.5005002,-3.5005002,-3.3505,-3.1505,-2.8005002,-2.6505,-0.8505,2.7995,7.3995,11.4995,13.4995,14.6495,15.9495,16.7995,17.1495,16.4995,13.3495,10.9495,9.7994995,9.1995,8.2994995,7.4995,6.7995,6.5994997,5.9995,5.3995,4.9995,4.5994997,4.1495,3.7494998,3.3495,5.4995,10.2994995,13.7495,16.3995,18.5495,19.4705,20.0205,19.7205,17.9705,13.6205,12.4705,11.6205,10.8705,10.1705,9.4705,8.9205,8.520499,8.2205,7.9705,7.7205,7.5205,7.3205,7.2705,7.7705,9.9705,11.770499,15.570499,17.1705,19.820501,21.6205,22.570501,22.6705,21.320501,17.3705,15.320499,14.6705,14.020499,13.7205,13.4705,13.4205,13.7205,13.6205,13.770499,13.770499,13.6205,13.4705,13.2205,13.1205,15.320499,18.7205,21.7705,23.9705,25.3705,25.9705,25.7705,25.1705,23.820501,19.9705,18.7705,17.8705,17.2205,16.6205,16.1205,15.6705,15.4205,15.1705,14.770499,14.4205,14.1705,13.9205,13.6705,13.520499,15.6705,19.070501,21.6205,23.6205,24.6205,25.2705,25.2705,24.5205,22.6205,19.9705,17.8705,16.820501,16.2705,15.820499,15.320499,14.8705,14.520499,14.270499,14.1205,14.020499,13.820499,13.7205,14.1705,15.520499,17.4205,19.320501,21.2705,23.1705,24.4705,24.7705,24.4205,23.7705,22.7705,21.5205,20.570501,20.2705,20.320501,20.2705,19.9705,19.6205,19.2205,18.7205,18.1705,17.8705,17.9205,18.2205,18.4705,18.6205,18.7205,18.8705,19.0205,19.2205,19.570501,20.5205,21.6205,22.0205,21.070501,19.3705
2025-11-12 00:49:05+00:00,2025-11-12 00:00:00+00:00,13.2495,11.3995,10.1495,9.4995,9.4995,9.6495,8.8495,8.2495,7.4995,6.8995,6.1995,5.7995,5.3995,4.9495,6.7995,11.0494995,14.9995,17.4495,17.6495,19.1995,20.2495,20.5995,20.0995,17.0495,14.4495,12.7994995,11.4995,10.5494995,9.7994995,9.2495,8.6995,8.0995,7.5495,7.0495,6.5495,6.1495,5.8494997,5.5994997,7.2995,10.9495,14.2994995,17.1495,19.0995,21.9205,22.4705,22.1705,20.5205,16.9705,15.570499,14.7205,14.270499,14.1205,13.9205,13.9205,13.8705,13.820499,13.6205,13.3705,13.270499,13.020499,12.8705,12.820499,15.1705,18.7705,21.7205,23.8705,25.2205,25.9205,25.7705,24.9705,23.4705,19.6705,18.4205,17.6205,17.070501,16.5205,16.1205,16.0705,16.0705,15.8705,15.520499,15.2205,15.1705,15.270499,15.070499,15.2205,18.2205,20.9705,23.4705,25.7205,26.9205,27.5205,27.070501,26.7705,25.1705,21.7705,19.570501,18.7205,18.0205,17.570501,18.1705,18.4205,17.7705,17.070501,16.7205,16.3205,15.9205,15.6705,15.3705,15.2205,17.4205,20.2705,21.9705,24.2705,25.4705,26.4705,27.0205,26.7205,24.8705,22.1205,19.9705,19.070501,18.820501,18.570501,18.2205,17.8705,17.570501,17.2205,16.9205,16.6205,16.2205,15.8705,16.1705,17.4205,19.320501,21.320501,23.6205,26.070501,27.820501,28.570501,28.570501,27.8705,26.1205,23.6705,21.570501,20.3705,19.4705,18.2705,16.4205,14.270499,12.270499,10.4705,8.820499,7.5705,6.7205,6.2205,6.1705003,6.6705003,7.6205,8.820499,10.3705,12.1705,13.6205,14.6705,15.320499,15.2205,13.770499,11.570499
2025-11-13 00:49:26+00:00,2025-11-13 00:00:00+00:00,17.8995,15.8995,14.3995,13.5995,12.7994995,12.0995,11.2495,10.4995,9.8495,9.1495,8.7495,8.3995,8.0495,7.7995,9.4495,12.8495,15.4995,18.6995,20.1495,21.5495,22.5495,22.4495,21.3495,18.9495,17.2495,16.1495,15.2495,14.5494995,13.6995,12.7495,12.0494995,11.6995,11.2994995,10.9495,10.6495,10.3995,10.0995,9.7994995,11.8995,17.0995,21.0495,23.0995,24.3495,25.9205,25.570501,24.820501,23.7205,20.1705,18.3705,17.4205,16.820501,16.2705,15.820499,15.570499,15.3705,15.1205,15.070499,14.820499,14.770499,14.6205,14.8705,15.4205,18.1205,20.6705,23.070501,25.1705,26.4205,26.9205,26.6705,26.4205,24.820501,22.3705,19.9205,18.7705,18.2205,18.1705,18.6205,18.7205,17.8705,16.9205,16.3705,15.9705,15.4705,14.6705,13.6705,12.820499,14.2205,16.0705,17.8705,19.4705,20.7205,21.3705,21.820501,21.5205,20.5205,17.2205,15.9705,17.4205,16.9205,16.3705,15.8705,15.4205,14.8705,14.6705,13.270499,12.7205,12.2205,11.820499,11.4705,11.4705,12.320499,14.4205,16.9705,19.4205,22.0205,24.1205,25.8705,26.4205,24.8705,22.1205,19.7705,18.6705,18.0205,17.1705,15.8705,14.3705,12.9705,11.6705,10.4205,9.320499,8.2705,7.3705,7.0705,7.5705,8.7205,10.1705,12.2205,14.570499,16.4705,17.6705,18.3705,18.2205,16.6705,14.270499,12.320499,11.4205,10.9205,10.4705,9.820499,9.1205,8.570499,8.1705,7.8205,7.6205,7.3705,7.2705,7.5205,8.4205,9.770499,11.020499,12.070499,13.1205,14.1705,15.4705,16.820501,17.3705,16.5205,14.8705
2025-11-14 00:49:35+00:00,2025-11-14 00:00:00+00:00,15.8995,14.5494995,13.4995,12.9495,12.2495,11.8495,11.4995,11.1995,10.9995,10.8495,10.6495,10.4495,10.1995,10.0995,11.8995,16.6495,20.6495,23.1995,24.6495,25.2495,25.4495,25.0995,23.8995,21.1995,19.1995,17.9495,17.0995,16.3495,15.6995,15.1495,14.6495,14.3495,13.9495,13.5494995,13.2994995,13.1995,13.4495,13.2994995,14.9495,19.2995,22.7495,24.7995,25.9995,26.820501,26.9205,26.7705,25.1705,22.8705,20.3705,18.7705,18.4705,17.7705,17.320501,17.1205,16.6705,16.0705,15.7205,15.1705,14.4205,13.6705,12.6205,11.6205,13.270499,15.3705,17.2705,18.9705,20.2705,21.070501,21.3705,20.8705,19.570501,15.520499,13.770499,12.820499,11.8705,11.1205,10.6205,10.1705,11.2205,12.020499,12.1705,11.9705,11.9705,11.9205,11.4705,10.9705,10.9205,12.2205,13.4205,13.9705,13.770499,15.320499,15.520499,15.2205,14.9205,13.770499,12.8705,11.6705,10.9705,10.1705,9.770499,9.1205,8.7205,8.320499,7.9205003,7.7205,7.7205,9.3705,10.1705,10.2205,10.4205,10.7205,11.270499,12.320499,14.020499,15.1705,16.2205,16.4205,15.020499,12.770499,11.020499,10.3705,10.2205,10.070499,9.7205,9.3705,9.020499,8.770499,8.570499,8.320499,7.8205,7.2705,7.1705003,7.8205,8.8705,9.770499,10.320499,10.770499,11.070499,11.2205,11.2205,11.1705,11.020499,10.770499,10.570499,10.3705,10.2205,10.070499,9.9705,9.9205,9.9205,9.9205,9.9705,10.1705,10.570499,11.070499,11.6705,12.3705,13.1205,13.6705,13.9205,14.020499,14.1705,14.4705,14.820499,15.020499,14.9705,14.7205
