forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:54+00:00,2025-11-05 00:00:00+00:00,9.983106,9.826088,8.12197,7.072878,6.193674,4.5820518,3.0758414,5.00128,7.42159,11.304229,12.287555,11.435313,11.720751,10.8955765,10.661107,11.113451,17.373497,18.171976,22.077717,27.504093,30.652895,29.179993,28.58545,26.064596,26.081993,29.204409,27.859905,25.9225,26.674032,19.995398,10.233123,13.75558,22.415602,10.703569,8.913181,8.714677,15.277749,6.4096174,7.653705,7.2359104,37.861664,48.301754,49.510143,52.51683,49.362022,46.95068,41.66679,40.449966,35.364388,36.40275,36.71294,35.936943,35.870163,31.52005,23.34455,19.191748,13.53236,10.703569,6.130579,3.319036,6.849467,13.217443,13.570615,12.849528,15.509274,15.379206,9.793059,13.797913,34.569374,29.427662,36.80637,42.340958,38.175278,35.65454,39.81704,43.92,47.6208,41.89014,40.199284,38.776527,36.656414,32.846916,29.03752,24.29133,19.878391,15.408671,11.304229,8.373386,9.114471,5.7599998,3.671294,4.1046314,3.319036,1.4399999,2.968636,6.8777895,11.019764,12.229406,13.755579,13.479583,14.693999,14.003029,12.661564,12.661564,11.720751,11.966953,10.787993,11.966953,10.8955765,12.496719,12.9249525,12.57426,13.202726,14.48972,17.414474,17.49615,17.057314,16.595179,15.782622,14.480773,13.854155,13.32,13.009903,12.429127,11.252519,10.105681,9.007196,8.287822,7.5685663,7.2359104,6.5693827,6.379216,6.28713,6.6087217,6.989936,7.491114,7.9932966,8.287822,7.9932966,6.8777895,5.1919937,4.6800003,5.6233797,7.9932966,7.289445,1.835647,8.759178,17.581125,25.721743,33.510952,39.601635,43.921474,46.102493,45.092064,38.64764,29.620802,23.166218,18.504139,14.386494,12.397806,13.527572,16.595179,18.681883,18.681883,17.709658,15.807239,13.246826,11.298495
2025-11-06 01:08:32+00:00,2025-11-06 00:00:00+00:00,20.037485,19.969458,16.62249,11.726277,11.901798,4.32,10.883676,8.287822,5.4833565,5.771239,6.489992,10.966713,10.144082,6.0347,7.9932976,5.1919937,6.9153743,27.086262,42.99702,44.71107,47.722748,46.795845,40.310356,34.17157,22.380884,21.479666,29.522196,28.58545,27.248457,18.692286,6.6185193,8.049845,5.4833565,5.8603754,5.154415,8.0899935,8.707237,13.004921,12.904882,11.592895,8.557102,12.72283,33.3792,20.275383,29.519999,39.205303,39.751892,48.908356,41.3248,33.989033,33.62099,45.127975,46.377167,45.25416,46.95068,43.039196,37.179478,33.371437,29.179993,23.557316,20.018072,15.379206,13.217443,13.441071,11.183201,10.041354,10.144082,10.495713,9.290511,7.5685663,6.792466,8.587338,8.854829,8.311245,9.746631,9.422101,10.24578,11.770403,13.708391,15.509274,17.114204,16.24394,15.281989,15.893093,17.298738,17.208603,16.862455,18.345877,19.161337,20.991426,21.9718,22.682856,23.233252,22.42427,19.8,17.709658,15.111424,14.332341,13.556282,13.979871,12.682018,12.371645,11.212135,9.3669195,9.726665,9.3876505,8.669949,8.669949,9.746631,9.107359,8.049845,6.725354,5.0911684,4.452954,15.827721,24.36591,33.145424,39.518097,41.914886,42.17535,42.5044,43.973083,45.834656,45.958904,43.987816,40.737305,35.71265,28.019936,18.892282,13.004922,10.990322,9.885262,8.714677,6.1305785,4.379589,4.379589,4.802999,7.145796,11.457958,19.406637,28.876396,33.3559,28.673721,19.406637,12.72283,9.659814,8.404285,8.699793,8.473393,8.669949,9.3876505,11.367109,14.118243,15.7908325,15.137133,13.37825,11.592895,11.183201,11.212135,10.464797,8.161764,4.6102495,1.835647,1.0182338,3.4152596,6.0347,8.225035,10.144082
2025-11-07 01:06:05+00:00,2025-11-07 00:00:00+00:00,32.283787,25.567604,27.959742,26.208395,25.068514,23.749088,21.746502,14.84318,10.383987,9.931042,6.12,5.634891,12.324414,15.978484,18.514643,19.272614,19.969458,4.2136917,20.907913,41.4438,41.33734,40.44997,37.517803,29.830078,30.513052,24.288662,32.217484,37.72278,40.25888,35.90086,38.197342,35.815926,30.25928,23.710857,20.140705,17.873556,15.1884165,11.269782,7.754637,6.379216,8.287822,13.493999,16.870138,8.942214,8.311245,7.342588,7.24486,6.763786,8.287822,8.707237,8.4963045,9.290511,9.726664,12.074766,12.864649,12.979984,12.9249525,14.154915,13.009903,13.138765,13.441071,13.910169,14.471821,15.39184,18.720001,20.00512,23.042812,23.363974,23.664352,23.688984,22.065973,21.749481,16.862455,15.596767,14.345898,13.896187,13.450708,12.429127,12.144331,9.885262,8.12197,6.5693827,6.830519,7.42159,5.0142193,3.7064266,1.8,4.3349743,27.117346,50.765106,56.66656,53.290943,49.256893,46.938255,50.8633,45.206886,42.24443,42.64443,38.714645,28.40124,18.678415,15.7908325,15.459054,15.617529,14.182355,13.217443,11.983188,12.387348,13.0447235,13.397612,13.849477,15.0038395,15.844089,26.099379,28.357855,23.78453,16.78156,12.496719,11.928989,11.874544,11.525623,10.086427,9.693296,9.726664,8.669949,6.638072,5.00128,4.2136917,4.0249224,3.671294,4.1046314,5.315336,7.172949,8.473393,9.47012,10.805999,12.682018,15.192682,17.076298,18.388212,19.483284,19.652176,18.388212,16.676977,15.5843,14.917212,14.145756,13.661038,12.661564,11.570515,11.165805,10.805999,10.440001,10.105681,9.779817,9.826088,9.885262,9.9571085,10.041354,10.24578,10.630672,12.031756,12.7279215,11.966954,10.799999,9.693296,9.659814,10.163227
2025-11-08 00:59:53+00:00,2025-11-08 00:00:00+00:00,49.749084,43.22399,38.46613,37.784565,38.403748,38.046055,32.33193,26.87491,23.4,22.66857,18.043148,16.299694,15.876775,15.683774,14.186923,16.299694,17.287498,17.906157,20.746122,21.313093,22.97522,23.113008,21.767351,18.692286,14.05845,6.6185193,3.5455887,4.3498964,2.4149535,2.1897945,6.725354,5.6920996,2.3051248,9.028754,10.636766,10.24578,11.27553,11.631956,9.826088,9.028754,14.707222,15.807239,16.075521,26.208397,27.295977,26.220753,24.951921,21.915691,19.576189,21.924562,21.611996,20.61766,18.532133,15.827721,15.683776,14.84318,13.627795,13.358861,12.224107,11.841756,11.384199,10.365251,8.089993,2.8116899,6.792466,21.96295,41.835968,46.037792,46.085625,46.50832,47.90165,45.36,40.70548,41.982853,37.212578,25.600533,17.826363,11.5199995,4.0249224,7.072878,8.473393,7.92,7.4128532,5.1544156,2.7416782,1.484318,4.1046314,4.452954,6.28713,7.145796,5.0142193,10.086427,18.671474,24.522314,18.079027,11.119281,10.636766,10.587918,11.592894,12.261157,10.495713,8.534353,6.9247384,3.8939953,4.6800003,4.3349743,3.5455887,2.3051248,2.8799999,4.6938257,7.289445,7.145796,8.161764,11.384198,14.336861,15.349684,15.856354,15.696165,15.0038395,14.458382,14.264361,14.512064,14.512064,14.512064,14.113653,13.339445,12.979984,12.6462,12.7279215,12.849528,12.9249525,13.009903,13.009903,12.661564,11.620809,11.27553,12.864649,14.578888,12.24,6.2145634,18.792551,29.951483,32.305862,30.05515,28.820242,30.068083,32.68871,35.90086,40.091137,45.092064,48.647976,51.131405,52.201237,51.140278,46.84982,40.06365,33.96233,28.1169,23.051247,20.240196,21.288757,24.482647,28.449112,32.809414,37.550602,40.39867,38.894997,36.161636
2025-11-09 01:05:31+00:00,2025-11-09 00:00:00+00:00,10.195057,7.928177,4.8433046,4.73506,9.387651,8.287822,7.8625183,8.905908,9.107359,12.496719,11.252519,10.464798,9.904906,12.10157,13.891522,15.192682,19.272614,23.584808,18.709612,19.228851,19.35314,18.584509,17.84816,17.974781,17.068707,17.873556,17.873556,16.965895,19.137648,17.377226,18.947083,16.167967,15.281989,8.427383,6.6185193,6.489992,6.9899354,1.9386592,0.8049845,3.6,3.319036,4.2136917,7.0911775,41.399998,40.018333,39.96,37.330803,38.97322,37.688404,34.828953,37.861664,37.44692,37.84283,32.90999,22.288042,17.193533,12.522619,10.587918,9.107359,10.948973,7.289445,6.519877,6.0347,6.849467,5.8048253,11.928989,21.407139,33.56312,35.364388,35.598152,30.154163,25.006397,17.10284,13.779114,11.988594,9.021574,6.3690495,3.0758414,1.2979984,2.1897945,4.802999,8.647496,9.422101,10.08,10.446206,10.948973,11.177405,12.0694,13.237039,17.414474,18.58451,17.49615,15.580141,14.480773,14.982228,12.768586,14.33234,14.20062,13.849477,13.441071,12.979984,12.979984,12.313893,13.009903,12.864649,13.1041975,12.429127,12.015589,12.074766,11.966954,12.181625,12.0694,11.874544,14.113652,15.315873,16.854767,18.511143,18.511143,16.42247,15.072783,15.844089,15.827721,15.256526,14.182355,12.783802,11.966954,11.4862,11.753877,12.245293,10.966713,7.24486,1.5273507,4.8965297,16.071491,30.54701,41.266743,44.884647,44.52663,43.493008,42.46474,40.68,39.25321,39.477077,40.03938,37.861664,29.784426,19.130875,13.830749,15.124284,19.33639,22.406927,23.068108,22.406927,20.799152,18.11841,14.587776,11.792404,10.931203,10.948973,10.883676,9.693296,8.089993,7.42159,7.968939,8.854829,8.209263,5.1544156,7.7043357
2025-11-10 01:09:46+00:00,2025-11-10 00:00:00+00:00,17.399586,17.551615,17.447933,19.930477,19.191748,16.24394,15.226764,12.144331,8.905908,5.815978,3.7064266,1.8,5.315336,5.692099,5.315336,3.6,3.219938,3.8773184,7.24486,3.096837,2.1897945,5.0142193,3.396233,7.42159,13.797912,19.8,11.620809,9.83268,11.119281,11.304229,11.792404,12.72283,11.966953,8.913181,7.754637,11.435313,10.883676,8.404285,7.5942073,7.9932976,5.8048253,12.879752,18.514643,5.4119864,12.849528,17.22742,20.799152,16.923828,12.819235,11.753876,12.738099,11.090103,7.5942082,6.162207,5.4477882,2.2768397,5.154415,5.4477882,6.87779,9.779817,10.538843,10.853866,11.013882,11.525623,11.966953,15.2947035,16.485485,17.0763,16.279802,14.693999,14.021525,12.522619,13.905509,12.864649,12.661564,13.896187,13.5515,13.1041975,13.441071,13.32,13.1041975,13.441071,12.979984,12.758432,12.661564,11.874544,11.966954,12.144331,10.594036,11.841756,13.37825,14.693999,17.595861,19.05281,16.676977,17.373497,15.517629,14.113653,13.910169,13.039754,12.959999,12.959999,13.004921,14.113653,12.015589,10.594036,26.478971,22.366402,36.457886,39.516457,32.039997,21.603,26.368616,29.957968,32.112724,32.32992,32.048088,31.534437,31.435646,31.75355,32.407997,32.76791,32.998474,32.619255,31.1374,28.71437,27.153164,26.437336,26.121714,26.576681,27.757376,29.301876,30.147717,29.601109,28.137632,26.544964,25.284714,24.912935,24.442913,23.166216,20.898613,18.218275,14.88242,11.503113,7.5942073,3.319036,5.904439,10.514218,12.4811535,12.904882,12.879752,12.72283,12.10157,11.503113,10.829959,10.594036,10.495713,10.495713,10.8955765,11.792404,13.661038,15.941944,18.532135,20.68356,22.66857,23.966375,24.387178,24.312662
2025-11-11 01:03:34+00:00,2025-11-11 00:00:00+00:00,12.074766,8.707238,12.620554,11.808878,12.413477,12.55879,16.92383,16.263872,13.979872,12.819235,12.522619,12.864649,11.770403,8.4042845,11.885453,12.074766,9.83268,19.08,26.178707,28.00837,26.826641,29.793125,26.552288,16.135872,6.8777895,7.289444,8.0899935,4.896529,6.2145634,4.8433046,7.5685663,11.620809,11.879999,10.464798,9.885262,6.9247384,8.707238,10.105681,9.531505,10.538843,12.303366,12.10157,5.95906,17.713316,17.429354,18.671474,17.174677,16.434305,16.09969,14.512064,14.336861,15.137133,14.658676,13.905509,12.864649,12.522619,12.0694,12.303366,11.525623,10.041354,10.182337,9.0645685,8.669949,9.47012,8.473393,8.225035,7.754637,6.763786,6.696387,6.1305785,7.386582,12.904882,13.684735,11.885453,9.1641035,11.212135,11.384199,8.759178,5.6920996,6.297428,6.1094027,7.69592,7.172949,2.4149535,2.8116899,3.396233,4.896529,7.7043357,7.653705,5.8603754,14.440443,28.162956,24.64094,23.087763,22.33161,16.919998,14.561099,14.044615,13.75558,13.722565,15.629971,15.596767,16.179985,15.617529,17.555307,16.645864,14.003029,17.31746,17.414476,22.314192,26.282465,28.47643,26.28,27.021591,32.91983,33.99475,34.32105,33.549606,30.978832,27.0,23.051247,19.44,15.876775,12.7279215,10.594036,9.178235,7.342588,4.6938252,2.2768397,1.2979984,0.8049845,2.8116899,3.8939953,1.835647,3.9763298,4.198285,5.315336,16.700275,25.982424,30.274265,31.68818,31.32207,28.442278,23.40277,18.374111,13.797912,9.449572,6.6087217,4.829907,4.379589,4.452954,5.315336,6.489992,6.8777895,6.9899354,9.565437,12.4811535,13.104198,12.538134,12.031756,12.096214,12.287555,12.245293,12.144331,12.979984,13.979871,14.408997,14.264361
2025-11-12 01:05:19+00:00,2025-11-12 00:00:00+00:00,8.557102,10.446206,10.308831,8.669949,7.145796,6.4096174,3.096837,3.8773184,3.96,0.71999997,2.968636,1.0182338,1.835647,2.3051248,5.495161,9.007196,5.8048253,10.1887,16.87398,15.629971,16.42247,16.904673,15.141414,11.043261,11.304229,11.183201,10.464798,9.227524,11.792404,11.659777,10.137692,8.557102,6.9899354,7.5685663,5.1544156,4.3349743,3.319036,2.9024127,5.1919937,7.968939,6.12,8.766573,7.5942073,29.487053,28.48326,25.045238,21.746502,19.242327,13.684735,12.768586,9.931042,9.504273,10.787993,12.24,16.075521,17.339897,14.77755,12.181624,14.264361,21.841648,24.798225,26.368616,26.072052,39.67847,35.656357,32.489876,40.53159,42.853607,44.208233,41.556225,35.15488,25.96496,21.67487,19.681828,17.0763,12.287555,7.653705,7.2805495,7.5942073,4.896529,12.387348,18.374111,16.434305,17.727943,15.484185,14.689589,14.345898,14.118243,12.397806,7.42159,5.634891,8.0899935,7.42159,7.653705,8.209263,6.297428,7.2,4.5536795,10.028439,10.182337,10.446206,12.979984,13.75558,14.561099,15.629971,16.965895,17.992796,19.586117,19.64558,20.620806,21.915693,22.314192,25.171696,26.415268,26.309572,26.867676,27.322077,27.322077,26.901417,26.405453,25.86494,25.212852,24.798223,24.826952,26.081993,27.748037,28.694056,28.412645,27.438046,26.654589,25.862436,25.171696,24.590923,24.703976,24.94413,25.809765,27.212759,29.055367,30.532158,31.394394,31.336546,31.072817,29.363731,27.162708,25.992397,26.302181,27.666182,27.859905,26.980793,25.318008,23.507753,21.575987,19.66536,18.25026,17.31746,16.854767,16.055353,15.484185,14.84318,13.202726,9.885262,5.0911684,1.2979984,4.5820518,9.178235,11.966954,11.440979,11.659777
2025-11-13 01:22:55+00:00,2025-11-13 00:00:00+00:00,10.239453,10.105681,9.726665,8.557102,11.013882,9.0645685,9.028754,9.028754,9.531505,8.4042845,9.726665,9.531505,10.538843,10.8955765,9.531505,8.287822,8.049845,9.178235,7.208994,6.162207,5.95906,5.692099,3.7064266,7.172949,6.989936,9.387651,13.009903,13.084402,13.698934,12.964998,11.570515,9.983106,10.948973,11.090103,6.439876,7.42159,7.7043357,14.934577,13.049689,11.246759,4.0249224,10.948973,16.595179,31.616526,24.863466,24.162947,25.284714,21.479666,23.068108,19.586117,14.759999,11.720751,16.563911,16.24394,12.6462,9.511088,7.9932976,13.32,13.450708,10.137692,8.557102,6.2145634,4.6938257,1.609969,2.3051248,3.5455887,3.9763298,5.0142193,5.692099,6.4096174,8.654987,10.009036,10.514218,11.246759,12.594856,13.397612,13.207634,14.587776,15.281989,15.827721,16.62249,19.586117,21.9718,22.206486,23.241617,23.241617,23.795427,24.023088,24.94413,26.00486,27.748037,26.944744,28.006058,27.534704,27.757376,27.181787,27.534704,29.888672,27.887802,25.849905,25.346148,23.933908,22.930048,24.606731,24.703976,22.963936,23.587555,24.535526,24.144167,24.482647,24.472057,24.95452,26.141552,27.56058,29.784426,30.267845,29.947153,29.301876,28.220417,26.64,25.862436,26.072052,26.674032,27.086262,27.416782,27.14123,26.882141,26.081993,25.071098,23.933907,23.224882,22.55106,22.26477,21.829777,21.829777,21.829777,22.35481,23.241617,23.795427,23.683512,22.79684,22.26477,21.659916,21.407139,20.948164,20.858265,21.096123,21.578989,22.553936,23.358423,23.847115,23.219301,22.415602,21.30093,20.497883,20.00512,19.201874,18.218275,16.75064,15.94601,15.683774,16.199999,16.641972,17.208603,18.171976,18.39878,17.709658,16.645864
2025-11-14 01:05:46+00:00,2025-11-14 00:00:00+00:00,13.246826,16.075521,18.59845,16.075521,14.291592,13.684735,13.755579,19.469976,11.212135,10.495713,9.3876505,6.6185193,14.529915,14.8257065,18.03237,12.245293,10.105681,24.57511,26.999998,27.09822,24.43761,20.87379,15.696165,14.021525,9.585739,6.8777895,4.39436,2.8116899,3.6,8.225035,11.27553,14.182355,14.578888,17.238699,19.022177,16.075521,10.805998,7.491114,6.4096174,6.4096174,6.439876,8.209263,14.372974,16.965895,15.978486,15.273505,13.75558,11.720751,12.620554,11.043261,12.682018,11.983188,12.0694,12.72283,12.57426,13.527572,13.905509,13.276144,13.237039,14.241629,14.84318,15.646544,17.31746,18.792551,20.858265,21.794127,23.210928,24.490585,25.729298,26.019806,25.509243,25.721743,24.858253,24.014996,24.288662,25.812277,26.525429,27.343414,27.343414,27.181787,27.25559,28.174456,27.887802,26.901417,26.901417,27.766712,28.817993,29.427658,29.869154,30.5173,30.853073,31.956968,32.096577,31.731092,30.75209,28.694056,28.48326,28.61264,28.079998,27.70831,27.534704,27.416782,27.416782,26.00486,25.38702,25.282152,24.482647,24.023088,23.469128,22.66857,21.99538,21.868332,23.806318,24.819122,24.490585,24.315327,23.83624,23.03156,22.406927,21.194187,20.60823,20.60823,20.60823,20.268991,19.469975,18.1041,17.309973,16.965895,16.62249,16.279802,15.596767,14.917212,14.24163,12.979984,11.384199,10.24578,9.83268,10.1887,10.296251,9.504272,8.4963045,7.289445,6.6087217,5.95906,5.0142193,4.1046314,2.5455842,1.484318,1.4399999,3.396233,5.1165614,6.1305785,6.4096174,7.2,8.714677,10.009036,11.304229,11.792404,11.91812,12.43434,13.049689,13.849477,14.386494,14.77755,14.982228,15.192682,14.982228,14.386494
