forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:49+00:00,2025-11-05 00:00:00+00:00,12.849528,9.028754,2.8116899,6.489992,4.1046314,4.6800003,5.6920996,4.6938252,4.68,3.9763298,4.6938252,6.130579,5.3517847,5.0528407,2.8116899,2.5455842,5.0528407,8.766573,6.9527545,4.802999,5.0142193,6.2145634,6.9153743,7.42159,7.5170207,6.830519,6.439876,5.771239,6.162207,7.0911775,7.42159,7.0911775,8.049845,8.557102,8.825508,8.311245,9.779817,11.525623,13.684735,15.158522,13.324863,11.901798,11.440978,14.618837,16.56,14.04,13.004921,9.693296,9.504272,8.654987,7.7043357,8.404285,8.14587,7.42159,7.386582,5.991594,4.39436,6.12,6.12,5.937272,4.452954,4.510787,3.7064266,8.587338,13.891522,14.05845,12.979984,12.6462,11.525623,10.829958,8.089993,8.217153,12.074766,7.491114,6.638072,4.8433046,3.8268526,3.563818,2.7416782,2.6208394,2.4149535,3.0547013,1.9386592,0.35999998,1.609969,1.9386592,1.835647,3.0758414,4.510787,4.3349743,5.4477882,6.28713,9.028754,10.144082,7.10031,5.904439,7.42159,7.928177,10.086427,15.463246,12.313894,9.931042,17.709658,20.140705,20.46941,22.238562,22.127556,21.746502,19.353138,20.268991,20.523157,20.431387,18.584509,18.806337,19.245697,19.245697,19.296133,18.289274,15.542662,11.503113,8.707237,7.2,6.3690495,5.6233797,5.315336,5.5887027,5.8048253,5.8048253,5.8603754,5.506941,5.0911684,4.32,3.9763298,4.379589,5.1544156,5.8603754,6.5693827,6.87779,7.5942073,8.350138,9.114471,8.759178,6.2145634,2.6208394,0.8049845,1.8,2.6208394,3.319036,3.396233,3.396233,4.1046314,3.9763298,3.6,3.6179552,3.9763298,4.6938252,5.04,5.4119864,5.506941,4.829907,4.379589,8.0899935,11.988594,13.783817,14.4,13.584932,11.440979,9.114471
2025-11-06 00:48:55+00:00,2025-11-06 00:00:00+00:00,4.452954,5.8048253,3.6179552,5.904439,4.452954,6.830519,5.6002855,5.0142193,4.3349743,5.991594,7.172949,7.5942073,7.628263,7.628263,9.605998,13.698934,11.885453,10.446206,13.661038,16.279802,18.59845,19.242327,16.167967,10.829958,9.826088,8.287822,7.8954163,6.989936,5.495161,4.452954,4.510787,4.8433046,5.937272,6.0347,2.3051248,4.3349743,2.9024127,3.396233,2.1897945,6.9899354,9.449572,6.151683,10.966713,7.42159,7.24486,7.10031,4.68,4.6938257,5.0911684,5.5887027,4.379589,2.2768397,1.484318,1.484318,1.0182338,0.8049845,1.835647,1.484318,1.609969,3.2399998,4.452954,4.896529,4.68,6.12,5.95906,5.634891,6.8777895,11.165805,11.720751,11.966954,13.891522,12.218805,14.4,23.224882,20.12461,16.87398,9.0,5.0911684,5.3517847,7.127636,8.39657,11.792404,16.299694,16.075521,16.595179,18.214718,18.25026,18.899143,22.930048,21.659916,22.26477,22.930048,22.66857,21.746502,17.447933,15.94601,14.021525,12.72283,11.753877,9.511088,6.618519,6.439876,7.342588,6.638072,5.5887027,6.2145634,7.6367526,7.342588,6.638072,6.0347,5.8603754,6.8777895,6.792466,6.638072,7.289445,7.5685663,8.311245,8.049845,6.87779,5.495161,5.495161,5.0142193,4.379589,3.6179552,3.8773184,4.198285,4.3349743,4.39436,4.452954,4.6938252,5.04,5.4119864,5.0528407,4.198285,4.5536795,7.342588,12.074766,17.57744,21.313093,21.817902,20.08916,17.373497,14.20062,10.163227,7.2805495,6.519877,6.379216,5.8048253,4.39436,4.452954,5.692099,6.193674,5.634891,5.3517847,5.6920996,5.815978,5.5887027,4.73506,5.3517847,6.151683,6.2145634,7.653705,9.585739,10.086427,9.686609,8.669949,6.989936,4.896529
2025-11-07 00:49:17+00:00,2025-11-07 00:00:00+00:00,9.565437,7.145796,6.6185193,6.151683,7.8954163,5.991594,6.151683,6.1305785,6.8777895,7.5685663,6.4799995,4.6938257,3.4152596,5.0142193,3.2599385,2.968636,6.0347,10.587917,8.404285,8.534353,12.261158,13.722565,11.183201,7.69592,10.233123,9.793059,9.290511,10.799999,10.315115,2.5959969,5.3999996,5.8603754,7.628263,6.6087217,4.0249224,1.8,0.71999997,2.7416782,2.52,3.671294,2.5959969,1.609969,5.692099,12.599999,12.783802,16.1198,13.089354,8.0899935,9.793059,18.678415,17.298738,17.581125,13.004921,6.4096174,7.9036193,14.904173,14.658676,16.179987,16.516901,16.981165,17.193533,16.676977,19.201874,22.206486,20.858265,20.364674,19.48661,21.605999,19.48661,21.288757,18.919704,17.654688,15.484185,13.896187,12.413476,9.904906,8.557102,7.4128532,6.989936,5.991594,5.3517847,5.815978,6.725354,7.172949,6.725354,6.849467,7.072878,7.24486,7.386582,7.145796,8.089993,8.654986,9.178235,9.0645685,6.8399997,6.193674,6.1305785,5.3999996,4.5536795,4.32,4.452954,4.510787,4.6102495,4.6102495,4.2136917,4.5536795,4.73506,4.3498964,4.379589,5.0911684,5.0142193,10.028439,17.713316,19.681828,21.096123,21.313093,20.018072,18.0,15.277749,11.435313,8.427383,6.5693827,5.0528407,4.0249224,3.7064266,4.6938252,5.5887027,5.937272,5.4119864,5.3999996,5.4119864,5.8603754,5.5887027,5.0911684,4.0249224,3.319036,3.6179552,6.4096174,8.913181,9.449572,8.714677,6.9153743,3.8268526,1.0182338,3.671294,5.1544156,5.8048253,6.162207,6.5693827,6.2145634,6.28713,6.28713,6.2145634,6.2145634,6.2145634,6.638072,6.638072,6.9899354,7.2805495,7.2359104,7.2,6.519877,6.0347,5.1165614,4.896529,5.0528407,3.7585104,2.968636
2025-11-08 00:45:23+00:00,2025-11-08 00:00:00+00:00,12.24,11.808878,11.808878,10.296251,6.1094027,5.506941,5.8603754,7.6367526,5.2416787,3.0758414,4.6938257,4.198285,1.484318,3.396233,2.0991426,3.7585104,3.219938,2.6208394,6.618519,16.610792,19.602652,22.180206,27.238943,20.620804,24.023088,14.081477,8.534353,9.3669195,10.086427,11.367109,13.18308,12.4811535,11.91812,11.384199,16.299694,18.947083,13.246826,7.92,17.49615,25.501621,25.959969,26.420174,27.219902,21.794127,20.724247,21.288757,18.25026,16.45007,15.844089,14.003029,12.181625,10.24578,7.729527,6.638072,6.8777895,6.696387,7.0911775,7.8625183,7.5942073,7.69592,7.172949,6.6185193,7.653705,10.163227,10.1887,10.799999,11.212135,11.457958,10.97262,9.931042,8.942214,5.154415,3.96,4.5536795,4.8965297,5.1165614,4.3498964,3.96,3.7064266,4.8965297,4.3498964,4.452954,5.0911684,4.379589,4.379589,4.452954,4.896529,9.565437,16.92383,19.95972,21.096123,22.039528,20.808498,19.008545,16.641972,13.779114,8.891344,4.68,3.219938,4.510787,4.8965297,4.6938252,5.991594,6.162207,5.771239,5.4119864,4.6938252,5.0142193,4.379589,3.6,3.7064266,2.5959969,1.609969,3.5455887,4.3498964,3.7064266,2.3051248,1.484318,1.2979984,2.1897945,2.6208394,1.4399999,1.835647,3.319036,3.8939953,4.1046314,4.6938252,5.3999996,5.771239,6.489992,6.87779,7.342588,8.049845,9.0645685,10.446206,10.823973,10.483357,10.383987,10.44,9.0,7.289445,5.495161,4.8433046,4.829907,5.2416787,5.2416787,4.896529,4.896529,5.4119864,6.28713,6.9527545,6.763786,6.28713,5.815978,5.6920996,5.506941,5.4119864,5.0528407,4.802999,3.8268526,5.2416787,10.195057,14.799459,16.704155,17.0763,16.279802,14.021525,11.090103
2025-11-09 00:52:13+00:00,2025-11-09 00:00:00+00:00,20.633371,19.586119,21.068459,18.11841,21.518847,7.7043357,9.028754,10.195057,9.339208,10.966713,13.246826,19.813087,16.343367,19.486609,22.79684,26.420174,26.758923,27.943512,29.28418,28.97944,28.04305,26.886963,25.772078,20.991426,15.978484,11.91812,9.726664,10.195057,9.931042,9.422101,10.182337,9.726664,11.246759,11.246759,11.885453,13.324863,13.746156,14.773164,15.815435,17.873556,18.193361,18.218275,17.373497,10.464797,9.931042,9.449572,8.39657,5.7599998,5.1544156,5.154415,5.634891,5.495161,4.198285,3.9763298,4.198285,5.1165614,4.5536795,4.379589,4.802999,4.5536795,4.379589,5.3999996,5.6920996,8.557102,15.856354,19.681828,21.9718,21.175837,19.969458,17.974781,16.87398,13.584932,9.983106,8.209263,6.162207,3.2599385,4.39436,3.8773184,4.1046314,4.896529,5.2416787,5.4477882,5.2416787,5.3517847,4.802999,4.379589,4.2136917,3.319036,3.2599385,3.8939953,4.198285,3.8773184,2.968636,1.4399999,3.96,6.763786,6.1305785,6.5693827,6.130579,6.638072,6.489992,7.208994,7.2359104,7.072878,7.342588,6.725354,7.072878,7.42159,7.5170207,7.9932976,7.2805495,8.311245,9.3876505,8.4042845,5.3999996,6.0347,8.311245,9.885262,9.028754,9.0,10.296251,10.739832,10.464797,10.086427,8.942214,6.989936,6.489992,6.638072,6.5693827,6.924738,7.2805495,7.2805495,7.172949,7.386582,9.360001,12.324414,15.137133,17.873556,19.914217,19.839235,18.94024,17.698677,16.923828,16.203999,14.830076,12.57426,10.30883,9.290511,10.383987,12.72283,13.905509,12.979984,10.931203,9.6932955,10.041354,10.931203,11.966954,13.276144,14.917212,16.263872,16.919998,17.731598,17.873556,17.518356,16.700275,16.263872,16.62249,17.414476
2025-11-10 00:52:37+00:00,2025-11-10 00:00:00+00:00,15.03835,11.720751,10.739832,9.793059,9.511088,9.19939,7.928177,7.5685663,8.891344,9.227524,10.931203,11.966953,12.879752,13.37825,15.9134655,17.782686,17.10284,16.485485,16.78156,15.0038395,13.979872,12.979984,11.246759,7.145796,7.42159,8.350138,8.209263,6.9899354,7.10031,7.653705,7.5942082,3.8773184,1.835647,4.896529,4.6102495,5.0911684,4.6102495,4.6102495,5.1165614,13.0447235,18.289274,23.113008,25.77962,21.385939,19.878391,18.374111,17.786331,15.575981,12.10157,7.42159,5.4477882,3.4152596,5.2416787,5.0911684,5.6920996,6.0347,5.8048253,5.3517847,4.802999,4.3349743,4.1046314,3.671294,2.1897945,0.5091169,1.5273507,2.1897945,2.7416782,1.609969,1.835647,2.2768397,1.8,2.1897945,3.7585104,5.0142193,6.2145634,5.8048253,6.4799995,7.2805495,7.342588,7.628263,7.9526596,7.6367526,8.209263,7.6367526,8.557102,8.557102,9.826088,11.609651,11.841756,10.739832,10.829958,10.703569,13.910169,15.124284,13.661038,14.529915,14.512064,14.773164,12.738099,9.693296,9.565437,8.891344,8.557102,8.39657,7.24486,7.42159,7.5685663,7.729527,8.0899935,8.435069,8.942214,13.324863,15.111424,17.114204,18.161278,18.861387,18.64369,18.129137,16.575644,14.830076,13.009903,11.592895,10.739832,10.44,10.97262,12.413477,13.570615,13.779114,13.779114,13.570615,13.527572,13.53236,14.20062,15.141414,16.267857,17.447933,18.331741,18.792551,19.483284,20.380579,21.53089,21.659916,21.068459,19.93048,17.873556,14.618837,14.021525,16.434305,17.727943,18.0,18.723461,19.966211,22.668568,24.490587,22.3229,18.391735,15.905319,17.28,20.598795,23.623243,25.006397,26.009842,26.319422,25.959969,24.905132,23.857979,22.42427,20.633371
2025-11-11 00:49:55+00:00,2025-11-11 00:00:00+00:00,9.0645685,8.825508,7.5599995,8.287822,3.8773184,5.1544156,6.379216,5.0911684,5.154415,6.12,6.792466,8.217153,7.289445,4.802999,4.6102495,11.808878,18.161278,23.000591,23.233252,23.708124,23.507751,21.096123,15.876775,9.904906,10.483357,8.287822,6.763786,5.1919937,3.2599385,6.6087217,7.145796,5.8048253,4.5536795,4.379589,4.510787,4.6102495,4.3349743,3.319036,1.8,2.5959969,2.6208394,1.835647,2.52,4.379589,4.1046314,2.968636,1.9386592,3.7064266,5.0142193,5.771239,5.8048253,5.937272,7.5685663,6.5693827,7.2359104,7.5170207,7.8625183,7.289444,8.049845,7.5170207,7.8625183,7.771331,7.5942082,8.350138,7.42159,6.9247384,8.12197,11.631956,13.905509,15.509274,10.739833,7.5942073,6.489992,5.8603754,5.1919937,5.8603754,6.3690495,5.692099,5.4833565,5.937272,4.6938252,5.4477882,6.519877,6.8399997,6.8399997,6.8399997,6.519877,6.489992,7.208994,10.144082,13.684735,16.1198,17.399586,17.782688,13.627795,8.049845,8.854829,7.7879906,7.928177,7.653705,7.7043357,7.42159,7.289445,7.10031,7.24486,6.9247384,6.297428,5.634891,5.6920996,5.6920996,5.4833565,5.815978,9.6932955,11.966954,13.5515,15.256526,16.394829,15.827721,13.202726,9.726665,7.628263,7.729527,8.39657,8.707237,8.534353,8.225035,7.628263,6.489992,5.0142193,4.0249224,3.319036,3.5455887,3.7585104,3.8773184,4.39436,4.8965297,6.2145634,8.4042845,10.308831,10.446206,10.587917,11.298495,11.885453,12.313894,12.313894,12.261157,12.031756,11.681987,11.966954,14.05845,16.24394,15.893093,14.561099,13.339445,12.959999,12.605142,12.959999,14.869351,17.462782,19.721298,21.120682,22.545315,23.424908,23.688984,23.358423,22.59699,20.523157,17.58481
2025-11-12 00:49:11+00:00,2025-11-12 00:00:00+00:00,7.5942082,5.495161,7.6367526,10.636766,4.198285,0.35999998,4.0249224,6.9153743,5.00128,5.506941,4.2136917,5.1919937,5.315336,4.452954,3.319036,3.5455887,2.5455842,1.8,3.5455887,2.5959969,4.5536795,5.937272,5.0528407,4.198285,4.829907,5.4477882,6.924738,6.5693827,5.771239,7.24486,6.28713,6.792466,6.28713,6.924738,7.289444,7.42159,7.628263,7.968939,5.8048253,9.3669195,7.2359104,6.638072,6.9899354,12.55879,14.81259,13.049689,9.885262,6.5693827,6.439876,6.6087217,6.297428,6.193674,5.8603754,5.692099,5.2416787,5.04,4.802999,5.2416787,5.506941,6.12,5.771239,5.7599998,5.4119864,4.3498964,7.628263,11.090103,13.684735,15.683774,16.575644,16.075521,12.7279215,8.759178,8.311245,7.2805495,6.28713,6.696387,5.991594,5.1165614,4.198285,3.96,4.379589,3.96,4.73506,5.1544156,4.896529,4.3498964,4.1046314,9.83268,14.480773,15.856354,18.59845,19.35314,18.837324,16.548256,15.072783,11.792404,9.255571,9.178235,8.759178,8.350138,8.891344,6.193674,2.3051248,0.71999997,3.319036,4.1046314,4.452954,4.510787,4.6800003,4.6800003,4.2136917,5.5887027,6.9899354,9.085988,9.422101,10.739832,11.983188,12.397806,11.043261,8.707238,7.2805495,7.0911775,7.7043357,7.8954163,7.491114,6.12,5.2416787,4.3349743,3.6179552,3.319036,3.9763298,5.0911684,5.4833565,5.1165614,6.4799995,9.227524,12.979984,17.339897,20.12461,20.674156,20.12461,18.556595,15.745627,11.525623,9.255571,9.178235,10.086427,11.246759,12.218805,13.246826,13.783817,13.513193,12.475961,11.709688,11.200571,10.703569,10.464797,10.799999,10.990322,11.119281,10.315115,8.891343,8.0899935,8.049845,8.089993,8.209263,7.6367526,6.849467
2025-11-13 00:49:31+00:00,2025-11-13 00:00:00+00:00,6.489992,8.287822,6.130579,5.0911684,6.439876,4.39436,5.495161,6.489992,5.991594,5.937272,5.991594,6.3690495,7.491114,7.172949,6.439876,8.287822,5.4119864,4.73506,6.12,6.5693827,7.2359104,13.5515,10.829958,7.754637,9.3876505,9.531505,8.427383,5.6233797,3.319036,5.8603754,7.289445,6.12,6.3690495,6.6087217,7.172949,5.904439,6.1305785,6.9527545,2.0991426,7.7879906,15.580141,18.079027,20.073025,15.990646,16.79314,14.512064,12.768586,8.311245,7.69592,7.172949,7.0911775,6.830519,5.937272,4.0249224,3.0758414,3.9763298,4.0249224,4.452954,3.9763298,4.198285,3.7064266,3.2599385,3.6,11.113451,14.904173,17.581125,19.64228,19.35314,18.584509,16.80857,15.072783,10.685391,8.209263,8.311245,9.0,8.4042845,5.634891,1.609969,1.2979984,1.1384199,1.8,3.6,3.6,3.8268526,3.0758414,5.0142193,5.1544156,5.1544156,4.3498964,4.0249224,5.315336,6.1094027,6.297428,5.6233797,5.0528407,6.0347,7.628263,8.4042845,7.9526596,7.9526596,7.9932976,8.311245,9.3669195,9.007196,7.5685663,6.725354,6.763786,7.8954163,7.4128532,7.491114,6.489992,5.8603754,6.0347,10.883676,14.618837,16.039202,15.629971,14.386494,12.10157,8.39657,5.8048253,5.3517847,6.2145634,6.87779,7.2359104,7.342588,7.771331,8.825508,10.538843,11.609651,11.659777,11.367109,11.013882,10.594036,9.746631,9.3669195,9.007196,8.647496,8.311245,7.69592,7.5170207,6.763786,5.692099,4.5820518,3.219938,2.6208394,3.7064266,5.1544156,6.130579,6.849467,7.6367526,8.759178,10.239453,11.013882,10.661107,9.255571,9.0,10.24578,11.966953,13.1041975,12.979984,12.758432,12.224107,12.015589,11.570515,11.5199995,11.570515,11.304229
2025-11-14 00:49:41+00:00,2025-11-14 00:00:00+00:00,11.726277,10.041354,9.107359,6.638072,4.802999,5.154415,5.937272,6.6185193,7.10031,5.5887027,6.12,7.628263,7.6367526,7.342588,5.95906,8.350138,16.78156,18.204042,19.813087,20.140705,21.129885,19.930477,15.716793,8.049845,9.47012,9.422101,9.0645685,7.6367526,6.151683,7.072878,5.7599998,3.4152596,3.8773184,4.39436,2.5959969,4.8433046,6.618519,6.696387,4.379589,6.489992,14.186923,16.199999,18.440998,19.862083,19.602652,15.815435,14.264361,9.290511,8.427383,8.647496,7.208994,6.0347,3.319036,3.319036,1.609969,5.0911684,4.0249224,2.0364676,0.35999998,1.1384199,0.35999998,3.6,5.1919937,7.208994,8.287822,10.823973,13.004921,14.044615,14.205182,15.158522,15.119999,16.343367,17.015474,17.28,17.414476,18.448023,18.175545,18.175545,15.188415,16.203999,16.923828,15.119999,14.417988,14.799459,15.484185,14.830076,15.5843,17.208603,16.1198,14.512064,13.493999,11.720751,12.031756,11.592895,6.6087217,9.605998,11.91812,11.043261,8.891344,7.0911775,7.653705,6.763786,5.815978,3.219938,0.0,3.2599385,5.04,6.725354,8.049845,8.217153,7.42159,8.4042845,7.342588,5.4477882,5.0911684,4.2136917,3.8939953,2.8116899,0.8049845,3.0758414,6.28713,9.255571,11.966953,13.698934,12.6462,10.239453,8.311245,7.5685663,7.289445,7.5942082,9.6932955,13.32,15.273505,13.1041975,9.339208,7.127636,7.386582,8.435069,9.511088,11.090103,13.679999,15.941944,17.015474,17.294992,15.137133,8.427383,5.5887027,9.422101,6.297428,5.1919937,10.8955765,15.273505,19.06301,20.431387,17.418196,12.24,8.913181,10.144082,12.768586,13.5515,10.853866,7.289444,7.2,10.495713,14.77755,16.992609,15.580141,12.229406
