forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:17+00:00,2025-11-05 00:00:00+00:00,-4.4236255,-5.4255548,-6.1545954,-6.691973,-6.650032,-6.89375,-6.9420652,-7.384424,-7.649891,-7.4962935,-7.940284,-9.134879,-10.611377,-12.368898,-13.763737,-12.588409,-9.441195,-7.695408,-6.117086,-6.0448904,-5.385335,-7.346796,-8.542117,-7.6980443,-8.232328,-7.6472178,-6.5183687,-6.859086,-6.9562793,-6.7568846,-7.5503454,-7.947208,-8.47649,-8.74119,-8.357985,-7.762675,-6.8636856,-5.9335866,-5.4837027,-3.6506639,-2.8387487,-2.9203093,-3.269435,-7.002451,-6.81817,-7.335011,-7.0606275,-6.7894177,-5.6493998,-5.3977365,-5.3186755,-5.123984,-5.274198,-5.3900056,-5.4253793,-5.6056576,-5.568142,-5.886178,-5.8117223,-5.993955,-6.018531,-5.9588885,-5.867301,-5.3186755,-4.5038385,-3.8319247,-4.436574,-4.471803,-5.273817,-5.1719184,-5.3751583,-5.519453,-3.733356,-4.299042,-4.22877,-4.54205,-4.4442487,-4.2921176,-4.296417,-4.341825,-4.5234623,-4.3998647,-4.7186007,-4.6941752,-4.6769524,-4.620775,-4.804325,-4.494064,-4.3030944,-4.5897107,-4.930432,-5.176003,-4.5581155,-4.5169363,-4.41369,-4.4807935,-3.9922256,-3.9236102,-3.9155343,-3.9721987,-3.8447485,-3.6608067,-3.5804436,-3.644309,-3.6243994,-3.336273,-3.236814,-3.0395985,-3.1324067,-3.201739,-3.4808018,-3.1150856,-3.1827056,-3.9178379,-4.3944254,-4.993933,-4.970004,-4.2479577,-3.9359066,-3.3515046,-3.2422292,-3.0584805,-3.318872,-3.6259596,-3.7616653,-4.036218,-4.2192693,-4.1619544,-4.1111073,-4.020387,-3.642899,-3.115289,-2.7365105,-2.5310378,-2.593852,-2.6172876,-2.4125621,-2.2857866,-2.7277317,-3.0561907,-4.1052074,-4.0228777,-3.2237108,-2.966836,-2.583025,-2.7484636,-3.074726,-3.4319198,-3.4894133,-3.7169948,-3.5986724,-3.6243994,-3.8989382,-4.127742,-4.4481006,-4.768499,-4.9224634,-4.8867784,-5.139471,-4.963958,-5.2440314,-6.4872713,-8.744024,-9.450687,-8.825205,-6.9138303,-6.252656,-5.159771
2025-11-06 00:50:35+00:00,2025-11-06 00:00:00+00:00,-7.3210225,-8.472987,-8.581766,-9.176809,-9.051236,-9.3436775,-9.473018,-9.441867,-9.731733,-9.441867,-8.86507,-8.079875,-7.682623,-7.3299046,-7.0213327,-5.644177,-4.772544,-4.433161,-5.7680717,-6.0448904,-6.055123,-5.727466,-6.3951864,-7.7511253,-7.571539,-7.5203524,-7.2500186,-8.064582,-8.825256,-8.879598,-8.610952,-8.255246,-8.429038,-9.257456,-9.429903,-9.485167,-8.993986,-9.080919,-8.952343,-8.821437,-5.6940074,-4.9374003,-5.113148,-6.351242,-5.781755,-5.741086,-5.0282373,-4.496565,-3.445371,-3.5235155,-3.3638752,-3.025362,-3.1253266,-3.3983872,-3.258393,-3.5328927,-3.473869,-3.4673228,-3.421165,-3.3810382,-3.439335,-3.5036657,-3.457256,-3.0774078,-3.4124196,-3.4370012,-3.5938652,-3.9716728,-4.1650968,-3.5967064,-3.6426032,-3.319155,-2.67031,-2.9313865,-3.1838632,-3.205604,-3.2618523,-3.1879802,-3.4894133,-3.30414,-3.3821375,-3.4673228,-3.7891965,-3.9271533,-4.7125483,-4.847042,-4.571044,-3.8375545,-3.319035,-3.6601093,-3.6578562,-3.8520987,-3.846671,-4.2479577,-3.7216809,-3.8940032,-2.888544,-3.4785433,-3.7093167,-3.5700176,-3.6899464,-3.8989382,-4.310799,-4.1111073,-4.2969933,-4.2127037,-3.9678009,-3.7133725,-3.6030128,-2.6002722,-2.4590285,-2.9340558,-2.8296058,-2.9168434,-3.3232071,-3.8101995,-4.372253,-4.330819,-4.0197234,-3.9614954,-4.164829,-4.504341,-4.653636,-4.9001455,-5.139471,-4.894558,-5.029669,-5.0188265,-4.971443,-4.9321966,-4.946295,-4.631181,-4.49387,-4.237659,-3.9331903,-3.702918,-3.3630245,-3.4370012,-4.579444,-5.3751583,-5.4453077,-5.6067276,-4.7640424,-3.99664,-3.6964629,-3.4475749,-3.6918237,-3.8898952,-3.8846157,-3.6129882,-3.6641753,-3.4384782,-3.4988935,-3.453887,-3.6641753,-3.796994,-3.853554,-3.7169948,-3.7940705,-3.6131656,-3.5829835,-4.5149093,-6.041592,-7.2222953,-7.575675,-6.8585753,-6.2566795,-5.193682
2025-11-07 00:49:49+00:00,2025-11-07 00:00:00+00:00,-4.3812604,-4.263223,-4.8990493,-4.510625,-4.952744,-5.9197164,-6.272162,-7.043788,-7.9945955,-8.124916,-8.298692,-8.036218,-8.094249,-8.079875,-8.344156,-7.0524063,-4.743191,-4.0032167,-3.8372195,-3.9811664,-3.391772,-4.149666,-4.3143473,-4.2098413,-5.601167,-7.548163,-7.519828,-6.9313283,-7.9359365,-8.536379,-8.524771,-7.9489946,-7.9053845,-8.211802,-8.950522,-8.38752,-8.180936,-8.339963,-7.860341,-5.92599,-3.5163054,-3.34016,-3.353385,-3.2655938,-3.5133932,-3.5133932,-3.4750295,-3.1921637,-2.495744,-3.020836,-3.318872,-3.393341,-3.6129882,-3.534928,-3.5986724,-3.8074222,-3.749082,-4.0819793,-4.1570973,-4.5748897,-4.893044,-5.470438,-5.8117223,-5.5204997,-5.6357517,-6.582601,-6.599591,-7.11416,-7.322411,-7.2814026,-7.36342,-7.8146243,-7.219236,-8.262815,-9.167789,-8.948852,-9.229469,-9.3512335,-9.355442,-9.328509,-6.919932,-7.2372804,-7.418642,-7.6453633,-7.6907105,-7.736058,-8.001894,-8.208326,-9.316719,-9.333638,-9.326253,-9.859745,-9.966459,-9.7294,-9.062671,-8.354672,-7.712901,-8.133575,-8.032729,-8.134529,-8.572421,-8.427958,-8.471911,-8.691702,-8.867553,-8.605305,-8.31018,-7.48358,-7.2740602,-7.0264015,-6.696716,-5.828093,-6.031089,-6.660262,-7.262716,-8.4266405,-8.590762,-8.629831,-7.294906,-6.1552606,-5.6649933,-5.200309,-4.963958,-5.1687546,-5.4089313,-5.4987583,-5.5436735,-5.6335077,-5.6784253,-5.723344,-5.615246,-5.8855634,-5.7954545,-5.6335077,-5.8362985,-5.563818,-5.330401,-5.655174,-6.133774,-6.45459,-6.6935196,-6.813771,-6.269868,-6.030779,-5.564596,-5.459962,-5.2995806,-5.341952,-5.7060776,-5.930003,-6.0643706,-6.3331304,-6.860109,-7.394504,-8.069948,-8.380823,-8.575778,-8.075985,-6.709287,-5.859293,-5.4651155,-6.2655826,-7.124593,-7.575675,-7.7887096,-7.828494,-7.2222953,-6.238254
2025-11-08 00:45:48+00:00,2025-11-08 00:00:00+00:00,-3.6541817,-3.7215815,-4.378578,-5.523299,-5.6156163,-6.190295,-5.6133523,-5.9705105,-5.7992287,-6.238421,-6.809379,-7.814911,-8.136676,-7.399773,-6.968891,-4.7541614,-3.1714978,-2.9457588,-4.2528768,-4.338897,-4.313506,-4.4841475,-4.6099234,-5.1970387,-5.8648295,-6.802203,-7.624364,-7.9945955,-8.3851595,-7.947208,-7.89588,-7.815511,-7.7823205,-8.233309,-8.684389,-8.77451,-8.964409,-8.869542,-9.0387945,-6.9816313,-5.9783754,-5.699474,-5.59299,-6.3302636,-5.8880057,-5.560396,-5.6013436,-6.082825,-5.1907544,-5.573259,-5.895229,-5.969811,-6.414916,-6.4581337,-6.3331304,-4.420255,-4.7398305,-4.8600483,-5.0889354,-4.987887,-5.1714616,-5.355049,-5.54677,-5.21433,-6.5401697,-6.736343,-7.002451,-6.696962,-7.0543094,-6.8538547,-7.134501,-6.4733124,-5.025943,-5.766407,-5.9682493,-5.7004814,-5.7621627,-4.7802434,-3.6154122,-3.1879802,-3.1211526,-3.1069608,-3.336273,-3.5197358,-3.749082,-4.1735053,-4.557211,-4.092555,-4.0430818,-4.94203,-5.928964,-6.9340305,-6.9535794,-6.7548447,-7.192115,-5.944433,-4.6344585,-5.035383,-4.7866244,-5.257848,-5.3478475,-5.571734,-5.1647882,-5.1543365,-4.7505283,-4.7186007,-4.6028647,-4.7398305,-4.9681234,-5.0137844,-5.356197,-4.6350927,-4.164829,-4.5208735,-5.5468917,-6.45459,-6.53321,-6.6133637,-5.519453,-4.478725,-3.9922256,-4.0818734,-4.653636,-4.94491,-4.984631,-4.928491,-5.1091657,-5.1995077,-5.480099,-5.9030294,-6.397241,-7.0264015,-7.4085145,-6.949447,-6.2944818,-5.748799,-5.5941267,-6.223836,-7.707449,-8.226445,-8.584454,-8.663373,-7.936778,-6.742776,-6.704626,-6.773359,-6.558296,-6.9965324,-7.1537523,-6.8855777,-6.9737296,-7.1941266,-7.370464,-7.1596923,-6.4134746,-5.7504005,-5.2898536,-5.1843786,-5.45171,-5.378381,-5.2763567,-5.906312,-7.495448,-8.032224,-8.317325,-8.317325,-7.3511705,-6.676798
2025-11-09 00:52:35+00:00,2025-11-09 00:00:00+00:00,-3.3100722,-4.1730747,-5.1269674,-5.2778788,-5.4794335,-5.0224404,-5.4354877,-6.424953,-7.1915603,-6.7988515,-7.3191943,-8.1025,-8.283929,-8.481093,-7.56693,-5.556797,-4.7541614,-4.3637877,-4.246542,-3.985158,-4.093116,-4.804975,-5.156669,-6.2461185,-7.6048455,-8.450585,-10.021563,-11.218899,-10.611377,-10.864075,-11.7384,-13.230903,-13.219627,-12.053461,-12.403245,-12.741508,-12.829313,-12.744248,-13.268407,-11.995342,-10.382121,-10.240392,-9.927301,-9.500981,-9.8084135,-9.57139,-9.847923,-9.061038,-7.628847,-8.575844,-8.486116,-8.875619,-8.816658,-8.032414,-6.7710733,-5.1543365,-4.308804,-4.146365,-4.3746047,-4.3565655,-4.5854096,-4.9681234,-5.3106484,-4.901964,-5.078148,-5.4034295,-7.0431643,-7.020214,-7.7887096,-9.294277,-9.607126,-7.343564,-6.4190307,-6.11487,-6.0483513,-5.7178097,-5.2133594,-5.4358144,-5.475862,-5.3913226,-5.6120806,-5.5847554,-5.7060776,-5.858107,-6.0207353,-6.155915,-6.5164337,-5.744683,-6.091186,-6.9854603,-7.322411,-7.4096546,-6.1747394,-5.806095,-5.134801,-4.2711954,-3.574212,-2.9313865,-2.7788932,-2.7982929,-2.9340558,-2.8977993,-3.051098,-3.2336097,-3.3983872,-3.2618523,-3.4161344,-3.3956387,-3.1528223,-3.258393,-3.0611007,-2.5359123,-2.757601,-3.7061443,-4.35503,-5.4232483,-5.8880057,-5.4232483,-4.35503,-3.5652528,-3.1987426,-2.7484636,-2.7339,-2.8067935,-2.892436,-3.212645,-3.1986833,-3.1446433,-3.1615205,-2.9226997,-2.6242397,-2.0962193,-1.6760005,-1.5278643,-1.5337265,-1.2557865,-0.2566292,1.0601348,1.9600003,2.6820688,3.1165795,3.7598655,4.3052783,4.738347,4.840658,4.7068806,4.184844,3.2441404,1.4831064,-0.95291126,-2.5750718,-3.069341,-2.6989486,-2.495993,-2.354122,-2.5542638,-3.049196,-3.7783144,-4.592629,-5.4288645,-6.4753118,-8.260251,-10.806736,-12.302036,-12.854542,-12.72937,-12.710929,-12.195059
2025-11-10 00:53:10+00:00,2025-11-10 00:00:00+00:00,-5.838865,-6.161918,-7.3821526,-8.123446,-8.356964,-8.475428,-8.608836,-8.7121315,-9.403108,-10.1905155,-10.454524,-10.462679,-10.483878,-10.517451,-10.473561,-9.907875,-7.306343,-6.500299,-8.010492,-8.48022,-8.146171,-9.127007,-8.884072,-9.248493,-9.912219,-12.0927725,-12.916713,-12.826829,-12.714286,-12.005917,-11.603936,-11.456292,-11.542259,-11.671221,-11.500801,-11.58715,-11.846225,-11.759862,-12.144172,-10.662855,-9.110847,-8.885111,-9.086513,-7.6157928,-8.4266405,-8.111095,-7.828494,-7.141459,-5.4047694,-5.6843996,-5.3910975,-5.4358144,-5.5248046,-5.475862,-5.208051,-5.1187887,-5.229287,-5.229287,-5.123984,-5.341952,-5.7682643,-5.9675617,-6.291102,-5.6120806,-6.7523417,-7.5682364,-8.435603,-9.341573,-8.704202,-8.823675,-9.142348,-8.273748,-6.503456,-6.2891297,-5.8804655,-5.485495,-5.8330894,-5.7004814,-6.1170263,-5.8772945,-5.7060776,-5.8508716,-5.5204997,-4.9001455,-4.1109967,-3.762513,-3.7996044,-3.1997447,-3.4596798,-4.0040584,-5.180663,-5.284164,-5.5468917,-5.4644594,-5.0555444,-4.3355083,-4.207983,-3.8115828,-3.870789,-3.658042,-3.8824356,-4.151738,-4.251093,-4.387233,-4.2177477,-4.3373995,-4.2921176,-4.174105,-3.3030696,-1.8231748,-0.29497573,0.021532059,-0.05670571,1.443117,3.04033,3.8510368,4.4800377,4.1849656,2.4967654,-0.33366144,-2.4335737,-3.3914313,-3.7696805,-3.9279482,-4.1210723,-4.2452283,-4.2798157,-4.525952,-4.826882,-5.2272277,-5.7673583,-6.2035627,-6.814528,-7.5687246,-8.76474,-9.715145,-11.118194,-14.127379,-18.952543,-21.66361,-21.004135,-18.767216,-17.58522,-15.843245,-15.357219,-14.770515,-15.033948,-15.022396,-15.16578,-15.298153,-15.342277,-15.102042,-14.828211,-14.519787,-14.354606,-13.872426,-13.602698,-13.078489,-12.471288,-11.60771,-10.782614,-10.249839,-9.969472,-9.818985,-9.562697,-8.730994,-8.362155,-7.7889953
2025-11-11 00:50:24+00:00,2025-11-11 00:00:00+00:00,-6.0768986,-6.9743724,-7.921651,-8.100173,-8.489579,-8.429038,-8.777803,-8.167723,-8.695218,-8.915034,-9.232975,-9.276788,-9.737994,-10.438063,-10.464999,-9.124388,-6.7767725,-6.602931,-9.224964,-9.969621,-10.471165,-11.409558,-12.827528,-13.595708,-11.155484,-13.210706,-14.098559,-14.542778,-14.987191,-15.229679,-14.770713,-14.9326935,-13.400433,-12.714286,-12.630367,-12.732708,-12.347588,-11.87876,-12.005917,-10.872192,-9.803195,-9.328808,-9.005533,-9.847923,-10.468032,-9.413411,-9.768904,-8.143001,-6.883435,-6.6696463,-6.5153008,-6.6652174,-6.846322,-6.855599,-7.4341335,-7.6808968,-7.636962,-7.8566484,-7.8995786,-8.471911,-8.691702,-9.1418495,-9.098041,-8.833257,-8.890182,-9.945259,-9.899617,-10.124534,-10.781292,-10.859627,-10.203581,-9.422674,-8.564407,-7.7459283,-7.029936,-6.363327,-6.0983353,-5.7178097,-5.565139,-5.8329964,-5.6582956,-5.346831,-5.3865876,-5.661296,-5.6335077,-5.525147,-5.651273,-4.9909296,-4.725922,-3.4745293,-4.035607,-4.3778715,-3.791259,-1.7643229,-1.0591159,1.0383894,4.8851314,5.031913,5.1991625,5.0026417,5.444809,5.227617,5.374459,5.8549027,5.805513,5.9751005,6.131696,6.1378894,3.5073562,2.5138538,1.865075,2.4622738,1.6202875,1.6668059,1.450924,1.3802154,1.3507576,1.3328898,1.2348685,1.2682313,1.0849608,0.95754653,0.6189172,0.5772365,0.7266263,0.8238022,0.92321897,0.92546564,0.91532975,0.65277636,0.11877386,-0.46284974,-0.76286095,-0.5642588,0.031540334,0.4286554,0.50494945,0.26424056,0.2068897,0.24691573,0.3080863,0.50099576,0.6339408,0.6442702,0.63170034,0.64672655,0.69128025,0.5628347,0.4753731,0.07964728,-0.01709316,0.032434765,0.030180994,0.030180994,-0.21520634,-0.41530815,-0.56805676,-0.6177669,-0.7605589,-0.52266616,-0.15239738,0.17880172,-0.2613148,-1.1693017,-2.345806,-2.9588706,-3.205604,-2.961596
2025-11-12 00:49:37+00:00,2025-11-12 00:00:00+00:00,-8.43348,-9.774107,-10.731738,-11.190003,-11.648441,-11.773499,-12.023655,-12.023655,-11.833421,-11.251418,-11.073716,-10.425073,-9.214186,-8.035931,-7.947208,-6.5424595,-5.167572,-4.762598,-6.7460756,-7.20929,-7.50851,-7.5893755,-8.662586,-8.641195,-8.64551,-9.069008,-9.906067,-10.492339,-10.324614,-10.282501,-10.619436,-12.440694,-12.168916,-12.136715,-12.005917,-12.260265,-13.805733,-15.51605,-16.163662,-14.399704,-10.390113,-6.283074,-3.7657359,-7.0838785,-6.961737,-6.8396115,-6.379595,-5.6988945,-4.7772417,-5.035383,-4.8309574,-5.035413,-4.94491,-5.1843786,-5.0945644,-5.074708,-5.257848,-5.123984,-5.229287,-5.3640184,-5.4538445,-5.335028,-5.0639954,-3.7803242,-2.888544,-2.3103411,-3.446159,-4.5134907,-5.4232483,-5.340829,-5.3256288,-4.9839683,-4.1297474,-3.6465273,-3.602346,-3.8375545,-3.6641753,-3.9331903,-3.9445968,-3.9904573,-4.0701995,-3.7432122,-3.236814,-2.5596747,-2.2048523,-1.9561406,-1.9094491,-1.5939914,-1.6851676,-1.6416757,-1.1532929,-0.8446609,0.24157238,0.6060747,1.2269851,-0.22591437,0.6272979,5.8636365,6.909576,7.577439,7.3500023,7.569444,7.3994536,7.782399,4.4459705,4.7930393,3.9997325,3.657086,2.910169,2.712679,2.1309724,2.5455225,3.0968819,2.7424593,2.6003554,2.5203965,2.5203965,2.6101148,2.816124,3.0257387,3.2992277,3.522964,3.681639,3.838763,3.838763,3.838763,3.7893047,3.6409304,3.4925544,3.1382868,2.6729453,2.152787,1.724966,1.4596982,1.1197734,1.0444876,0.9844392,1.0599238,1.2208266,1.2171122,1.2105901,1.2576717,1.3787335,1.5314239,1.5109632,1.5443922,1.3638012,1.2035253,0.95813483,0.67659724,0.5086337,0.38292038,0.15658608,0.05855525,0.045981057,-0.10292428,-0.029519316,0.11517081,0.53718644,0.8827336,1.400124,1.6767148,1.5207283,0.8054868,0.1945105,-0.12259713,0.5759319,1.7716767
2025-11-13 00:49:55+00:00,2025-11-13 00:00:00+00:00,-6.864217,-9.912219,-10.9814005,-10.920617,-11.541867,-11.997661,-11.856879,-11.41418,-10.734893,-9.695063,-9.695063,-9.893339,-11.672913,-12.210859,-13.698085,-14.153795,-12.52517,-10.632274,-10.142067,-9.344762,-8.100522,-6.4765697,-5.80937,-5.3289456,-3.9962628,-3.8089244,-3.7184908,-4.069281,-4.9508486,-5.532887,-4.9969287,-4.745841,-4.2323494,-2.8020883,-2.6897619,-2.239422,-2.3311148,-2.1379185,-1.9081403,-1.1270366,0.770364,1.5772426,1.8449898,-3.6426032,-3.888337,-4.372253,-4.3467503,-3.615513,-3.1504624,-3.3339374,-3.093865,-3.0698264,-2.822976,-2.3640373,-1.6941895,-1.1032343,-0.8576046,-0.48681754,-0.54302263,-0.6375055,-0.8640297,-1.0486299,-1.1423805,-0.74923056,-0.74304926,-0.9891656,-1.4167712,-1.3178837,-0.7653086,-1.1532929,-0.96447915,2.6994524,5.755285,6.318482,5.914129,5.608933,5.462083,5.4137936,5.5759063,5.5113645,5.5216427,5.1374755,5.302075,5.0400453,5.395681,5.7180862,5.2272716,5.1060963,5.530326,6.014807,6.58958,5.5421953,3.8559053,4.84262,4.7371593,4.249492,4.7930393,4.1755834,3.937679,3.2947192,3.697242,3.7398467,3.8458045,3.4243007,2.6572824,2.305515,2.2610962,2.2642987,2.4642804,2.3883047,2.5455225,2.5119693,2.6070905,2.139641,2.0207243,1.9699246,2.0648835,2.3066235,2.7524915,3.2397902,3.5875068,3.4468338,2.948503,2.660978,2.8058507,3.335871,3.5597708,3.5597708,3.473632,3.2269726,3.0296426,2.6729453,2.4627645,2.5119693,2.610379,2.8407357,3.0988564,3.3280094,3.487621,3.59459,3.5777862,3.5420134,3.4346626,3.4468338,3.4118323,3.3627632,3.2829707,3.41197,3.533454,3.7518198,3.9056098,3.9056098,3.6526537,3.5486794,3.344178,3.039494,2.990097,2.990097,2.990097,3.1958008,3.400115,3.603071,3.6526537,3.5486794,3.4925544,3.344178,3.0039408,2.563572
2025-11-14 00:50:14+00:00,2025-11-14 00:00:00+00:00,-4.4757376,-5.1179433,-5.0731807,-5.1818676,-5.5673413,-4.6314864,-4.5903897,-4.948491,-5.345523,-5.7063546,-5.6618557,-5.987494,-5.8843617,-5.123351,-4.6978273,-2.6216614,-0.84236324,-0.40618277,-0.5951025,0.05603817,0.02151973,-0.11712607,-1.1337812,-1.2173254,-1.5830498,-2.10516,-2.27091,-2.5395222,-3.118706,-3.661879,-4.289994,-6.209302,-7.0213327,-7.596544,-7.816223,-7.1976542,-7.3299046,-6.8304996,-7.041796,-5.592183,-3.3225548,-2.1065226,-1.2464983,-1.0559496,-0.37455207,-0.2279965,0.78349644,1.5362023,1.4950823,1.3681306,1.3273356,2.5283484,4.647208,4.3941135,4.076135,5.493938,5.44679,6.410429,6.329102,6.2359934,5.5947685,5.7669473,5.9653544,6.1866693,6.3712296,6.435732,4.751475,3.8014023,3.95015,3.1958008,2.1334713,1.462311,1.63277,1.7433686,1.9396696,1.6554655,1.0716558,1.3507576,1.5139465,1.136847,1.8229833,1.6078229,1.1207998,1.6130462,2.1850412,1.6566265,1.5509728,2.053453,2.222596,2.21445,3.219497,3.7912428,3.9176111,4.4225507,4.211836,3.9351478,4.5113287,4.1182656,3.3911474,3.147722,3.313693,3.7310338,3.9871361,4.0438857,3.582849,3.1463413,3.2559881,2.7068048,2.4044375,2.058207,2.3106196,1.563089,1.2906541,1.190696,2.0691192,1.6069427,0.92521983,0.22274198,-0.31600797,-0.863212,-1.1705133,-1.4169191,-1.5588863,-1.5527949,-1.6531993,-1.7611158,-1.8675745,-1.7182634,-1.5125589,-1.3137146,-1.2703327,-1.3281542,-1.4278108,-1.3779826,-1.3201025,-1.2593709,-1.2090576,-1.2015,-1.3926553,-1.6051977,-2.001517,-2.3349876,-2.338706,-2.3322093,-2.3460593,-2.7621126,-3.23662,-3.6095686,-3.4708025,-3.0223362,-2.8132212,-2.8132212,-2.9625354,-3.2611651,-3.9579742,-4.9427733,-5.5216208,-5.458502,-4.8705482,-4.380291,-3.8664935,-3.1571848,-2.9234111,-3.0657256,-3.2089005,-3.064799,-2.6392822,-2.190942
