forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:17+00:00,2025-11-05 00:00:00+00:00,16.184,13.184,11.783999,10.634,9.684,8.934,7.9839997,7.484,7.184,6.934,6.434,6.3840003,6.6340003,6.834,7.1340003,8.533999,13.033999,15.934,17.034,17.934,18.734,19.084,18.633999,17.684,15.283999,12.384,10.834,9.934,9.334,8.634,7.7339997,7.284,6.684,6.3840003,6.3840003,6.6340003,7.234,7.484,7.234,10.033999,13.084,14.983999,16.284,18.538,19.737999,20.138,19.438,17.888,14.738,10.638,9.388,8.388,7.838,7.3380003,6.938,6.388,6.0880003,5.7380004,5.4880004,5.288,4.938,4.688,4.788,9.388,12.638,15.038,16.838,18.237999,19.737999,20.788,20.538,19.438,14.587999,10.538,9.388,9.038,8.388,7.838,7.4880004,7.438,7.2380004,7.038,6.688,6.388,6.0880003,5.8380003,5.638,9.488,13.388,15.987999,17.688,18.987999,19.737999,19.788,19.088,17.487999,14.288,10.538,9.738,9.288,8.688,8.188,7.938,7.538,7.2380004,7.2380004,6.7380004,6.0880003,5.9880004,5.638,5.3380003,9.138,12.238,14.938,16.888,18.388,19.237999,19.288,18.138,16.188,14.087999,11.938,9.638,7.888,7.0880003,6.788,6.5880003,6.3380003,6.0880003,5.888,5.438,4.938,5.0880003,6.0880003,7.7380004,9.688,12.238,15.188,17.538,19.188,20.288,20.388,18.987999,16.638,14.337999,12.288,10.288,8.788,8.038,7.7880006,7.5880003,7.2380004,6.938,6.688,6.3380003,5.9880004,6.138,6.8380003,7.9880004,9.788,12.837999,16.588,19.487999,21.088,21.888,21.788,20.438,18.188
2025-11-06 00:50:35+00:00,2025-11-06 00:00:00+00:00,15.584,12.733999,11.283999,10.584,9.533999,8.634,8.483999,7.9839997,8.184,7.9839997,7.6340003,7.584,7.584,7.9839997,8.334,10.834,13.384,15.533999,16.684,17.934,18.784,19.184,19.284,18.584,16.084,13.184,11.634,10.684,10.384,9.733999,9.483999,8.834,8.634,8.733999,8.533999,7.9340005,7.9839997,7.8840003,7.534,7.6840005,11.783999,14.334,16.734,19.338,20.038,20.088,20.038,18.987999,15.488,10.988,9.587999,8.888,8.438,8.138,7.638,7.3380003,7.0880003,6.788,6.538,6.288,5.938,5.5880003,5.638,9.538,13.388,16.088,17.838,18.838,19.388,19.288,18.487999,17.487999,14.238,10.837999,9.788,9.038,8.288,8.038,8.038,7.5880003,7.188,6.788,6.438,6.288,5.7380004,5.288,5.5880003,9.438,12.538,15.238,17.088,18.237999,18.987999,19.288,19.138,18.188,13.988,9.837999,8.837999,8.288,7.4880004,6.938,6.4880004,6.0880003,5.5880003,5.388,5.0880003,5.0880003,4.938,4.7380004,4.888,9.337999,12.638,14.988,16.838,18.288,19.138,19.188,18.038,16.088,14.087999,12.138,10.138,8.638,7.9880004,7.888,7.7380004,7.388,7.0880003,6.788,6.438,6.138,6.288,6.888,7.888,9.587999,12.488,16.088,18.888,20.538,21.438,21.237999,19.487999,16.688,14.087999,11.938,9.988,8.638,8.288,8.587999,8.888,9.138,9.438,9.488,8.888,8.038,7.638,7.7880006,8.388,9.688,12.238,15.438,17.938,19.237999,19.838,19.688,18.538,16.638
2025-11-07 00:49:49+00:00,2025-11-07 00:00:00+00:00,16.234,13.434,12.184,11.184,10.233999,9.584,9.184,9.233999,9.134,8.983999,8.783999,8.584,8.033999,7.584,6.834,7.434,11.384,13.733999,16.234,18.084,19.534,20.234,20.034,19.334,16.883999,13.834,12.533999,11.434,10.834,10.134,9.584,8.684,8.733999,8.884,8.033999,7.234,6.584,5.984,5.334,6.3840003,10.584,12.983999,14.483999,18.938,19.388,19.388,18.688,17.638,14.438,10.738,9.638,9.188,8.587999,7.9880004,7.5880003,7.038,6.788,6.7380004,6.038,5.888,5.2380004,5.538,5.4880004,8.337999,11.337999,13.638,15.688,16.638,17.237999,17.288,17.188,16.638,12.888,9.888,8.837999,7.538,6.7380004,6.138,5.688,5.288,4.938,4.5880003,4.388,4.138,4.0880003,4.038,4.0880003,8.888,12.438,14.788,16.638,18.088,19.138,19.438,19.088,17.838,13.638,10.038,8.587999,7.9880004,7.4880004,7.188,7.138,6.888,6.688,6.538,6.438,6.538,5.9880004,5.888,5.888,9.688,14.288,17.188,19.188,21.088,22.188,22.138,20.188,16.987999,14.087999,11.837999,9.788,8.337999,7.688,7.5880003,7.538,7.438,7.388,7.3380003,7.0880003,6.788,6.888,7.438,8.388,9.988,12.738,16.088,18.688,20.188,20.938,20.788,19.438,17.138,14.837999,12.587999,10.288,8.538,7.7380004,7.4880004,7.3380003,7.038,6.8380003,6.638,6.288,5.938,6.138,7.138,8.688,10.587999,13.138,16.088,18.388,19.838,20.688,20.638,19.237999,16.888
2025-11-08 00:45:48+00:00,2025-11-08 00:00:00+00:00,15.834,13.033999,11.334,10.033999,9.483999,8.834,8.233999,7.834,7.6340003,7.534,8.134,7.434,6.6340003,6.234,4.8840003,6.984,11.384,13.434,15.134,16.284,16.984,17.484,17.334,16.633999,14.483999,11.584,10.084,9.134,8.184,7.284,6.484,5.3840003,4.684,4.184,3.684,3.2340002,2.684,2.1339998,1.634,3.8840003,7.434,9.834,12.434,17.588,18.987999,19.388,19.338,17.888,14.038,10.438,8.738,8.238,7.7380004,7.288,7.038,6.688,6.3380003,5.888,5.638,5.438,5.2380004,5.038,5.138,9.938,13.688,16.288,18.538,19.888,20.487999,20.737999,20.388,19.188,14.837999,11.188,9.988,9.388,8.888,8.388,8.238,8.038,7.7880006,7.4880004,7.2380004,7.038,6.788,6.638,6.538,9.938,13.688,16.938,18.938,20.638,21.737999,21.987999,21.438,19.838,14.688,10.587999,9.988,9.038,8.138,7.888,7.5880003,7.2380004,6.9880004,6.688,6.4880004,6.3380003,6.0880003,6.038,5.9880004,9.738,14.087999,16.737999,18.538,20.188,21.138,21.038,19.438,16.788,14.288,12.138,10.138,8.587999,7.7880006,7.4880004,7.288,7.188,7.2380004,7.138,6.5880003,5.888,5.8380003,6.7380004,8.288,10.238,12.988,16.138,18.638,20.138,20.888,20.788,19.388,17.088,14.837999,12.788,10.788,9.288,8.638,8.488,8.388,8.138,7.938,7.7380004,7.3380003,6.938,7.0880003,7.938,9.238,11.138,13.938,17.288,19.938,21.588,22.538,22.538,21.237999,18.938
2025-11-09 00:52:35+00:00,2025-11-09 00:00:00+00:00,14.533999,12.033999,10.483999,9.434,8.384,7.3840003,6.234,5.484,4.984,4.084,3.834,3.6340003,3.434,2.8839998,1.484,3.934,6.984,9.634,11.483999,13.233999,14.733999,15.733999,15.983999,15.384,13.084,10.233999,8.983999,8.184,6.6340003,5.834,5.334,5.234,4.684,3.9840002,3.584,2.7340002,2.6339998,2.284,2.1339998,3.584,7.9839997,10.634,13.233999,18.538,19.338,19.638,19.288,17.987999,13.738,10.087999,9.087999,8.638,8.188,7.638,7.3380003,7.2380004,7.138,6.9880004,6.7380004,6.438,6.188,6.0880003,6.038,9.438,13.587999,16.388,18.487999,19.487999,20.688,21.288,20.888,19.088,14.488,10.788,9.438,8.938,9.087999,8.837999,8.388,8.888,9.488,9.087999,7.7380004,7.188,6.638,6.4880004,6.0880003,9.337999,13.587999,15.987999,17.237999,18.038,18.638,19.088,19.038,17.737999,15.337999,10.837999,10.238,9.488,9.337999,8.688,8.188,7.9880004,8.138,8.288,7.7880006,7.4880004,7.438,7.638,7.538,10.138,14.138,16.388,17.638,18.688,18.987999,18.688,17.638,15.938,14.138,12.288,10.288,8.788,8.038,7.688,7.388,6.8380003,6.2380004,5.938,5.9880004,6.288,6.7380004,7.438,8.288,8.888,9.087999,9.138,9.087999,9.138,9.138,8.938,8.288,7.438,6.688,6.388,6.188,5.7380004,4.638,3.238,2.338,2.438,3.0379999,3.0379999,1.7879999,-0.0119999945,-1.1620001,-1.262,-0.712,0.38799998,2.388,4.888,6.938,8.188,8.938,9.087999,8.388,7.038
2025-11-10 00:53:10+00:00,2025-11-10 00:00:00+00:00,13.884,10.733999,9.334,8.483999,7.7339997,7.1340003,6.534,5.984,5.6340003,5.184,4.8840003,4.434,3.9840002,3.534,3.184,4.6340003,8.934,11.384,13.283999,14.983999,16.234,16.883999,17.184,16.734,14.084,11.434,10.434,9.733999,8.384,7.8840003,7.1340003,6.734,6.6340003,6.484,6.1340003,6.034,5.734,5.834,5.934,8.233999,12.684,15.334,16.934,19.788,21.088,21.487999,20.638,19.338,13.788,10.788,9.738,8.837999,8.738,8.388,8.688,8.788,7.888,7.888,8.388,8.538,7.288,6.3380003,6.3380003,9.488,13.438,16.088,17.737999,18.737999,19.538,19.388,18.987999,17.938,14.388,10.587999,10.087999,10.538,9.238,9.388,8.488,9.188,7.7380004,8.788,8.337999,8.638,8.038,7.7380004,8.738,10.538,13.837999,16.038,17.388,18.038,18.538,18.638,17.538,16.288,14.038,11.087999,9.788,9.638,9.388,9.087999,8.238,7.388,7.2380004,7.7880006,7.838,8.688,9.288,8.888,8.488,9.388,9.888,9.288,8.188,7.438,6.4880004,5.538,4.638,3.688,2.688,1.4879999,0.13799998,-0.91200006,-1.612,-2.062,-2.412,-2.662,-2.812,-3.062,-3.612,-4.212,-4.362,-3.9620001,-3.112,-1.612,0.9879999,4.188,6.7380004,8.238,9.087999,9.238,8.438,6.888,5.2380004,3.438,1.538,0.13799998,-0.462,-0.612,-0.662,-0.81200004,-0.91200006,-0.962,-1.1620001,-1.362,-1.062,-0.112,1.3379999,3.138,5.438,8.138,10.288,11.837999,12.888,13.138,12.188,10.438
2025-11-11 00:50:24+00:00,2025-11-11 00:00:00+00:00,14.233999,11.384,10.283999,9.533999,9.084,8.634,7.7339997,7.034,6.8840003,6.6340003,6.734,6.684,6.6340003,6.834,7.334,7.834,12.783999,15.684,17.784,19.133999,19.784,19.984,19.684,18.684,15.384,12.834,11.733999,11.184,10.634,10.334,9.934,8.834,8.283999,8.384,8.483999,9.084,8.134,8.033999,7.8840003,9.884,13.384,15.684,17.034,19.288,19.788,19.838,19.388,17.138,13.938,11.738,9.837999,8.738,8.988,9.938,8.788,8.038,8.087999,7.838,7.3380003,7.138,6.888,6.8380003,6.888,9.788,14.488,16.888,18.038,18.938,19.388,19.288,18.838,17.538,14.087999,10.488,9.738,9.538,8.938,8.938,8.288,7.9880004,8.587999,8.938,8.488,7.7880006,7.438,7.188,6.688,9.337999,13.438,14.888,15.388,16.237999,16.288,15.788,15.587999,12.337999,7.5880003,7.7380004,7.388,7.188,7.638,7.938,7.7380004,7.388,7.3380003,7.188,7.188,7.038,4.0880003,3.238,2.438,3.0379999,2.488,2.838,3.088,3.338,3.638,3.7879999,3.688,3.388,3.0379999,2.588,2.088,1.7379999,1.5879999,1.538,1.638,1.938,2.388,2.438,1.7379999,0.68799996,0.088,0.28800002,0.888,1.5879999,2.2879999,3.0379999,3.688,4.288,4.7380004,4.938,4.688,4.138,3.588,3.088,2.638,2.188,1.7879999,1.388,1.138,1.188,1.3379999,1.3379999,0.93799996,0.438,0.13799998,0.088,0.238,1.0879999,3.138,5.8380003,7.9880004,9.288,9.988,10.038,9.038,7.3380003
2025-11-12 00:49:37+00:00,2025-11-12 00:00:00+00:00,15.883999,12.634,11.483999,10.934,10.384,10.233999,9.934,9.934,9.434,9.434,8.983999,7.9340005,7.234,7.6340003,7.284,9.334,13.483999,15.784,17.084,18.284,18.883999,18.784,18.484,17.484,14.783999,12.733999,11.733999,11.033999,10.533999,10.584,10.184,9.434,9.033999,8.384,7.8840003,7.584,7.084,7.284,7.334,9.483999,14.384,16.834,17.633999,18.438,18.588,18.737999,18.388,17.538,13.938,10.587999,9.938,9.288,8.587999,7.938,8.038,7.688,9.038,8.388,7.888,7.7380004,7.638,7.038,7.3380003,10.288,13.988,16.237999,17.338,18.188,18.688,18.788,17.987999,16.888,13.587999,10.438,10.087999,9.438,8.888,7.888,7.538,6.8380003,6.438,6.4880004,6.7380004,6.888,6.438,6.438,6.4880004,9.138,12.638,13.538,14.538,14.888,14.388,15.638,16.338,15.138,11.888,8.587999,8.788,8.488,8.738,8.638,8.788,8.538,5.4880004,5.8380003,5.038,4.388,3.488,3.438,3.938,4.038,4.438,4.888,6.3380003,6.638,6.638,6.538,6.188,5.688,5.288,5.188,5.188,5.188,5.188,5.188,5.138,4.9880004,4.8380003,4.638,4.4880004,4.288,4.188,4.0880003,4.0880003,4.188,4.4880004,4.938,5.4880004,6.288,7.138,7.638,7.538,7.038,6.388,5.438,4.3380003,3.488,3.238,3.2879999,3.2879999,2.988,2.588,2.488,2.988,3.7380002,4.388,4.538,4.5880003,5.138,6.688,8.788,10.438,11.438,12.087999,12.087999,11.188,9.638
2025-11-13 00:49:55+00:00,2025-11-13 00:00:00+00:00,16.133999,14.084,12.783999,12.033999,11.283999,10.733999,10.134,9.934,9.384,8.783999,8.783999,9.134,8.934,8.983999,8.684,9.783999,13.684,16.034,17.734,18.734,19.184,19.184,19.084,17.984,15.434,12.934,12.084,11.233999,10.684,10.483999,10.184,10.033999,9.384,9.134,8.584,8.434,8.334,8.233999,8.483999,9.334,13.434,15.883999,16.184,18.487999,18.938,19.138,18.388,17.138,13.688,10.388,9.888,9.188,8.438,7.9880004,7.538,7.0880003,6.8380003,6.7380004,6.438,6.3380003,6.3380003,6.888,6.788,9.438,12.888,15.188,16.188,15.788,16.938,14.538,13.038,10.888,8.837999,8.188,8.288,8.688,9.288,8.488,8.837999,8.587999,7.888,8.388,7.838,8.288,7.5880003,7.0880003,7.5880003,7.638,7.388,7.388,7.3380003,6.438,4.5880003,5.888,5.938,6.0880003,5.8380003,5.688,5.288,4.638,4.888,5.0880003,5.038,5.0880003,3.838,3.638,3.438,3.2879999,3.338,4.038,4.038,4.4880004,5.0880003,6.8380003,7.9880004,8.388,8.488,8.288,7.888,7.188,6.438,5.438,4.288,3.688,3.9880002,4.8380003,5.388,5.388,5.138,4.888,4.688,4.4880004,4.438,4.4880004,4.5880003,4.9880004,5.938,7.0880003,7.638,6.9880004,5.7380004,4.888,4.938,5.438,5.7380004,5.688,5.438,5.2380004,5.038,4.788,4.638,4.638,4.688,4.7380004,4.688,4.538,4.4880004,4.4880004,4.4880004,4.538,4.5880003,4.638,4.688,4.7380004,4.8380003,4.688,4.188,3.438
2025-11-14 00:50:14+00:00,2025-11-14 00:00:00+00:00,15.483999,12.983999,11.983999,10.884,9.983999,9.334,8.983999,8.584,8.533999,8.533999,8.584,8.634,8.334,7.6340003,6.3840003,8.334,13.584,16.334,17.133999,17.883999,18.383999,18.784,18.784,18.084,15.483999,12.584,11.184,10.134,9.134,8.533999,8.934,8.384,8.334,8.134,7.8840003,8.134,7.9839997,7.6840005,7.034,7.484,12.533999,14.884,16.383999,17.138,17.388,17.038,15.837999,15.038,12.837999,11.738,11.388,10.188,9.238,9.388,6.938,7.688,7.138,7.7880006,8.538,7.938,7.288,8.138,7.3380003,7.888,7.5880003,7.3380003,5.3380003,4.8380003,4.9880004,4.538,6.2380004,5.7380004,4.438,4.038,4.2380004,4.288,3.188,3.638,3.638,3.588,4.288,4.5880003,3.238,2.938,4.4880004,4.638,4.888,5.5880003,6.138,7.538,6.788,5.788,5.5880003,5.938,7.438,7.3380003,6.688,6.288,5.888,5.9880004,5.638,5.2380004,5.3380003,5.2380004,5.0880003,4.4880004,4.288,3.8879998,3.7380002,3.388,3.488,3.688,4.0880003,4.3380003,4.038,3.088,1.7879999,0.788,0.538,0.58799994,0.58799994,0.33799997,0.037999988,-0.262,-0.662,-1.062,-1.312,-1.1620001,-0.81200004,-0.612,-0.712,-0.91200006,-1.012,-0.962,-0.76199996,-0.412,0.238,1.038,1.688,2.188,2.5379999,2.588,2.188,1.438,0.538,-0.712,-2.112,-3.062,-3.062,-2.612,-2.262,-2.262,-2.412,-2.7120001,-3.412,-4.262,-4.562,-4.062,-3.012,-1.712,0.037999988,2.138,3.688,4.4880004,4.8380003,4.7380004,3.9880002,2.738
