forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:17+00:00,2025-11-05 00:00:00+00:00,858.1633,856.28784,855.32196,855.69135,855.37524,855.3993,855.34064,854.0942,853.46405,853.3338,853.4368,853.0441,852.19586,852.1501,852.7162,854.66345,857.47125,859.39667,860.8899,861.0407,861.07477,860.9021,860.55035,859.4415,857.3766,856.4331,856.1234,855.25653,853.6415,853.02075,852.636,852.4267,852.0281,851.5227,850.7186,850.4859,849.69855,848.69116,848.7269,850.44214,852.6983,854.3563,855.36414,856.0172,855.8206,855.5764,855.7412,854.68256,853.15643,851.6963,851.8349,851.5326,851.66144,851.877,851.94666,851.9223,851.8711,851.90283,851.3596,851.49774,851.7575,852.00226,852.6618,854.2677,854.16064,853.86145,853.6652,852.8581,852.0325,851.4566,851.2637,850.91364,850.3488,850.51215,850.8976,851.0097,851.0782,850.83594,850.946,850.60016,850.5475,850.4785,850.2486,850.0318,850.37476,850.5883,851.3633,853.15924,853.0627,852.7579,852.44696,852.16565,851.60144,851.5887,851.7807,852.3949,852.86523,853.48663,854.1953,855.3712,856.7702,857.31384,857.6635,858.7743,859.5116,860.5079,860.86206,862.0455,862.53796,862.9446,863.8397,864.90094,865.73267,865.0058,864.77344,863.9485,862.84033,861.9445,861.5822,861.5201,861.574,861.879,862.4668,862.74255,862.64905,862.4392,862.22925,862.12866,862.1643,862.147,861.9657,861.8404,861.7907,862.14923,862.66724,862.9772,862.901,862.4932,861.99554,861.217,860.37897,859.6074,859.09576,858.59576,858.45447,858.715,859.1419,859.44995,859.38745,859.1563,858.8402,858.52966,858.13434,857.8215,857.4553,857.1135,857.03467,857.57574,858.2935,858.8014,858.70026,858.2946,857.63184,856.8129,855.8238,855.0051,854.2192,853.55756
2025-11-06 02:15:14+00:00,2025-11-06 00:00:00+00:00,858.2382,857.276,855.4728,854.7017,853.68713,852.07825,852.16864,851.7707,852.04944,851.7911,850.94055,850.7371,849.53107,848.6517,848.9268,850.1997,852.08453,854.3619,855.5879,856.5592,856.2199,855.7588,855.0809,854.24097,852.6254,852.5714,852.96655,852.921,851.5527,850.92773,850.15234,849.8174,849.48724,849.9009,850.0606,849.8216,849.4365,849.29895,848.92194,850.2932,852.43585,854.2361,854.8282,854.6047,854.14496,853.59784,852.6307,851.93256,850.03955,849.5022,849.94104,850.3029,850.02075,850.0677,850.1626,850.12134,850.0702,850.094,850.05817,850.2414,850.4054,850.5941,851.31775,852.82263,852.84424,852.91644,852.8474,852.3845,852.0235,852.2129,852.2607,852.3609,852.57446,853.3919,854.27966,855.15265,855.81915,856.5,857.4113,857.9981,858.61993,859.7788,860.6899,861.32117,861.80994,862.6628,863.768,864.9389,865.3796,865.0997,864.8164,863.79926,863.28186,863.0531,862.8371,862.804,862.7714,863.44916,863.49866,863.8141,863.9142,863.81903,863.5458,863.36566,863.18475,863.0293,862.759,862.6024,862.529,862.6488,862.9002,863.49786,863.16345,862.6027,861.9221,861.0386,860.07086,859.21747,858.6458,858.3027,858.1258,858.2419,858.6087,858.7476,858.54865,858.155,857.7862,857.4743,857.07715,856.7052,856.2222,855.7644,855.6276,855.97546,856.58435,856.95844,856.8349,856.3237,855.7493,854.99414,854.0938,853.25323,852.6101,852.1126,851.92377,852.2139,852.7121,853.2095,853.3782,853.5204,853.5772,853.5816,853.5589,853.5276,853.5729,853.6954,853.9151,854.4774,855.2772,855.7818,855.98755,855.9743,855.6833,855.0823,854.23175,853.54474,853.1939,852.9477
2025-11-07 02:12:25+00:00,2025-11-07 00:00:00+00:00,852.2018,851.57825,850.854,849.98846,849.24774,849.65265,850.0046,850.51434,849.17676,848.79254,849.11475,848.67377,848.5362,848.5239,849.0057,850.6098,852.88336,854.33673,855.33954,855.6651,855.12415,854.121,853.3957,852.4908,850.7727,849.50073,849.2059,848.7767,848.0849,848.19604,847.98267,847.8502,847.809,847.79816,847.43915,847.21326,847.3691,847.8277,848.57086,850.21246,852.7876,855.44073,856.8088,857.3182,857.27277,856.5717,856.28143,855.8233,854.5835,852.6736,853.44025,854.25287,855.5666,856.57623,857.24774,857.61707,857.83606,858.65643,860.0666,860.3986,861.29156,861.9787,863.0168,864.24133,864.0369,864.418,863.92725,863.5409,861.86774,861.7279,861.6533,861.7885,861.59283,862.20215,862.3567,862.33386,862.2662,862.4445,862.57574,862.44965,862.0012,861.8777,861.4933,861.4212,861.6001,861.6071,861.9423,862.7034,862.6063,862.2211,861.7455,860.5425,859.4425,858.63513,858.17316,857.8953,857.326,857.8639,858.0813,857.9869,857.88086,857.38556,856.9719,856.7444,856.3999,855.9762,855.40936,855.0624,855.067,855.04065,855.2613,856.36414,856.0236,855.81915,855.553,854.7949,853.7826,853.0736,852.7107,852.5477,852.54865,852.76276,853.09,853.34454,853.495,853.6104,853.69147,853.7714,853.76636,853.8442,853.8174,853.8147,854.07214,854.9148,855.9574,856.7622,856.9636,856.9446,856.5963,856.0568,855.21967,854.59393,854.15765,853.9333,853.8484,853.98645,854.3709,854.674,855.0187,855.33905,855.55804,855.4902,855.3458,855.2007,855.2231,855.27014,855.5551,856.2977,857.2193,857.87195,858.1006,858.07446,857.8534,857.24786,856.45386,855.71704,855.2104,854.86865
2025-11-08 02:04:46+00:00,2025-11-08 00:00:00+00:00,850.95807,849.1243,848.9926,848.88684,847.93164,848.1546,847.9821,847.4342,847.52924,847.9972,847.9017,847.50104,847.4521,847.66614,848.1559,850.39703,852.85767,854.5646,855.3214,855.74786,856.0174,856.245,856.14764,855.5331,854.21045,853.37836,853.4784,853.3123,853.42065,853.6325,854.4138,854.9849,855.6742,855.4426,856.555,857.1713,857.0043,857.2153,857.9129,859.54315,861.343,862.91766,863.55,863.7177,863.7207,863.4342,863.30725,863.0129,861.6917,860.30554,860.7344,860.81195,861.05035,861.5486,861.6523,861.32007,861.0329,860.8023,860.4552,860.606,860.7299,860.66284,861.1086,862.2189,862.0277,861.41394,861.10736,860.15106,859.0967,858.41974,858.12354,858.07465,857.23145,857.85657,858.0841,857.8975,857.5918,857.18976,856.8879,856.4937,855.9885,855.64435,855.0531,854.5918,854.2979,854.2813,854.6334,855.8152,855.54724,855.0521,854.7265,853.9496,853.2309,852.6508,852.6614,852.7459,852.5014,852.9413,853.07837,853.201,853.43713,853.55365,853.2711,853.30676,853.46936,853.4889,853.5654,853.71936,854.04047,854.4447,855.247,857.2193,857.3344,857.2697,857.1711,856.6774,856.055,855.4881,855.0405,854.5621,854.32983,854.3576,854.57324,854.7663,854.76465,854.74695,854.70374,854.7003,854.6445,854.639,854.60675,854.599,854.87695,855.82166,857.13135,858.09106,858.3357,858.164,857.8323,857.3096,856.5746,855.8977,855.42786,855.03754,854.78436,854.82544,855.0521,855.1961,855.3553,855.4902,855.5236,855.4377,855.27405,855.0766,854.90344,854.6715,854.7877,855.36285,856.28595,856.8498,856.9811,856.73517,856.2993,855.5473,854.4498,853.5192,852.736,852.034
2025-11-09 02:09:54+00:00,2025-11-09 00:00:00+00:00,854.67456,853.28394,853.759,853.44244,853.3123,853.3766,853.1021,854.8546,855.32117,855.7756,856.10187,856.4978,856.36206,857.64844,858.2905,861.0319,862.05133,862.96326,863.42584,863.23047,863.3165,863.36633,863.38293,862.66705,861.34064,860.9266,860.6664,860.7585,860.63226,861.23267,861.4155,861.0979,860.5202,859.8606,859.41956,858.5601,858.14374,858.1717,858.50525,860.14014,861.98676,863.52075,863.87537,863.7661,863.6953,863.3578,863.04376,862.41254,860.5908,858.77466,858.9676,858.7874,858.6235,858.2641,857.79297,857.48224,857.00226,856.4635,855.80835,855.3518,855.36194,855.3231,855.8125,856.65436,856.25037,855.7016,855.40936,854.5026,853.82935,853.5442,853.1697,852.86523,852.5942,853.2403,853.21826,853.4623,853.7565,854.033,853.5922,853.28796,853.49536,853.857,853.58545,853.2997,853.395,853.9938,854.932,856.67804,856.82935,856.5985,856.1401,855.26184,854.4597,854.0517,854.03937,853.85846,853.49445,853.7524,854.45123,854.7103,854.2955,854.1691,853.8217,853.94684,853.8084,853.7526,853.5143,853.39856,853.3595,853.57153,854.2632,855.9191,855.95197,855.67365,855.4383,854.8218,853.9549,853.14465,852.38574,851.7447,851.2551,851.23444,851.5135,851.6118,851.3625,850.99396,850.59973,850.2642,849.9027,849.48145,849.00854,848.45074,848.1294,848.18054,848.4687,848.5309,848.3678,848.04095,847.547,846.73676,845.79724,845.1031,844.7857,844.6751,844.62805,844.80597,844.9703,845.0834,844.877,844.53217,844.28326,844.124,844.039,844.01184,844.159,844.3621,844.69885,845.253,845.88403,846.4712,846.945,847.37146,847.6326,847.4855,847.2351,847.09216,847.2919,847.6796
2025-11-10 02:15:27+00:00,2025-11-10 00:00:00+00:00,861.55994,859.6849,859.4629,859.7899,859.65497,858.3573,859.1213,858.8463,858.24994,857.95776,857.62866,857.0783,856.5836,856.77936,857.336,858.7979,861.443,862.9214,863.3957,863.3496,863.59265,863.2996,862.9328,862.0494,860.18304,859.0689,858.42914,857.2758,856.4904,856.20197,855.416,854.902,854.4376,854.3565,854.248,853.12067,852.6242,852.98584,852.7677,854.0784,856.15424,857.9969,858.8525,858.81885,858.5883,858.22284,857.646,856.6425,854.8606,853.5792,853.7569,853.84875,854.2013,854.3851,854.3236,854.1145,854.154,854.4709,854.3677,854.32874,854.469,854.59076,855.4126,857.1571,857.51135,857.45013,857.1271,856.39435,855.37524,854.8957,854.6914,854.5704,853.62573,854.0393,854.42847,854.60706,854.5816,854.75806,854.40515,854.5393,854.31085,854.3341,853.545,853.5143,853.46936,854.1004,854.2385,855.96985,855.99286,855.76324,855.3925,854.4365,853.67676,853.1174,852.6682,852.1044,851.37964,851.6456,851.5675,851.53827,851.0621,850.78455,850.1833,849.7241,849.1034,848.5732,847.87415,847.2255,846.6933,846.51465,846.48914,846.6636,846.4248,845.9015,845.63824,844.568,843.2247,842.2557,841.8859,841.915,842.0695,842.48785,842.99475,843.55066,844.0125,844.51154,844.8572,844.9162,844.826,844.761,844.66376,844.5083,844.6264,845.1891,846.0561,846.7719,847.24286,847.49927,847.7261,847.7138,847.6796,847.7238,847.997,848.34686,848.8028,849.4436,850.0819,850.5767,850.78723,850.9129,850.89667,850.8256,850.5857,850.4825,850.43243,850.5201,850.7143,851.23706,852.0322,852.4302,852.37115,852.0171,851.4069,850.5941,849.66345,848.8168,848.32825,847.9284
2025-11-11 02:08:01+00:00,2025-11-11 00:00:00+00:00,859.8198,857.47125,856.8409,856.50037,854.946,854.98987,854.7658,854.468,853.99884,853.29315,852.6881,852.1096,851.5306,851.0667,851.5706,853.48755,855.42566,856.86426,857.2183,857.68304,857.89404,857.58594,857.3213,856.6691,854.84595,854.1953,853.97784,852.916,852.285,852.19574,852.29034,852.1431,851.417,851.31116,851.031,850.6533,850.35547,850.4215,850.57,851.8254,854.5551,856.4834,857.49854,857.9297,858.25085,858.2262,857.88696,856.5965,854.1057,853.9425,853.8731,854.3533,854.84753,854.63104,854.959,854.3374,854.3617,854.19916,854.0714,853.7714,853.70807,853.9734,854.85187,856.50934,857.00134,857.0327,856.50653,855.6349,854.89325,854.4132,854.0878,853.43335,852.6438,852.5109,852.8059,852.9656,853.2855,853.0915,852.5093,852.1855,851.7869,851.42737,851.0339,851.0467,850.82056,850.8712,851.5442,852.9043,852.7711,852.5347,851.94086,851.0451,849.92413,849.3533,849.0581,848.67236,848.11456,848.6433,849.08606,848.85547,848.896,848.4988,848.14014,847.56213,847.06744,847.49426,847.46,847.2345,847.13416,847.20953,847.4932,847.25885,848.1853,848.031,847.51276,847.036,846.39526,845.8159,845.3768,845.00995,844.8572,845.19366,845.88544,846.29395,846.15234,845.8114,845.41815,845.00446,844.5647,844.1771,843.9516,843.7785,843.7728,843.8567,844.082,844.4321,844.89246,845.44434,845.72815,845.4773,844.9059,844.54443,844.5434,844.72473,845.03174,845.36774,845.85736,846.3029,846.6276,846.9066,847.12634,847.2867,847.336,847.3263,847.1794,847.0575,847.06635,847.3707,847.8069,848.1489,848.337,848.4244,848.3375,847.8998,847.28467,846.7836,846.64954,846.66156
2025-11-12 02:10:06+00:00,2025-11-12 00:00:00+00:00,854.76996,853.5125,852.5803,851.5014,851.3096,851.09375,850.8589,850.4399,850.0882,851.18945,851.0906,851.0067,850.768,850.46265,850.48364,851.6044,853.89465,855.7747,857.3892,857.88055,858.0692,858.1905,858.0208,857.0316,855.05817,854.10205,854.869,854.1944,853.6606,853.7772,853.054,852.095,851.54614,851.3768,851.31537,851.01935,851.3011,851.29285,852.02295,853.05634,854.9373,857.2426,858.3569,858.74634,858.4781,858.1785,857.8275,856.7054,854.9775,854.4039,854.7364,855.049,854.7789,853.83246,853.7982,853.5694,853.45734,853.38055,853.04065,852.83514,852.61664,852.71344,853.4242,855.1455,855.24084,855.0683,854.5621,853.7726,853.0861,852.52997,852.3709,851.91437,850.9957,851.05646,850.98694,851.5058,851.6425,851.2658,850.8605,850.9778,850.7232,850.592,850.0577,849.49664,849.35425,849.59235,850.14197,852.21674,852.50397,852.4294,852.1991,851.3839,850.29834,849.68243,849.2841,849.07965,848.1215,848.4005,848.7321,848.61115,848.95715,848.7494,848.6321,848.5397,848.144,847.7141,847.073,846.7008,846.2626,846.6062,847.83276,848.4472,848.01733,849.7419,850.6697,850.18976,849.2,848.3352,847.76337,847.4239,847.30756,847.63116,848.2851,848.94415,849.5138,850.03656,850.4495,850.5663,850.54767,850.44495,850.42615,850.40717,850.4394,850.6658,851.0532,851.42737,851.77246,852.01404,852.09,851.74927,851.0525,850.58636,850.2638,850.17004,850.23926,850.7232,851.45306,852.1061,852.42206,852.64185,852.8098,852.854,852.8767,852.8668,852.8294,852.9275,853.21,854.0034,855.08997,855.83246,856.06085,855.9652,855.61694,855.0091,854.1512,853.46173,853.00073,852.60364
2025-11-13 02:27:20+00:00,2025-11-13 00:00:00+00:00,855.8411,854.28986,854.29724,854.17145,853.2522,852.445,852.16144,851.4515,851.2257,851.6138,851.5754,851.0906,850.75305,850.9949,851.6977,852.85834,854.9658,856.83136,858.4025,859.28516,859.4103,859.1432,858.8527,857.81616,855.81726,854.86005,854.1944,853.76776,853.43414,852.65643,852.5313,852.81854,851.8866,851.117,851.31946,850.81024,850.64984,850.74054,850.705,852.13086,854.294,856.9407,858.20154,858.4558,858.55115,858.1116,857.80743,856.9532,855.2543,851.90027,851.8989,852.32605,852.46387,851.9381,851.8295,851.8969,851.8124,851.46466,851.02344,850.5735,850.54266,850.48474,850.84656,852.6039,852.6977,852.65753,852.36786,851.5528,850.70807,850.0423,849.7998,849.5604,849.4886,849.7446,849.8219,849.8727,850.22906,850.1582,849.9942,849.6503,849.3638,849.28784,849.15314,848.8381,848.4985,848.8199,849.5285,850.2138,850.04553,849.53394,849.2099,848.1629,846.39746,846.03723,846.49805,846.9182,847.51306,847.2051,848.0344,849.47186,849.7419,849.9779,849.1634,848.70154,848.95856,849.2033,848.8119,848.9988,849.10645,849.3694,849.5746,850.3945,851.00854,851.44244,851.2896,850.74426,849.90186,849.23175,848.8164,848.6077,848.61346,848.9687,849.51483,849.91565,849.9781,849.9548,849.897,849.94183,850.03784,850.07574,850.0033,849.84686,849.9308,850.559,851.40106,852.03516,852.23285,852.19025,851.9556,851.54016,851.02203,850.6311,850.5468,850.6754,851.00665,851.6151,852.36615,852.9233,853.1257,853.1918,853.21533,853.18994,853.0139,852.9806,852.98846,853.0548,853.20514,853.3294,853.5635,853.7827,854.00525,854.1266,854.06006,853.5629,852.9056,852.37524,852.25836,852.2673
2025-11-14 02:10:43+00:00,2025-11-14 00:00:00+00:00,855.9715,854.0498,854.3821,853.3913,852.85297,852.16144,851.75555,851.6608,851.67725,850.3572,850.5323,849.793,849.46814,849.7011,850.265,851.59045,853.6,855.60645,856.7024,857.0904,857.1635,856.62054,856.0998,855.4006,853.79944,853.3585,853.07947,851.6376,850.6939,850.6378,850.5724,849.8949,849.13464,848.888,847.87085,847.8869,847.5133,847.3915,847.50494,848.74316,851.3157,853.6581,854.86487,855.2805,855.0612,854.89886,854.5472,853.3809,851.13666,849.9101,850.11383,850.26794,850.0358,850.10846,849.94415,849.8439,849.6414,849.7337,849.5816,849.4036,849.15906,849.072,849.6198,850.33185,850.51215,850.26447,849.6431,848.2826,847.5835,847.08704,847.1455,847.5595,847.17206,848.68475,849.3387,849.8774,850.2069,850.27136,850.2638,850.1395,849.9828,850.18243,849.6952,849.35394,849.4736,849.95,850.2279,850.94104,851.4836,851.47455,851.2404,850.49054,849.8369,849.2828,848.9255,848.6431,848.3036,848.53894,848.86334,849.4697,848.9513,848.3142,847.97876,848.0693,847.8494,847.9334,847.8939,847.71216,847.61926,847.83923,848.1372,848.70215,848.9001,849.0826,849.0357,848.47375,847.626,847.043,846.95544,847.11163,847.4074,848.05975,848.8248,849.45935,849.76587,849.9221,849.96796,849.7935,849.4503,849.1961,848.9772,848.67596,848.58704,848.68274,848.9946,849.0817,849.0017,848.8644,848.5795,848.19495,847.6296,847.29486,847.1532,847.22144,847.3731,847.88104,848.5301,849.0685,849.2489,849.26495,849.2225,849.3162,849.4092,849.41736,849.314,849.26636,849.32446,849.85144,850.5141,850.9769,850.95685,850.6465,850.1922,849.5429,848.7531,848.17255,848.0369,848.2237
