forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:06+00:00,2025-11-05 00:00:00+00:00,2.1244106,1.4677147,1.2182904,1.7000002,1.7500001,1.7500001,1.55,1.35,1.25,1.1,1.0499998,1.0,0.85,0.95,0.8,0.8,1.0,1.8500001,3.05,4.1163573,4.669391,5.1618233,5.6039867,6.064312,4.9346247,3.065738,3.4054754,2.9642413,2.5798092,2.4881454,2.7254586,1.4595256,3.3549116,3.786119,2.4664598,1.5253776,0.9886904,1.758133,0.79673195,1.2359303,1.763672,2.4836986,3.0674894,1.83995,1.4887314,1.9473006,2.6092892,2.6522248,1.4519484,1.0555637,1.6454318,0.71928203,0.48088092,0.79749924,0.9169173,0.9046392,1.1991084,1.0805326,0.84544206,0.7468925,0.5497907,0.5990662,1.6078086,2.0385194,2.3354602,0.35020798,-1.6844317,-2.138378,-2.4141355,-2.6066704,-1.5128362,-1.1542233,-1.7187294,-1.8591696,-1.7412665,-1.7064903,-1.8683926,-2.0552015,-2.1355073,-2.200775,-2.176658,-2.3645217,-2.6598482,-2.8567357,-3.0536258,-3.35644,-3.5530798,-3.3072805,-2.9995816,-2.682877,-2.6435444,-2.4590693,-2.6750357,-2.718968,-2.3688784,-1.6812099,-2.635018,-2.9283223,-3.144786,-3.3247032,-3.5404363,-3.929409,-4.123902,-4.3184,-4.3922744,-4.587058,-4.566266,-4.712564,-4.8588643,-4.840735,-4.9872403,-4.999176,-4.9852586,-4.925517,-4.809726,-4.679,-4.543759,-4.3330636,-4.115247,-4.182751,-4.198,-4.2336802,-4.325421,-4.337578,-4.3728733,-4.5160103,-4.6114373,-4.459494,-4.5072885,-4.3582153,-4.2598076,-4.2122264,-4.119414,-3.9899392,-4.0982976,-3.7599638,-3.1556354,-2.712126,-2.2241397,-1.7268912,-0.99777746,-0.5785929,-0.44352484,-0.46583965,-0.30303776,0.108991265,0.7377849,1.2978016,1.5952563,1.6034304,1.7000015,1.602119,1.5531769,1.2862552,1.0907556,0.67611575,0.52968985,0.3344525,0.40647814,0.62730753,1.0919626,1.6027644,2.064087,2.467607,2.8532507,3.3233929,3.5931706,3.707583
2025-11-06 01:08:50+00:00,2025-11-06 00:00:00+00:00,2.77407,0.2727137,-0.0040371963,2.566896,2.3412259,1.7181275,0.947647,1.1877095,0.4767658,3.0199687,2.734039,1.6130232,0.9426253,1.0418428,1.1860433,1.0899096,1.2846628,2.1993308,2.0923269,1.7134079,1.8812877,3.0251868,2.5317535,2.3217404,2.0443475,1.9963667,1.6385444,1.6863651,1.5079719,1.5556277,2.2434123,2.140307,1.7948463,1.9568452,3.1197333,3.3952482,1.6216615,2.4538126,2.292568,1.961155,0.839056,0.700751,-1.3655171,-2.42327,-2.42327,-2.5149689,-2.322213,-1.5785327,-1.9333035,-2.099565,-1.8626667,-1.5230958,-1.8131807,-2.0685418,-1.8388901,-1.8604726,-1.5693159,-1.2763125,-1.808585,-2.4459002,-2.8871374,-3.1322768,-3.1695328,-3.0832486,-2.6000874,-2.356965,-2.2955525,-2.2249074,-2.2556422,-2.4405892,-2.3014088,-1.6153903,-2.3693812,-2.483961,-2.5517635,-2.5965154,-2.9083939,-3.0775957,-3.152174,-3.5158005,-3.7105646,-3.9053338,-4.172526,-4.4899406,-4.711958,-4.857414,-5.099846,-5.0650544,-5.114219,-5.086294,-4.9933186,-4.8971844,-4.698283,-4.4494934,-3.967896,-3.0267892,-4.289823,-4.5270767,-4.24501,-4.3469396,-4.488251,-4.488251,-4.359147,-4.4063416,-4.064373,-3.898316,-3.8136947,-3.7049544,-3.455909,-3.3529503,-3.3050854,-2.869342,-2.119409,-1.7091554,-1.370429,-0.6664832,0.16741015,0.94984585,1.8131242,2.4770951,2.7727423,3.072239,3.0521846,2.9029493,2.709499,2.4254475,2.1794949,2.0185428,1.7305205,1.8501507,2.087983,2.492925,2.8956604,3.2637987,3.819897,3.957405,3.800028,3.1468978,2.514079,1.6404909,0.9552452,0.6394158,0.9054608,1.5537966,1.7117342,1.9347355,2.053139,2.087171,1.9892013,2.1213543,2.11085,2.0976684,2.3071678,2.3354602,2.4340942,2.3086455,2.229699,2.197504,2.0500822,1.9655962,2.1609764,2.27895,2.4017272,2.5636117,2.798679,2.8999028,3.0100951,2.9764557
2025-11-07 01:06:22+00:00,2025-11-07 00:00:00+00:00,3.375379,2.6680565,2.10386,0.9325519,-0.2982665,-0.08480841,0.4861964,0.62319267,-0.14188544,0.23493966,1.574883,1.7628131,4.620063,2.6643527,0.5562174,-1.0254086,-0.16315217,-1.6468014,-1.6561638,-1.4482249,-1.2842945,-1.4702241,-2.0538864,-1.4657559,-0.9230693,-1.304516,-1.5429347,-1.4228847,-1.0254086,-0.88614905,-0.612354,-0.8058971,-1.2674699,-1.9873632,-1.60462,-2.1826334,-3.4279299,-3.72009,-4.8132253,-5.0034246,-2.8585238,-1.1602197,-2.0280762,-1.7171298,-1.7624083,-1.6965327,-1.6499444,-1.051101,-1.7668025,-1.9633622,-2.0457585,-2.4508855,-2.9363282,-3.4029808,-3.7740374,-4.016071,-4.0816813,-4.1015096,-4.172526,-4.269775,-4.2211504,-4.421055,-4.441386,-4.596986,-4.638725,-4.57409,-4.368846,-4.070636,-3.9488156,-3.4912586,-3.1110895,-2.1828978,-3.3049366,-3.5399334,-3.5869346,-3.7749443,-3.7749443,-3.6984823,-3.5717807,-3.186565,-2.879814,-2.670874,-2.252159,-2.252159,-2.0992343,-2.1952634,-2.1472485,-2.1502702,-1.1475322,-0.6270004,-0.53898823,-0.21443899,0.81178415,1.9746562,3.783862,3.530833,2.8080595,2.3258035,1.9887646,1.6068677,1.4636494,1.5829839,1.8186035,1.7196804,2.0295203,2.731152,3.0094094,3.16802,3.5342512,3.920633,4.3493466,4.4877543,4.688333,4.5763216,4.1695085,3.749906,3.019972,2.3584726,2.0389004,2.1461003,2.0564687,1.9318882,1.7668959,1.7305205,1.6353322,1.7983371,1.9409084,2.080751,2.2742174,2.3709488,2.557316,2.557316,2.6445014,2.7144315,2.7258544,2.8234508,2.9355693,3.1942444,3.2774627,3.4036655,3.6559718,3.9385705,4.101763,4.1976233,4.010345,3.798087,3.4094496,3.2982938,3.135543,3.0674367,2.9967256,2.9723985,2.9457114,2.9657848,2.8676422,2.769499,2.671355,2.4432034,2.0009418,1.9165878,2.20788,2.6269224,2.7138345,2.8922198,2.939877,3.1675725,3.4844198,3.5974913
2025-11-08 01:00:18+00:00,2025-11-08 00:00:00+00:00,-1.7405672,-2.4562502,-3.2110746,-3.2010875,-3.2894275,-1.9112422,-2.427792,-3.1644814,-4.02502,-4.4277062,-4.337762,-5.069242,-5.334768,-5.6033797,-5.6976166,-5.6504974,-4.2019935,-0.82887226,-2.0856879,-1.9816973,-1.8474815,-2.4014606,-2.7048726,-2.46982,-3.24301,-4.848623,-5.894243,-6.1243477,-6.4535866,-6.605501,-6.494345,-6.335061,-6.431913,-6.9013762,-6.5929837,-6.4678574,-6.3463106,-6.3463106,-5.9711003,-5.9236255,-4.4171176,-0.796379,0.22464049,-4.177624,-3.8121302,-3.0095785,-2.9422953,-2.0899112,-3.072697,-3.0282729,-2.81545,-2.6172445,-2.4328206,-2.273997,-1.8693284,-1.3790699,-1.137445,-0.9503043,-0.6767066,-0.23488708,-0.10810588,-0.05603493,-0.22896107,0.016576968,0.88245827,1.3744518,1.7668959,2.0864348,2.5652714,3.530833,4.8195343,4.614659,3.8170042,3.6308951,3.0839841,2.8740835,3.0100951,2.940559,3.1525009,3.4677455,3.7555497,3.899446,4.1015363,4.1086392,4.3551307,4.3011265,3.9655108,3.468355,3.5886784,3.21859,1.883105,1.5988771,1.4475808,1.2919611,1.4475808,2.84746,2.1445997,1.9410295,1.7790395,1.8464773,1.7477353,1.8197525,1.7899052,1.6736556,1.6736556,1.6925815,1.6439186,1.7223887,1.7489421,1.6408001,1.5586666,1.591724,1.838567,1.9908943,2.1117373,2.4203086,2.7121966,2.7998917,2.940559,2.8181694,2.7147186,2.616975,2.4736605,2.279719,2.3772345,2.4238195,2.3709488,2.3534229,2.27651,2.1122458,2.0635142,1.9358897,1.8547237,1.7089534,1.7412434,1.8197525,2.1794949,2.7727423,2.913274,3.1579285,3.0731826,2.8259854,2.7457159,2.4411373,2.4497707,2.844888,3.2382252,3.3507628,2.8937347,2.2367775,1.9082572,2.4770951,3.420458,4.493209,5.2081914,5.949116,6.1683974,6.2534842,5.9838386,5.9911475,5.9957094,6.2862067,6.384179,6.527219,6.8167796,6.961555,6.9158883,6.721934
2025-11-09 01:05:42+00:00,2025-11-09 00:00:00+00:00,-4.10007,-3.719677,-4.9779954,-5.5589676,-5.330664,-5.31702,-6.0633245,-5.8751755,-5.1936316,-5.025134,-5.131606,-5.3064914,-5.3064914,-5.241184,-4.8738875,-4.6276183,-3.008903,-0.5639691,-1.3022332,-0.5175744,0.0622294,0.43505117,0.9733278,1.6461372,0.08239976,-1.3650285,-1.9298788,-1.9176795,-1.7336774,-1.5113319,-1.5062646,-1.5132564,-1.5451012,-2.1009169,-2.0950744,-2.354426,-2.1365013,-2.899681,-3.3819187,-4.67967,-3.5466301,-2.565762,-0.64101136,0.88425523,1.7321541,2.2860215,3.1752536,3.6524591,3.035143,2.8002045,2.2922227,2.3258035,3.773412,5.1947412,5.7547193,5.8334136,5.7386065,5.444647,5.5426345,4.4378324,5.1253614,4.782871,4.575308,3.2751353,4.253005,3.9808722,3.0292144,1.7766429,1.3234022,0.95064276,0.9609637,1.9688507,0.80997455,0.9065016,1.2401779,1.4105091,1.4105091,1.5007076,1.6027644,1.4585736,1.5094912,1.6057787,1.7960286,1.892616,1.9892013,2.3635583,2.7457285,3.2397306,3.5827434,3.7999644,4.162977,4.408642,4.605171,4.7322206,5.101687,5.0964804,4.8010974,3.973561,4.0723495,3.715849,3.518524,3.1611977,3.1238678,2.9758692,2.8655875,2.7177806,2.422162,2.323621,2.323621,2.3599257,1.8043767,1.6225369,2.4377792,2.6522248,2.7727423,3.1849308,3.4912171,3.660816,3.9385705,3.9221213,3.7652228,3.679233,3.4349103,3.56618,4.2561703,4.951212,4.8534956,3.03259,-0.051246904,-2.1428657,-2.6172445,-2.1786141,-2.1085947,-2.8743181,-3.6880178,-4.623356,-5.467451,-6.2508054,-7.2537527,-7.974533,-7.995279,-8.084945,-7.8250604,-7.1498075,-6.8046875,-6.632692,-6.361022,-6.1253977,-5.9226713,-5.507317,-5.1857705,-5.0028715,-4.7430644,-4.7503176,-4.8879385,-5.035241,-5.133444,-5.4280553,-5.624467,-5.7050853,-5.630952,-5.746986,-6.3620872,-6.741633,-6.7726984,-6.4337893,-5.066799,-3.8780334
2025-11-10 01:10:09+00:00,2025-11-10 00:00:00+00:00,0.7494239,-0.6449697,-1.4650147,-1.9076368,-2.478151,-2.1851852,-2.5746605,-2.989584,-3.5797143,-3.1630394,-2.466034,-3.1157255,-3.3808973,-3.967438,-4.748647,-4.57259,-3.412666,-2.2091997,-3.3261344,-1.769558,0.44797084,0.35586685,0.26774693,1.2024441,-1.7195727,2.4146707,7.0286365,7.2342873,6.7598934,5.928583,5.5141916,5.037253,4.43331,3.9827912,2.922632,1.6125102,0.5547622,-0.040544637,-0.54488087,-0.82887226,0.43861586,4.7107177,6.0385327,1.876622,1.3539729,1.3667458,1.5823017,3.006726,1.9656521,1.5113894,1.3087665,1.0259801,0.59335625,0.44914186,0.54528505,0.49842578,0.8354651,0.97890556,1.0753516,1.1198831,1.563181,2.3842604,2.7277179,3.0979884,3.2785485,3.2899208,3.5744662,3.8723526,4.2693815,4.374993,4.84392,5.4092226,4.8077126,4.072746,3.8490326,3.554623,3.407416,3.1311386,3.0979884,2.7380364,2.3278456,2.0146039,1.9843273,1.7060932,1.5426477,1.395418,1.1500309,0.96586156,1.8547237,1.892616,2.0285144,1.9557514,2.2269368,2.618158,2.8527012,3.1528356,2.660061,2.9075584,4.158731,4.6724024,4.1465273,3.309277,2.7006898,2.4340942,1.9704763,1.5274546,0.88287556,0.59129965,0.18392189,-0.47085428,-0.8868931,-0.98424655,-0.7156994,-2.5103464,-4.25504,-5.178109,-5.8812556,-6.0168166,-5.815822,-5.23366,-4.8048863,-4.736718,-4.6862717,-4.549715,-4.50429,-4.3883104,-4.247169,-4.0786247,-3.9296165,-3.8568683,-3.8972068,-3.99553,-4.0446925,-4.0381136,-4.08734,-3.9059649,-3.6376781,-3.5444148,-3.6041105,-3.5482345,-3.628727,-3.5699909,-3.1876984,-2.81545,-2.643624,-2.435866,-2.0800223,-1.6444494,-1.0070574,-0.47085428,0.09039984,0.40647814,0.5743007,0.59330237,0.37919718,-0.041528445,-0.07717603,0.42419806,1.4655328,2.112288,2.323621,2.1791914,1.939197,1.6332805,1.3450123,1.0266544,1.204188,1.6123074
2025-11-11 01:03:46+00:00,2025-11-11 00:00:00+00:00,-1.9583782,-1.1065726,-1.0144705,3.0198858,4.576467,4.693697,3.3057926,3.7357445,3.63888,3.6443005,3.3573372,2.5798092,2.1882863,1.2081347,0.66775864,0.22109604,1.7564595,4.3095617,5.0512176,4.6982975,4.0820704,3.7001631,3.4204571,4.043756,1.7824758,-0.10000439,-2.4423974,-3.2335393,-3.9337146,-4.226703,-3.4745266,-2.865947,-2.0674953,-2.0674953,-1.6383052,-2.0788906,-1.8685971,-1.3879921,-1.4454896,-1.709627,-1.5717787,-1.1245625,0.47808284,5.449595,5.8504558,6.19082,6.1409597,6.514545,5.656329,5.1151776,4.6724024,4.540643,4.2450576,3.9494665,3.7524025,3.6665177,3.4568033,3.2455964,2.950379,2.8027678,2.5075412,2.0500822,1.7389518,1.5042355,2.3891928,2.5454152,2.8489664,2.9472833,3.125344,3.6568794,4.160404,4.6346827,3.868022,3.140591,2.7081165,2.3717258,2.2315824,1.939197,1.939197,2.1353083,2.27895,2.5700846,3.148601,3.9542236,5.2721386,5.9097133,6.0299215,5.931668,6.152768,6.2331777,5.9392357,5.62628,5.2390842,5.0706487,4.5954857,4.4936857,2.9535923,2.6057553,2.6321225,2.4330602,2.5835366,2.4989634,2.2258513,2.27895,1.6057745,0.44842824,-0.03937625,-0.04772149,-0.15574123,-0.18628506,-0.32462206,-0.49535102,0.3288031,0.365509,0.31350958,-0.47619617,-1.9083879,-2.758777,-2.5130017,-1.5869421,-1.1840974,-0.873558,-0.9332719,-0.6396869,-0.58003587,-0.45279342,-0.26643902,-0.03298117,0.48554406,0.93175876,1.4316058,1.774989,2.033402,2.2787724,2.4340942,2.599544,2.8479447,3.1461143,3.311688,3.5032394,3.515714,3.6755214,3.8240738,4.051232,4.1100097,3.7296996,3.407416,2.8854513,2.4923425,2.2957845,2.1483638,2.1138966,2.1265385,2.23586,2.590474,3.2470932,3.598608,3.5490253,3.3506918,3.2470932,3.1732001,2.9457114,2.6171174,2.039734,1.1586419,0.2557449,-0.255321,-0.6417574
2025-11-12 01:05:32+00:00,2025-11-12 00:00:00+00:00,1.0198786,0.124029934,-0.4839368,-1.1687254,-2.2614307,-2.94925,-3.2313635,-2.220396,-1.560216,-1.5429347,-1.3380208,-0.8008929,-1.1758342,-1.1696619,-0.07304495,-0.35728058,1.2535095,3.6387146,5.239359,5.5759206,5.2853036,5.338455,6.879959,6.4369473,4.0591674,3.348649,2.3657074,2.1751115,0.55601645,-1.4638627,-2.289703,-2.24446,-1.7629311,-1.8860089,-2.24446,-2.7231023,-2.7231023,-2.3462539,-2.6153655,-2.22825,-1.8475705,-1.6277995,-0.35938752,2.7891517,3.5394723,3.5256574,4.252716,3.9306836,3.2790368,3.249895,3.473945,3.8246245,4.2685475,4.89352,5.3768826,5.769783,6.1190333,6.432518,6.4410405,6.1775765,7.822911,7.9191203,7.9084992,7.3780484,6.775298,3.579692,2.7592149,2.7060447,2.5183446,2.367434,2.8062334,2.6651773,2.2505236,2.3878536,2.1487741,1.3969322,1.7023445,1.4922453,1.8748423,2.4604378,2.599544,2.459179,2.7258544,2.7035215,2.9457114,3.143324,3.1921904,3.3602126,3.827426,4.1205993,4.342513,4.611726,4.7097197,4.7587156,4.856709,4.8303494,4.801697,4.819996,4.93475,4.885487,4.9490805,4.8504257,5.0212708,5.079332,5.079332,5.0298133,5.079332,5.1356425,4.986901,5.0860615,5.1356425,5.190234,5.307163,5.393025,5.6244125,5.8334136,5.8103104,5.7817616,5.7386065,5.5087442,5.195718,5.010815,4.971816,4.823449,4.6750817,4.5761685,4.427799,4.2299714,4.1879888,3.9899087,3.8413477,3.587021,3.2820299,2.9856517,2.6892688,2.6798692,3.1802747,3.750567,4.2937474,4.594674,4.9545813,5.1790404,5.359705,5.3607264,5.3118324,5.2721386,5.027508,5.0036964,5.075667,5.0266047,5.0266047,5.075667,5.173793,5.173793,5.075667,4.928477,4.781286,4.850828,5.1318,5.2450447,5.565273,5.879339,5.8297596,5.0332756,3.6715124,2.5160437,2.3049095,2.36144
2025-11-13 01:23:07+00:00,2025-11-13 00:00:00+00:00,5.600774,3.2029798,2.5955617,1.961155,2.5698466,2.2285464,1.6872734,1.5515351,0.5688063,-2.3535695,-1.9853437,-2.333825,-1.0184529,-1.6563828,-3.1442811,-2.9742332,-2.6781116,-2.4808064,-1.1039973,1.2386869,1.0511047,0.41305566,-0.39693233,-0.084766105,-1.1104211,-1.1543545,-2.6161933,-2.1884344,1.4742519,1.6138653,2.3836238,2.331091,3.5076017,4.288657,4.1900735,4.423614,4.5511093,5.227749,5.9407616,8.336087,8.1713705,6.670814,5.3274684,7.100735,7.100735,5.8476844,5.4078183,5.1584034,4.204884,3.4860463,3.1931145,3.1447546,3.4691665,3.5740657,3.5831091,3.604185,3.379169,3.135543,2.909057,2.678781,2.3851564,2.410309,1.9936439,1.9352527,2.5794582,2.9549835,2.940068,2.7787967,2.6567936,2.8932652,3.707583,3.7752707,3.6631927,3.915125,3.8664026,3.9457386,3.9740133,3.9510684,3.8190389,3.8277476,3.7999644,3.639212,3.7508965,3.3440013,3.3582687,3.4075353,3.196394,3.2455964,3.3387866,3.525342,3.6037705,3.8166254,3.8723526,4.1620245,4.2585783,4.5430555,4.511484,4.5382304,4.489301,4.5137315,4.556039,4.3772125,4.6543026,4.6724024,4.4421153,4.4913793,4.540643,4.4913793,4.540643,4.524809,4.506907,4.486897,4.636087,4.597205,4.5914807,4.594674,4.678032,4.870185,5.079235,5.1581755,5.195498,5.173793,4.9675875,4.7376976,4.4913793,4.3928514,4.2943225,4.1465273,4.2091517,4.1598225,4.097263,4.082016,4.0647097,4.278815,4.4421153,4.653113,4.9120317,5.219091,5.4754744,5.5745096,5.8297596,5.8297596,5.8852167,5.8892784,5.640766,5.2928467,4.69381,4.296665,4.048448,3.8002284,3.449859,3.0985274,2.590474,2.027996,1.5234112,1.1297419,0.624928,0.11935572,-0.3379855,-0.6689031,-0.86673063,-1.2352004,-1.2951314,-1.0818429,-0.766771,-0.48122045,-0.36668646,-0.13735573
2025-11-14 01:06:01+00:00,2025-11-14 00:00:00+00:00,0.61175126,-0.32831094,-0.32898968,1.7345334,2.0692787,3.219087,4.4459333,4.276856,4.5857472,4.7705097,5.4320927,7.689412,6.930389,5.538884,5.392741,6.1645017,5.386137,5.474287,5.6796827,4.8980107,5.2116356,5.2227755,5.3089223,4.986427,3.862696,2.007429,1.5165423,1.0646582,1.5224988,1.180642,1.5224988,1.5165423,1.699043,1.8906488,1.8298264,1.7180982,2.0211022,2.2738419,2.627865,3.5821872,4.223529,4.773836,5.863585,5.327952,5.376667,5.1581755,5.0212483,4.9037185,4.8727508,4.902355,4.8807263,4.905704,4.781286,4.781286,4.850828,4.819996,4.7869606,4.639171,4.4557986,4.516892,4.022956,3.7353954,3.339727,2.9856517,3.5055547,3.736166,3.9668334,4.1015363,4.1567116,4.374993,4.374993,4.6860847,4.304891,4.169461,4.195723,4.0978622,4.0647097,3.9664419,3.9836164,3.9987328,3.7524025,3.7651796,3.715849,3.81451,3.715849,3.5784032,3.5375617,3.5375617,3.7018297,3.7202353,3.784817,3.7009287,3.9638467,4.4157357,4.885487,5.1201816,5.234803,5.289519,5.4916577,5.4880857,5.5322824,5.4754744,5.3674555,5.4259567,5.6370106,5.686651,5.686651,5.686651,5.789874,5.8915586,5.941913,6.0405507,5.991737,6.191028,6.088088,5.928918,5.713635,5.6035075,5.4553356,5.4169106,5.376439,5.227886,5.333963,5.234803,5.185222,5.1356425,4.9802957,4.8729043,4.653113,4.540643,4.4913793,4.3928514,4.2943225,4.3078103,4.2699246,4.2205315,4.0479975,3.9664419,3.7064087,3.3304448,3.11796,2.9355693,2.923628,2.8919108,3.0213342,3.2455964,3.389186,3.403073,3.403347,3.204285,3.1517632,3.1473207,2.9976692,2.8979006,2.7981327,2.6484802,2.5487118,2.4489431,2.442031,2.3421457,2.1923184,2.2335,2.092433,2.1054287,2.0626416,1.9594957,1.8135653,1.6146557
