forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:28+00:00,2025-11-05 00:00:00+00:00,276.11542,232.12495,196.69933,154.65387,130.60121,224.9999,168.69011,236.3099,155.55606,137.38599,132.5104,240.2552,83.829926,119.42737,194.03627,341.56494,239.0363,176.82024,205.34613,211.42952,206.56499,232.59457,255.06853,299.35767,298.0724,322.3057,330.9455,350.8699,351.2539,350.34018,333.43503,334.05774,322.52374,331.38962,311.3477,320.59937,313.72705,320.44037,321.63248,302.7352,318.36655,310.60123,307.30402,311.98712,284.03625,293.6294,323.13,325.6196,281.3099,329.03632,26.564985,135.0001,153.43501,143.13002,126.25393,130.23628,151.92761,168.69011,155.22488,138.81418,138.57643,148.24057,139.39879,140.71062,158.5522,174.47255,197.74477,205.34613,209.35765,203.19862,228.81418,230.19447,249.44386,224.9999,144.46223,133.1524,125.13428,112.47948,106.26028,102.26476,101.3099,93.17977,54.46224,135.0001,167.00539,157.61983,161.56496,140.19447,169.3804,175.23645,216.02747,304.9921,312.5104,309.28937,315.0001,322.43134,331.69934,326.3099,337.1663,360.0,50.194473,129.80553,137.4896,137.72638,108.43504,71.564964,63.435013,44.999897,56.309914,44.999897,108.43504,75.96373,153.43501,239.0363,252.89719,282.09473,321.34018,339.44388,352.6477,3.179772,12.528798,24.775122,55.491425,93.012726,106.9276,110.32322,109.025696,104.5345,97.43131,86.98728,83.29026,82.875084,86.186005,98.74608,124.992096,146.3099,194.03627,247.3801,266.98727,281.3099,297.8972,315.0001,329.03632,338.19852,345.4655,352.23492,8.746089,54.46224,90.0,103.39252,108.43504,115.46331,128.65984,140.19447,141.34016,126.86999,119.74479,123.690094,128.65984,149.03632,195.94547,221.63345,230.19447,239.74365,259.69522,276.3401,278.13,258.6901
2025-11-06 02:34:40+00:00,2025-11-06 00:00:00+00:00,331.69934,339.27435,354.2895,322.59457,296.56497,351.87,349.21573,180.0,133.02507,136.8476,135.0001,111.25058,98.97255,135.0001,185.7105,170.53775,230.19447,259.69522,266.186,300.96368,249.44386,206.56499,223.36346,211.75943,197.10281,189.46225,159.44388,144.78232,132.5104,180.0,180.0,165.96373,175.91446,149.03632,145.49142,148.57048,155.77226,152.24155,177.5105,166.60748,172.87508,189.16228,203.7495,215.21768,216.86998,216.02747,237.99466,259.69522,270.0,251.56496,165.96373,135.0001,129.80553,110.55613,109.09359,97.12492,94.96966,86.63361,100.00792,116.56499,138.01286,165.96373,180.0,165.96373,189.46225,180.0,190.3048,215.53777,303.6901,324.46225,324.16226,326.3099,318.36655,306.02747,331.38962,338.9624,18.435053,126.86999,161.56496,126.86999,126.86999,206.56499,213.6901,170.53775,189.46225,149.03632,104.03627,348.6901,307.87503,277.1249,290.85452,303.6901,306.86996,308.65982,336.3706,344.05453,349.11453,22.109503,53.61555,90.0,112.24908,104.93147,105.42222,105.25517,99.46225,105.52418,109.98319,105.945465,126.86999,138.36655,180.0,143.74608,155.22488,190.3048,255.06853,273.57626,298.30066,322.43134,337.1663,348.23172,353.41815,357.3975,8.130019,35.537766,90.0,109.440125,115.46331,112.24908,106.699326,100.00792,104.03627,123.690094,158.19853,170.53775,164.05453,164.05453,180.0,216.86998,243.43501,296.56497,360.0,8.130019,341.56494,318.01288,306.86996,284.03625,180.0,151.69934,132.27362,102.99462,85.91447,94.39862,118.61037,135.0001,140.19447,90.0,341.56494,135.0001,156.0375,153.43501,150.64235,145.49142,143.13002,153.43501,315.0001,321.9529,330.06857,339.14545
2025-11-07 02:31:28+00:00,2025-11-07 00:00:00+00:00,304.69522,325.84024,334.65387,344.7448,167.19574,180.0,111.801476,82.875084,109.440125,132.87889,118.072395,108.43504,175.23645,148.39255,148.57048,159.14546,186.3401,200.22495,215.21768,231.34016,213.6901,259.69522,299.74478,299.74478,270.0,193.24052,144.46223,105.06854,94.39862,76.50425,84.47256,97.12492,100.95402,90.0,84.805664,69.44387,70.346085,68.96242,106.38962,125.837746,153.43501,201.80147,247.3801,296.56497,311.63345,304.9921,302.47116,302.47116,270.0,315.0001,341.56494,343.3007,56.309914,180.0,270.0,135.0001,173.6599,160.34608,158.19853,26.564985,270.0,305.53775,296.56497,146.3099,243.43501,278.13,284.93146,296.56497,322.59457,323.61554,337.3801,344.2913,353.6599,24.443953,48.57643,79.99209,103.39252,112.751015,110.77233,110.22495,100.30479,98.97255,105.945465,118.30067,127.875046,138.01286,151.69934,151.69934,156.0375,216.86998,248.19853,283.24054,317.4896,315.0001,330.64233,332.3541,320.52756,326.97614,360.0,85.91447,107.74477,101.3099,105.25517,99.46225,109.98319,105.25517,120.96369,135.0001,158.19853,135.0001,153.43501,129.80553,139.39879,184.76355,254.47583,276.70975,309.8055,329.03632,312.5104,284.03625,260.53775,241.69934,204.44394,170.53775,150.9455,116.56499,90.0,97.12492,113.962494,131.18582,153.43501,194.03627,212.00534,198.43504,116.56499,98.13002,135.0001,174.2895,194.03627,234.46223,296.56497,315.0001,319.89914,322.69595,329.42084,344.7448,7.7650824,27.758451,49.398785,75.96373,100.00792,109.440125,116.56499,120.963684,120.963684,116.56499,116.56499,123.6901,135.0001,143.13002,180.0,259.3804,280.88547,296.56497,323.13,342.8972,349.04596,351.87
2025-11-08 02:19:58+00:00,2025-11-08 00:00:00+00:00,214.3804,212.47118,159.22766,135.0001,116.56499,114.775116,107.35411,104.93147,109.98319,95.19434,75.25639,98.97255,98.530685,98.97255,110.22495,100.30479,101.3099,180.0,234.46223,243.43501,284.03625,304.69522,293.6294,304.50858,322.59457,270.0,186.84268,160.82089,142.59457,128.65984,105.945465,111.801476,168.69011,141.34016,156.80138,150.2552,157.3801,195.94547,153.43501,194.03627,240.2552,285.25516,277.1249,291.03757,315.0001,321.70978,337.5205,344.47583,336.8014,18.435053,43.02507,68.19853,90.0,100.784256,103.49575,103.39252,112.833694,119.05451,122.00535,132.27362,148.39255,157.3801,156.80138,162.89719,180.0,161.56496,237.52882,303.6901,325.30478,322.59457,319.0857,320.1945,299.35767,308.991,2.7262611,75.96373,124.50858,108.43504,104.03627,116.56499,118.072395,107.650215,135.0001,123.690094,138.81418,116.56499,121.60746,135.0001,146.3099,218.65984,237.52882,288.43503,300.25635,293.49857,327.09476,323.74606,304.69522,301.60745,18.435053,98.13002,101.3099,91.97489,85.60138,75.96373,86.82024,90.0,93.17977,93.57626,111.801476,93.366394,79.69521,123.690094,127.875046,168.11136,201.03758,236.3099,292.6199,313.0251,315.0001,313.66785,318.991,338.6293,16.927603,39.289394,41.00899,35.311302,37.30404,57.724377,92.4895,113.749504,121.328636,127.875046,133.02507,133.02507,129.09386,128.65984,145.30478,171.86998,197.10281,213.6901,231.34016,270.0,293.1986,296.56497,307.87503,360.0,42.878906,55.713078,66.2505,78.231735,92.4895,104.62092,116.56499,121.75944,119.05451,109.653915,95.19434,94.76356,104.93147,113.19862,143.13002,206.56499,235.30478,259.3804,293.6294,311.18582,315.0001,316.46872
2025-11-09 02:41:01+00:00,2025-11-09 00:00:00+00:00,278.13,210.96368,185.19434,159.14546,135.0001,103.39252,87.27374,110.55613,116.56499,135.0001,180.0,201.80147,192.99461,194.03627,180.0,192.09474,199.9832,305.53775,270.0,299.35767,311.82007,330.01843,339.62347,339.90466,334.98312,294.77512,165.06853,148.29861,148.29861,141.84273,138.99101,144.46223,139.39879,153.43501,180.0,167.4712,163.61038,159.86362,153.43501,141.34016,168.69011,189.46225,240.94548,270.0,278.97253,287.3541,315.0001,321.70978,326.3099,311.18582,352.87506,72.64589,103.39252,98.74608,105.25517,90.0,118.30067,106.699326,110.55613,131.98714,104.62092,127.875046,123.6901,123.6901,116.56499,243.43501,228.81418,280.0079,315.0001,289.29013,315.0001,305.83774,327.26477,325.0079,270.0,104.93147,100.784256,94.08554,93.366394,44.999897,83.659904,168.69011,101.88863,130.23628,90.0,72.89719,63.435013,90.0,149.03632,184.76355,230.71062,341.56494,273.3664,320.52756,342.8972,358.0251,341.56494,2.93562,27.29949,51.632477,80.13426,101.3099,26.564985,115.46331,139.18501,143.53067,141.34016,132.70937,130.36446,130.10085,152.24155,150.64235,210.25635,147.52882,270.0,215.53777,119.357666,106.38962,65.55606,359.01227,344.57776,347.4712,357.10147,8.365798,15.945463,21.630953,24.27444,21.037588,6.581848,334.79892,318.57642,317.86246,318.81418,320.7106,327.72437,332.1028,323.61554,315.0001,311.87778,309.8055,307.18478,307.87503,313.83093,322.81522,332.7005,350.21765,17.744766,43.36347,69.775055,111.25058,133.1524,136.97493,132.27362,113.962494,74.054535,26.564985,12.094739,4.085537,360.0,345.9637,320.1945,293.9625,288.43503,296.56497,308.65982,316.8476,323.13,326.88864
2025-11-10 02:33:37+00:00,2025-11-10 00:00:00+00:00,342.8972,296.56497,348.6901,153.43501,147.09476,158.62932,158.19853,120.96369,236.3099,194.03627,167.00539,173.15732,163.49556,162.12122,159.14546,135.0001,123.690094,296.56497,284.93146,274.08554,281.88864,273.01273,272.4895,322.69595,317.72638,306.02747,174.2895,136.33215,131.98714,130.10085,130.23628,123.690094,161.56496,156.80138,126.86999,158.19853,150.9455,131.18582,123.690094,126.027466,180.0,153.43501,270.0,270.0,277.1249,333.43503,304.9921,281.3099,231.84273,290.55612,39.805527,111.03758,100.784256,113.19862,108.43504,100.30479,111.801476,131.18582,153.43501,44.999897,288.43503,224.9999,213.6901,158.19853,224.9999,302.47116,26.564985,188.74608,260.53775,304.82455,331.38962,333.43503,326.3099,345.17346,13.671325,7.12493,355.03033,7.7650824,54.782326,48.366554,40.10085,59.03632,98.74608,114.775116,126.86999,119.98155,124.592354,119.24873,130.91429,154.23073,137.72638,111.801476,277.9695,337.06787,323.71463,333.7887,357.27374,342.8972,345.61856,12.26477,351.4693,349.91946,346.2637,350.78906,331.4487,360.0,347.90527,330.9455,315.0001,332.8504,338.4985,333.43503,329.8587,334.53668,328.84076,325.66974,320.35587,316.00497,315.0001,315.0001,315.0001,306.86996,284.03625,243.43501,192.5288,155.22488,142.43134,126.86999,53.13002,6.3401003,21.801476,120.96369,138.36655,128.65984,111.03758,99.46225,116.56499,210.96368,240.94548,270.0,306.02747,324.46225,326.3099,324.46225,323.13004,329.74365,341.56494,360.0,90.0,135.0001,140.52757,139.76372,128.65984,90.0,143.13002,146.97614,148.39255,143.13002,78.6901,360.0,153.43501,169.6952,171.38443,175.60138,190.3048,279.46225,308.65982,310.60123
2025-11-11 02:22:20+00:00,2025-11-11 00:00:00+00:00,259.9921,211.75943,177.79745,144.16226,122.90524,90.0,122.471176,131.98714,156.0375,171.86998,149.03632,150.2552,135.0001,122.00535,146.3099,153.43501,213.6901,264.80566,288.43503,284.03625,308.65982,308.15726,287.3541,272.72626,228.36655,177.6141,142.43134,129.80553,142.12495,147.52882,132.27362,126.86999,129.28938,191.30989,44.999897,135.0001,261.87,250.82089,168.11136,180.0,264.2895,294.77512,346.373,315.0001,310.10083,331.38962,270.0,270.0,324.6887,12.99463,37.234917,44.999897,39.289394,24.775122,30.963696,93.366394,136.46873,138.01286,130.0302,128.991,146.3099,146.3099,144.46223,190.3048,155.55606,161.56496,326.3099,319.51407,342.18103,98.47106,250.20103,312.8789,109.09359,133.02507,66.801384,116.56499,327.03058,2.6025116,344.2679,356.94717,9.462261,9.90412,14.858671,18.00426,344.3204,355.3014,4.830342,42.768803,65.65892,73.300674,247.3801,255.42574,246.44772,276.84268,60.255207,104.03627,100.619606,85.76369,38.157276,348.6901,75.96373,224.9999,248.19853,186.3401,200.55612,243.43501,303.6901,334.98312,352.87506,349.04596,349.69522,329.03632,278.13,240.2552,231.34016,232.43134,240.94548,258.6901,270.0,270.0,135.0001,147.52882,154.5367,155.22488,156.50142,158.19853,156.0375,143.13002,131.98714,126.86998,131.18582,153.43501,224.9999,198.43504,161.56496,159.44388,180.0,219.80553,240.94548,253.30067,264.80566,270.0,270.0,265.60138,260.53775,249.44386,224.9999,143.13002,119.05451,110.55613,106.699326,100.784256,90.0,83.29026,82.40546,85.60138,94.39862,107.35411,117.64589,122.00535,126.15828,127.875046,120.96369,57.094753,7.274921,356.36713,345.32355,273.57626
2025-11-12 02:25:18+00:00,2025-11-12 00:00:00+00:00,243.43501,193.39252,161.56496,135.0001,168.69011,126.86998,129.80553,180.0,135.0001,165.96373,138.01286,227.72638,146.3099,114.775116,135.0001,243.43501,250.55988,291.03757,355.60138,223.60289,227.72638,345.32355,322.12494,311.18582,339.90466,329.03632,323.97253,158.96242,141.84273,207.40749,140.19447,139.39879,135.0001,135.0001,180.0,180.0,165.96373,154.65387,153.43501,169.99208,330.9455,266.82022,90.0,205.01686,232.59457,224.9999,205.4633,211.32863,198.43504,164.3577,175.03035,235.0079,270.0,280.78424,284.03625,221.98714,167.90526,191.30989,224.9999,71.564964,230.19447,323.13004,347.00537,337.249,322.0578,350.0959,333.43503,355.81516,3.0127327,332.6502,327.6526,330.9455,335.22488,321.009,325.71307,325.6196,326.3099,325.0079,10.304792,299.74478,270.0,309.28937,281.3099,271.73566,296.56497,1.3321922,349.69522,326.88864,323.13,270.0,258.6901,270.0,180.0,169.6952,243.43501,259.3804,198.43504,164.05453,152.10283,155.77226,155.09526,146.3099,123.6901,124.992096,116.56499,98.61557,80.53775,72.25524,51.709793,46.54811,73.300674,95.19434,135.0001,142.43134,127.875046,146.3099,216.86998,255.96373,263.6599,262.8751,254.05453,233.13002,221.98714,211.60745,195.25517,147.99466,116.56499,109.98319,116.56499,122.00535,135.0001,146.3099,153.43501,128.65984,104.03627,83.659904,23.198618,335.22488,311.18582,170.9098,160.82089,158.80588,156.52258,153.43501,150.35023,149.65683,155.22488,310.60123,300.96368,246.80138,206.56499,221.63345,243.43501,251.56496,90.0,84.95764,85.33323,87.45525,93.814,109.440125,142.12495,189.46225,213.6901,228.81418,270.0,350.53775,26.564985,66.801384
2025-11-13 02:43:03+00:00,2025-11-13 00:00:00+00:00,286.38962,178.15244,189.0902,158.19853,120.96369,114.22774,136.97493,159.44388,163.0724,147.99466,206.56499,111.801476,138.01286,138.01286,198.43504,180.0,149.53453,170.21767,182.26045,185.63058,199.3979,203.70265,202.6199,198.64963,196.85847,184.39862,111.3707,25.016869,342.8972,60.94549,140.19447,196.47696,95.906044,113.19862,360.0,113.962494,112.52061,224.9999,85.91447,228.65231,88.025116,255.2564,347.4712,328.5705,320.1945,156.3706,241.69934,315.0001,270.0,320.1945,323.13,300.96368,298.61035,301.4295,289.74692,299.74478,358.15244,360.0,53.13002,25.709915,352.87506,267.27374,240.94548,307.56866,258.6901,315.0001,300.96368,349.99207,258.6901,284.28113,318.81415,47.862484,40.601215,354.80566,347.00537,302.00534,255.96373,187.12492,221.63345,248.19853,255.96373,9.462248,296.56497,315.0001,285.94547,191.30989,220.60121,140.19447,194.03627,231.34016,146.3099,224.9999,303.6901,317.72638,351.87,324.46225,331.9276,331.38962,71.564964,100.619606,135.0001,141.34016,105.25517,99.46225,69.44387,111.801476,54.46224,322.43134,44.999897,65.22488,224.9999,77.90526,198.43504,220.60121,203.9625,231.34016,308.65982,320.7106,300.57913,286.6993,284.85864,290.85452,305.13428,323.97253,327.99466,324.24603,321.34018,316.27295,309.55963,310.60123,331.38962,3.9451082,20.556128,30.379045,38.367523,46.636536,56.309914,108.43504,219.80553,253.30067,294.77512,310.91428,324.16226,335.55606,344.3577,346.50424,345.9637,347.73523,350.13425,355.03033,2.6025116,15.524177,36.86998,65.22488,90.0,105.52418,117.75845,124.3804,127.875046,135.0001,150.64235,172.87508,195.94547,220.60121,285.94547,318.36655,320.1945,319.39877
2025-11-14 02:26:24+00:00,2025-11-14 00:00:00+00:00,194.87573,201.12479,106.699326,117.64589,175.42616,166.39944,163.5399,157.4569,124.23752,133.23764,126.21893,127.568665,133.70792,135.65846,193.70699,155.09526,292.47946,333.43503,357.13766,1.7898695,27.758451,277.69595,281.3099,306.02747,44.999897,107.35411,348.11136,278.13,264.80566,71.564964,360.0,253.0091,221.63345,344.05453,10.007925,315.0001,302.7352,255.96373,196.38962,212.27562,320.7106,277.1249,290.55612,327.8043,337.69376,295.7099,132.5104,176.72958,160.11475,222.87889,170.53775,224.9999,216.86998,217.64769,177.5105,92.72626,61.189304,30.068504,33.6901,57.99466,57.264786,68.19853,80.909805,58.392544,65.22488,149.03632,131.34769,116.56499,6.3401003,350.9098,352.40543,23.749514,61.69934,131.63345,121.60746,85.91447,63.435013,90.0,105.42222,115.34614,288.43503,18.435053,49.398785,316.9749,325.56094,330.64233,344.3577,351.02744,338.58694,319.89914,306.25394,307.34943,296.0033,293.86017,303.6901,319.1447,312.8789,338.682,345.3791,15.018415,32.471172,37.875053,46.73567,54.782326,49.76371,23.198618,51.34017,15.945477,333.43503,321.34018,291.80148,293.1986,303.6901,259.9921,258.6901,273.814,298.0724,315.0001,323.13,329.74365,334.2901,341.56494,349.69522,358.26434,10.124612,33.023872,56.3099,78.6901,101.3099,117.75845,125.837746,131.18582,135.0001,135.0001,132.87889,137.12111,154.65387,171.57312,182.04536,195.52417,257.4712,312.27362,322.43134,327.52884,336.0375,348.6901,360.0,12.528798,53.13002,128.65984,153.43501,201.80147,281.3099,295.01685,307.56866,323.97253,338.19852,303.6901,203.9625,204.77512,245.55606,300.46545,316.3971,323.8417,330.9455,336.0375,331.55716,321.34018
