forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:43+00:00,2025-11-05 00:00:00+00:00,195.94547,165.06853,143.97253,86.186005,69.775055,63.435013,62.24156,68.19853,55.491425,75.25639,72.47434,140.52757,154.65387,154.7989,197.35411,215.6399,224.9999,226.08084,228.06656,228.06656,230.19447,236.76828,238.20113,242.15251,238.60979,249.55037,306.57312,302.31958,299.1675,302.15228,282.20044,297.2995,280.30478,254.47583,229.08571,227.72638,246.80138,180.0,280.6196,283.67133,290.37653,291.5015,283.24054,280.6196,279.78235,270.0,243.43501,224.9999,184.76355,135.0001,118.30067,122.00535,124.50858,116.56499,121.42952,123.6901,127.40543,133.1524,133.1524,135.0001,136.8476,150.9455,217.64769,222.06425,223.60289,226.30188,226.30188,220.50276,216.30458,222.33694,218.51695,211.72356,232.76509,253.61038,220.36446,221.90585,219.47243,234.16226,228.12221,223.95847,224.9999,223.72705,220.0302,226.08084,238.29861,242.02061,235.30478,239.85869,248.96242,256.50424,259.31512,257.0926,248.19853,256.373,256.50424,229.39879,217.56866,200.55612,183.17976,173.99109,163.61038,157.61983,160.55988,153.43501,159.44388,145.49142,162.64589,183.01273,205.76927,217.30403,234.6887,239.03632,246.0375,254.60439,246.3179,253.39293,262.8751,272.16104,279.65982,288.43503,293.1986,288.88617,278.84174,273.43356,271.14572,270.0,267.6141,264.17374,261.08514,259.1145,256.75946,255.14134,256.2392,260.18076,265.91446,269.029,270.0,270.924,270.93918,271.00507,271.10168,270.0,265.81516,257.4712,249.44386,243.43501,239.62096,235.84026,233.84172,232.76509,231.63248,230.19447,229.9698,228.65231,227.4896,224.9999,228.65231,237.52882,246.16125,252.89719,257.15228,261.46933,264.2895,264.98697,263.15732,259.21576,248.19853,219.80553
2025-11-06 02:29:48+00:00,2025-11-06 00:00:00+00:00,260.40692,270.0,280.6196,312.614,308.0471,312.58044,300.37906,303.31064,292.3802,244.7989,238.57048,239.74365,270.0,180.0,296.56497,293.9625,288.43503,284.6209,281.82147,279.92618,280.30478,276.3401,252.64589,231.34016,183.814,132.5104,108.43504,95.19434,94.39862,81.25392,81.25392,74.74483,73.07241,75.46551,62.354122,57.094753,42.510403,102.99462,174.2895,206.96564,213.887,214.6112,215.38036,211.65123,208.90909,205.4633,212.39983,240.39565,223.26433,213.02386,211.37296,210.73541,216.02747,232.59457,220.60121,214.11452,207.40749,217.6943,212.90524,217.6943,218.991,213.6901,223.91916,227.29063,231.84273,234.09018,233.13002,242.10283,247.01126,256.42953,257.4712,243.43501,172.40544,154.7989,149.03632,140.19447,137.4896,126.86998,130.60121,123.6901,118.072395,142.43134,139.39879,135.0001,166.60748,213.6901,222.27362,240.2552,246.57129,247.5741,245.77226,243.8385,235.24402,258.887,262.47626,267.7543,270.0,271.33218,278.53067,277.1249,264.47256,262.09293,268.6361,260.07382,252.3498,245.77226,250.34608,255.37909,258.23172,256.50424,248.58696,251.25856,251.56496,253.03377,251.00325,252.1212,254.05453,257.4712,266.42374,277.1249,282.72437,278.58353,265.91446,249.62347,245.32315,246.64441,247.79646,247.21756,245.82089,245.37645,243.9247,243.9247,242.44727,240.94548,239.42085,240.39565,245.46228,250.86626,254.3577,251.93944,244.59233,235.1246,223.91916,210.96368,200.92458,197.96924,199.29015,203.19861,209.60435,216.46933,221.00899,223.66785,224.9999,226.43204,226.43204,225.70723,225.69019,227.07004,229.08571,230.44037,231.63248,232.94339,234.24602,236.57516,238.52321,240.12408,239.42085,237.99466
2025-11-07 02:27:57+00:00,2025-11-07 00:00:00+00:00,157.3801,135.0001,54.16227,77.735245,74.74483,74.3577,74.3577,97.43131,65.22488,56.3099,68.19853,60.524208,48.814175,105.25517,166.75948,205.7099,210.69965,214.50858,210.20316,211.20045,213.05583,213.17853,279.46225,239.03632,214.69522,214.8754,207.51192,229.89915,291.5015,227.4896,239.03632,261.2539,254.05453,234.46223,204.44394,212.47118,180.0,164.05453,202.8337,229.18501,236.82147,238.73633,237.99466,246.3706,244.35904,237.26477,198.43504,197.52567,185.7105,132.87889,126.86999,126.25393,127.40543,133.1524,125.21768,126.86999,124.50858,122.90524,133.26433,159.77505,191.30989,203.6294,208.8107,242.81897,257.4712,267.0644,264.47256,278.74606,289.35907,302.96942,312.614,323.13,315.0001,313.53125,315.0001,301.32864,290.3232,294.90472,305.9098,300.96368,315.97092,320.52756,308.65982,297.97937,295.90643,281.6336,288.43503,288.00424,282.5288,284.03625,285.25516,286.88687,289.44012,288.77814,293.6294,290.69553,286.6993,277.1249,270.0,240.94548,232.59457,231.7098,234.46223,239.0363,232.69597,230.19447,231.34016,224.9999,224.9999,218.15727,231.14662,235.37578,235.71307,237.45,233.3438,228.27058,220.46214,210.96368,201.25058,192.20045,190.17545,200.85454,214.56259,222.39738,226.88817,230.19447,232.94339,232.206,230.77434,229.49724,228.28934,227.07004,227.1211,227.79277,230.44037,232.206,234.03938,236.3099,237.52882,239.03632,240.4886,241.69934,242.56035,243.43501,244.74687,247.30617,249.44386,253.39293,259.69522,267.79745,274.66678,279.86575,282.80426,285.0184,283.32455,279.7275,278.13,281.3099,286.26028,287.47485,286.60706,283.57043,281.68933,281.113,280.68484,279.27252,276.78888,271.68463
2025-11-08 02:16:59+00:00,2025-11-08 00:00:00+00:00,180.0,183.3664,229.39879,222.35739,243.43501,228.36655,230.19447,272.20255,240.2552,215.21768,183.17976,170.53775,162.64589,158.19853,206.56499,203.19862,211.60745,217.18478,223.1524,225.9391,224.9999,219.28938,191.30989,174.55975,162.47433,167.4712,161.56496,151.69934,138.01286,116.56499,97.12492,48.366554,57.528828,67.16631,68.62931,70.20104,85.76369,154.98314,190.1246,207.47435,237.09476,224.51036,230.8696,226.1934,223.53127,224.3098,222.27362,221.37842,225.70723,274.5139,278.97253,289.9832,277.1249,285.75125,276.5197,278.61557,277.3523,286.38962,280.4374,274.08554,274.18484,271.43207,268.66782,266.6336,263.01904,264.71002,263.11838,263.23392,262.99884,257.5926,255.37909,249.30446,234.60512,248.40463,268.9584,292.55728,280.68484,268.78116,254.62369,244.09354,232.0012,230.35587,244.85524,250.0168,248.5522,247.4569,246.66594,246.25049,251.87805,260.04944,264.89792,262.47626,255.14134,248.87521,237.84773,222.61401,205.7099,214.9921,197.92801,202.30626,218.65984,223.53127,222.92996,226.43204,224.3098,226.33215,226.33215,227.07004,227.02136,228.99101,232.04572,234.3601,238.27644,239.03632,240.94548,244.2901,247.8336,251.24126,252.58194,251.56496,253.5399,262.8751,276.3401,285.7087,283.49576,263.6599,241.92761,246.80139,257.66092,261.67444,262.23492,263.79663,265.13556,267.66275,271.1233,273.23962,274.15958,273.9451,273.87845,273.9451,274.08554,273.3018,271.21884,268.60284,265.10098,262.6477,259.50858,258.6901,261.2539,263.88458,264.09396,261.2539,253.30067,243.43501,235.30478,230.71062,236.3099,247.61981,258.23172,264.2895,271.63654,277.30566,281.3099,280.4374,278.88058,272.20255,251.56496,211.60745
2025-11-09 02:38:11+00:00,2025-11-09 00:00:00+00:00,154.98314,168.69011,36.86999,116.56499,128.65984,79.69521,38.65983,47.489597,57.264786,85.42616,76.60749,75.25639,75.25639,72.34979,139.39879,157.8336,188.13002,226.46873,218.65984,218.48022,216.1933,242.44727,239.74365,261.38443,273.46817,286.8585,270.0,270.0,268.75467,264.4279,277.59454,280.78424,285.52417,288.43503,311.009,313.72705,316.46872,310.81497,312.39737,317.6026,318.81418,317.1211,325.92276,314.02905,324.6051,325.6196,326.6336,337.01126,335.85446,308.991,315.0001,298.88647,285.94547,264.95764,255.61856,240.94548,237.99466,246.80139,251.20001,247.5572,247.79646,248.58696,249.3255,247.61981,251.56496,254.74483,256.21838,256.46414,252.58194,248.19853,241.69934,228.36655,212.82854,210.1413,207.25525,211.86594,211.89075,226.73567,215.9422,225.74397,223.45189,221.4676,223.56796,224.9999,222.87889,227.07004,233.53067,230.57222,236.57516,242.19862,245.48038,252.42865,259.93936,263.11838,266.76038,262.7251,257.3196,257.90524,254.40712,260.13425,271.21884,278.84174,273.01273,263.08887,255.4655,250.20103,245.55606,236.3099,235.0079,236.88864,247.8905,258.40784,263.51703,265.33322,272.29056,272.33725,271.24533,268.6361,261.87,248.96242,235.6196,230.52757,230.90614,233.13002,229.39879,229.76372,224.9999,219.80553,211.60745,206.56499,201.80147,194.03627,197.35411,212.73521,236.3099,254.05453,265.60138,275.7105,282.33908,288.43503,293.7495,300.06848,301.60745,285.94547,224.9999,158.19853,140.19447,135.0001,131.18582,126.86999,122.00535,116.56499,113.19862,105.945465,97.12492,95.7105,95.19434,100.30479,101.3099,110.55613,126.86999,224.9999,243.43501,180.0,125.537766,120.256355,123.690094,128.65984
2025-11-10 02:29:52+00:00,2025-11-10 00:00:00+00:00,255.71887,243.43501,250.46326,254.3577,250.11475,249.44386,249.90468,254.98158,260.31128,264.68555,261.67444,260.53775,266.00916,277.90707,302.61923,313.995,307.87503,309.8055,314.145,307.56866,332.81897,323.74606,292.83368,301.26367,296.56497,289.0936,287.928,286.9909,285.4222,267.95465,270.0,260.53775,257.4712,255.96373,250.0168,244.17906,245.69547,244.7223,245.29759,252.96214,249.55037,246.42528,244.2901,242.19862,238.20113,241.46011,236.65927,224.9999,216.15828,201.54105,210.96368,218.65984,224.9999,229.82083,230.31459,230.31459,229.70793,229.60017,230.44037,231.1886,230.44037,229.70793,234.03938,240.14108,239.03632,244.25934,248.36905,251.27411,259.046,276.22574,275.85593,255.4655,237.38077,244.8852,261.34753,280.6196,280.08054,274.28906,267.0644,266.82022,261.38443,254.05453,244.7989,244.17906,244.23071,245.69547,256.29303,263.79663,268.8767,275.38922,279.63748,276.70975,277.59454,270.0,262.40546,236.3099,224.9999,223.02507,217.56866,198.43504,182.86235,177.27374,173.99109,164.47583,163.61038,169.99208,165.06853,156.80138,153.43501,157.3801,168.69011,189.46225,210.96368,221.00899,228.23979,229.76372,231.34016,229.08571,220.91429,210.96368,207.55272,214.28693,223.53127,229.39879,231.009,228.36655,226.8476,224.9999,222.27362,221.18582,231.34016,270.0,323.13,360.0,16.699326,28.610369,38.65983,48.366554,52.124958,41.185837,26.564985,19.983198,33.6901,56.3099,70.01681,70.01681,70.01681,70.01681,74.74483,90.0,94.39862,93.814,93.366394,93.012726,92.86235,95.19434,95.19434,95.44024,93.012726,99.46225,115.34614,131.98714,138.65233,141.34016,140.7106,141.34016,141.76614,142.52374
2025-11-11 02:19:27+00:00,2025-11-11 00:00:00+00:00,238.57048,278.13,291.80148,289.88525,276.70975,271.1233,268.80655,268.80655,262.0566,234.29321,241.29414,240.2552,237.26477,237.20047,245.15764,244.65387,247.3801,250.0168,252.47433,248.03938,246.46764,243.01984,237.42595,209.35765,191.30989,188.13002,189.86574,194.03627,202.1664,203.19861,208.39293,209.16751,207.824,200.32323,184.57384,192.5288,213.23172,218.65984,218.65984,219.80553,224.19316,233.53067,240.37634,240.14108,243.86905,249.10216,249.07542,232.12495,208.61037,246.80139,256.55136,276.84268,282.80426,284.03625,260.9098,253.0724,247.3801,239.74365,235.17543,236.82147,237.80429,237.65257,243.43501,255.06853,258.9063,262.7469,272.00952,273.23962,266.56644,266.42374,260.78903,243.43501,235.6196,239.9315,237.09476,235.49141,236.3099,229.39879,220.60121,218.65984,210.46547,210.96368,210.96368,208.07239,205.34613,212.47118,239.42085,254.93146,258.0239,274.76355,278.32556,284.67642,291.25058,291.80148,289.44012,315.0001,333.43503,360.0,26.564985,33.6901,44.999897,126.86999,135.0001,123.690094,113.19862,119.74479,113.962494,126.86999,126.86999,126.86999,126.86999,191.30989,215.53777,237.52882,241.92761,243.43501,241.38963,229.39879,187.12492,151.38963,141.84273,139.08571,140.90616,143.13002,147.99466,154.98314,169.3804,188.97255,203.49858,212.19571,216.25392,218.45374,220.73201,223.4089,227.23119,229.93927,232.3737,234.56659,236.79341,237.99466,237.99466,239.48984,241.8215,245.48038,248.89508,250.6651,252.18102,253.77974,257.24246,260.9098,265.23645,268.80655,271.19345,276.3401,290.92456,320.1945,345.06854,356.186,4.5738406,10.784258,13.240531,4.085537,354.80566,343.3007,333.43503,330.9455,350.53775,71.564964
2025-11-12 02:22:19+00:00,2025-11-12 00:00:00+00:00,189.86574,183.17976,196.38962,187.59456,182.60251,192.99461,204.90474,187.35228,185.35573,183.94511,186.58185,177.5105,165.96373,172.87508,221.37842,229.70793,234.24602,239.18437,243.43501,245.87901,251.56496,254.29129,261.87,254.98158,258.6901,258.6901,263.4803,254.05453,255.52966,243.43501,241.92761,224.9999,210.96368,237.52882,254.74483,235.30478,246.80138,220.60121,268.60284,271.19345,272.00952,275.6175,275.6175,275.6175,274.8439,274.48453,266.3087,253.30067,233.13002,249.14546,250.55988,237.26477,217.56866,202.38017,191.30989,186.00891,182.86235,180.0,173.6599,162.64589,158.19853,156.80138,200.22495,217.40543,228.01286,238.73633,249.07542,245.09526,242.5925,234.16226,227.4896,223.02507,226.97493,222.87889,210.96368,206.56499,206.56499,174.80566,175.60138,193.24052,184.08554,172.40544,175.23645,157.3801,163.30067,160.34608,184.08554,176.82024,188.97255,198.43504,201.80147,199.17911,203.19862,209.7448,210.1413,218.23386,218.08882,224.9999,226.63654,229.51407,233.13002,239.88634,237.99466,237.14427,239.21593,237.45,236.88864,237.45,245.29759,261.08514,263.41815,275.28998,289.13373,287.41806,287.0206,289.88525,291.1248,291.318,287.96924,280.30478,273.814,277.3523,283.627,286.8585,284.93146,281.3099,275.44025,270.0,263.29025,255.96373,246.80138,236.3099,230.71062,232.43134,240.64233,244.65387,250.0168,253.73972,258.23172,264.2895,273.814,280.30478,255.96373,234.46223,222.87889,198.43504,131.63345,96.340096,71.564964,44.999897,32.275623,41.42357,57.724377,69.14546,62.10283,42.510403,23.198618,15.945477,12.094739,356.42374,334.53668,323.13,318.81415,316.00497,313.7812,308.991,294.44394,279.46225
2025-11-13 02:40:17+00:00,2025-11-13 00:00:00+00:00,270.0,261.2539,267.6141,270.0,268.2101,237.99466,227.4896,215.53777,221.63345,212.00534,176.42374,157.3801,152.10283,157.61983,259.046,268.56793,268.85425,271.81827,276.1465,277.76508,276.5462,276.3401,273.17978,264.80566,275.7105,265.91446,206.56499,160.0168,180.0,180.0,171.86998,175.03035,161.56496,154.98314,165.96373,164.05453,147.26479,125.537766,218.65984,223.1524,218.2902,220.10085,218.2902,220.36446,215.3113,214.9921,173.6599,183.3664,193.24052,165.96373,153.43501,158.19853,172.40544,170.53775,173.6599,180.0,189.46225,199.44012,198.43504,197.6502,196.69933,190.78426,191.30989,201.03758,205.1148,227.56381,220.97165,217.09291,221.18582,223.53127,226.50737,221.90585,234.21094,233.32556,237.09476,239.80847,241.03244,242.15251,237.89377,242.10283,235.0079,240.4886,246.21796,253.30067,276.76608,299.14798,293.70264,303.36636,308.08884,288.43503,280.2221,285.6796,288.10385,285.3502,287.6502,287.1028,286.8585,274.76355,254.05453,265.10098,271.46878,271.54813,271.5911,268.26434,261.87,250.0168,240.2552,240.2552,238.24055,236.88864,246.80139,258.9591,260.9606,262.40546,263.79663,263.36758,261.02747,257.27563,246.80139,222.27362,180.0,143.97253,121.60746,108.43504,83.659904,344.05453,323.97253,333.43503,18.435053,63.435013,56.3099,38.65983,28.30066,23.198618,18.435053,7.59456,348.6901,327.26477,317.1211,317.1211,324.46225,331.69934,350.53775,16.699326,41.185837,48.814175,53.13002,49.398785,32.005356,15.255177,4.398633,360.0,5.7105074,6.3401003,12.528798,18.435053,23.962492,23.962492,14.036275,360.0,330.9455,315.0001,308.15726,308.65982,312.8789,317.29062,320.7106,333.43503
2025-11-14 02:23:18+00:00,2025-11-14 00:00:00+00:00,248.96242,259.9921,284.03625,198.43504,195.94547,153.43501,164.47583,172.87508,168.11136,162.47433,154.98314,140.71062,97.12492,98.74608,161.56496,194.7436,215.53777,214.50858,213.2749,219.80553,221.00899,226.54811,195.25517,175.91446,172.87508,36.86999,161.56496,143.13002,146.3099,135.0001,135.0001,163.61038,176.186,176.186,175.23645,161.56496,176.42374,180.0,200.55612,222.79738,221.18582,219.64413,221.82008,221.2846,221.98714,224.16977,202.24907,220.15593,231.17017,238.52321,243.01984,243.86905,234.92616,236.3099,239.9315,259.93936,267.83896,300.96368,305.39487,297.25525,299.93143,301.4295,303.6901,298.70584,290.55612,289.0936,283.81503,285.6796,286.6993,280.49142,279.46225,283.7363,281.00348,271.84756,275.04236,278.74606,276.48297,271.43207,271.46878,266.906,259.69522,255.96373,253.30067,244.2901,250.46326,261.38443,271.3639,281.76825,283.7608,282.4074,280.20392,278.91486,278.84174,274.76355,261.46933,248.19853,231.34016,214.9921,185.19434,195.25517,171.86998,187.59456,170.53775,243.43501,219.80553,194.03627,116.56499,187.12492,180.0,135.0001,135.0001,360.0,9.462248,14.036275,345.9637,333.43503,315.0001,288.43503,270.0,315.0001,44.999897,71.564964,80.53775,75.96373,71.564964,68.19853,63.435013,63.435013,68.19853,68.19853,70.01681,67.3801,65.22488,58.392544,55.304783,47.489597,33.6901,8.746089,351.87,345.06854,339.44388,341.56494,350.53775,23.198618,66.801384,74.054535,71.564964,59.03632,54.46224,48.366554,50.710617,56.309914,61.69934,70.346085,74.054535,72.89719,75.96373,85.23644,99.46225,108.43504,107.10281,105.945465,101.3099,94.08554,81.25392,77.00539,90.0,103.24053
