forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:06+00:00,2025-11-05 00:00:00+00:00,7.967,7.467,6.467,5.717,5.267,4.967,4.867,4.517,4.267,4.4170003,4.517,5.267,5.817,6.567,8.717,10.816999,12.566999,14.217,15.467,16.517,16.417,15.117,13.667,9.217,8.217,7.117,7.117,5.967,5.117,4.317,3.617,3.0170002,2.5670002,2.467,2.217,1.717,1.467,2.417,4.817,6.6670003,7.467,8.017,8.516999,8.816999,8.967,8.667,7.117,5.517,4.117,4.5734997,4.1235,4.2235,4.3234997,4.7735,5.0235,4.8234997,5.2235,5.2235,5.5235,6.0235,6.4235,7.5235,9.3735,11.4235,12.1735,11.6735,13.2734995,13.0735,13.0735,13.0234995,13.0735,13.0234995,12.9735,12.9235,12.7235,12.3735,11.2734995,10.8235,10.1235,9.9235,9.3735,8.8235,8.3735,7.5235,7.0235,7.5235,9.1235,9.3735,9.1735,9.0735,9.0234995,8.2235,7.2235,7.2235,6.6735,6.4735,6.2735,5.7235,5.9235,5.9735,5.9735,5.6735,5.6735,6.1235,6.2735,6.4735,7.3735,7.5734997,7.8234997,7.9235,7.9235,6.4235,3.4735,3.5235002,2.4735,1.8735,1.5735,1.2735,0.8735,0.5235,0.07350001,-0.47650003,-1.0265,-1.5765,-2.0765,-2.5265,-2.7765,-2.6764998,-2.4264998,-2.3765,-2.9264998,-3.6764998,-4.0765,-3.7765,-3.0265,-2.1764998,-1.0765,0.22350001,1.0235,1.0735,0.6735,0.27350003,-0.026500002,-0.3765,-0.72650003,-1.1265,-1.5765,-1.9265,-2.1764998,-2.4264998,-2.6265,-2.8765,-3.0765,-3.3265,-3.7264998,-4.1765003,-4.0765,-3.0265,-1.4765,-0.0765,0.9735,1.8235,2.3735,2.6735,2.6735,2.2235,0.8735,-0.97650003
2025-11-06 02:17:26+00:00,2025-11-06 00:00:00+00:00,10.167,8.717,8.667,6.967,6.367,5.367,4.4170003,3.717,3.3170002,2.8170002,2.417,2.0670002,1.717,2.617,5.517,7.567,8.617,9.266999,9.917,10.316999,10.316999,9.967,8.316999,6.617,5.217,4.1670003,3.367,3.667,3.367,3.2670002,3.217,4.067,3.8170002,3.8170002,3.967,4.1670003,4.067,5.617,7.9170003,10.266999,8.217,9.117,10.516999,11.167,11.467,11.417,11.217,10.617,10.117,11.4235,10.8235,10.2235,10.1235,9.8235,9.5735,8.6735,7.8234997,7.2235,6.5734997,6.1235,5.9235,6.7235,8.9735,10.2235,10.7235,10.6735,10.2235,9.5735,9.1735,8.9735,8.2734995,7.7735,7.4735,7.2235,6.4235,7.0235,5.7235,6.4235,6.6235,5.7735,5.3735,6.3234997,6.2735,5.8735,6.3234997,6.7735,8.3235,8.4735,8.1235,8.2734995,7.7735,4.4235,3.1235,3.2735002,3.1735,2.5735002,2.1735,2.1735,1.9735,1.7235,1.2735,1.0735,0.6735,0.4735,0.1735,-0.92649996,-1.4765,-1.5765,-1.6265,-1.8765,-1.3765,-0.6765,-0.42650002,-0.3765,-0.22649999,-0.17650001,-0.22649999,-0.6765,-1.9764999,-3.7264998,-4.7265,-4.2765,-3.0765,-2.2765,-2.3765,-2.8265,-3.1764998,-3.1265,-2.9764998,-3.0265,-3.5765,-4.2765,-4.5765,-4.0765,-3.1265,-2.2264998,-1.4765,-0.7765,-0.2765,-0.17650001,-0.2765,-0.3765,-0.42650002,-0.5265,-0.5265,-0.47650003,-0.3765,-0.1265,0.3235,0.9235,1.3735,1.5735,1.6735,1.7235,1.7235,1.6735,1.8235,2.1235,2.6235,3.3235002,4.4735,5.9235,7.0734997,7.8735,8.4235,8.5234995,8.0235,7.1235
2025-11-07 02:15:29+00:00,2025-11-07 00:00:00+00:00,4.767,3.917,3.867,3.467,2.967,3.117,3.5670002,3.667,3.8170002,3.617,3.8170002,4.067,4.117,5.767,8.516999,10.617,13.016999,11.316999,12.667,12.467,12.316999,12.417,12.316999,12.016999,10.967,10.266999,9.316999,7.867,7.317,6.6670003,5.817,5.317,4.967,4.517,4.9170003,5.867,6.067,5.967,5.817,5.967,6.067,6.367,6.017,5.717,5.517,5.217,5.067,4.867,4.717,6.0235,6.9235,7.7235,7.0235,7.0734997,7.7735,7.8234997,7.9735,8.4735,8.9235,7.8234997,8.5234995,7.1735,6.7735,8.1735,7.1235,5.3735,4.9235,4.7235,4.8735,4.1235,3.6735,2.9735,2.4235,2.1735,1.8735,1.4735,1.3735,0.3735,-0.5765,-1.2265,-0.6265,-1.6765,-2.8265,-3.8765,-3.8265,-3.3265,-1.6765,-0.5265,-0.3265,0.6235,0.9235,0.8735,0.9735,0.3235,-1.1265,-2.1265,-2.8265,-2.8265,-0.5265,-1.2765,-1.8265,-1.9764999,-2.0765,-2.1265,-2.3265,-2.6265,-3.1265,-3.5265,-3.7765,-3.1764998,-1.3765,0.5735,2.2735002,3.5235002,4.5734997,4.7235,4.3234997,3.9235,3.6735,3.4235,3.3235002,3.4235,3.6235,3.8735,4.0735,4.3234997,4.4735,4.5235,4.5235,4.4235,4.1235,3.7235,3.7735002,4.5734997,5.7735,7.2235,9.0735,11.1235,12.5234995,12.8735,12.5735,11.9235,10.8735,9.4735,8.2734995,7.4735,6.8234997,6.2235,5.6235,5.1235,4.6235,4.2235,3.8235002,3.4735,2.9235,2.4235,2.2735002,2.8735,3.8735,4.7735,5.5235,6.1235,6.4735,6.3735,5.9235,5.4235,4.8234997,4.0735
2025-11-08 02:06:42+00:00,2025-11-08 00:00:00+00:00,12.417,12.266999,11.316999,10.417,8.766999,7.567,6.767,5.867,5.367,4.967,4.867,5.017,5.117,6.067,7.067,8.017,8.316999,8.717,8.667,8.766999,8.566999,8.017,7.317,6.4170003,5.817,5.467,5.267,5.117,4.967,4.817,4.467,4.517,4.517,4.617,4.567,4.467,4.567,4.9170003,5.4170003,6.367,6.467,6.817,6.067,6.117,5.217,4.067,2.7670002,2.3170002,2.017,1.4735,0.6735,1.1235,1.1735,0.3735,-0.1265,-0.47650003,-1.1765,-1.8265,-2.1265,-2.2765,-2.2765,-2.4264998,-2.1764998,-1.8765,-1.9265,-2.1265,-2.0765,-2.0765,-1.8265,-1.3765,-1.3265,-3.2264998,-1.3765,-3.0265,-3.4764998,-5.3765,-6.8765,-5.7265,-6.4765,-6.3765,-4.2765,-4.6765003,-2.4764998,-1.6765,-2.4264998,-2.4764998,-2.1764998,-1.8265,-1.1265,-0.3765,-0.1265,0.07350001,0.27350003,0.1735,-0.3765,-0.8765,-0.3765,-0.3765,0.123500004,-0.5765,-0.22649999,0.1735,-0.42650002,0.5235,1.1735,1.6735,1.6735,1.7735,1.7735,1.7735,1.9735,2.5735002,3.0735002,3.3235002,4.2735,4.6235,4.8234997,4.7735,4.3735,3.7235,3.1735,2.8235002,2.5735002,2.3235002,2.1235,1.9735,1.7735,1.5735,1.3735,1.1235,0.7235,0.27350003,0.22350001,0.9735,2.1235,3.1235,3.8235002,4.3735,4.6235,4.4735,4.0235,3.7235,3.7235,3.8235002,3.7235,3.3235002,2.6735,2.0235,1.2235,0.3735,-0.2765,-0.6765,-0.8765,-1.0265,-1.3765,-1.6265,-1.3765,-0.17650001,1.5735,3.1735,4.3735,5.4235,6.0734997,6.2235,6.0235,5.5734997,4.8234997,3.8235002
2025-11-09 02:11:46+00:00,2025-11-09 00:00:00+00:00,5.867,5.317,5.317,5.217,5.1670003,5.067,4.967,4.9170003,4.717,4.517,4.6670003,4.317,3.7670002,4.367,4.867,5.467,5.967,6.067,5.317,4.967,5.067,5.317,4.317,3.617,2.367,1.817,1.4169999,1.1669999,0.967,0.967,0.76699996,0.517,0.117,-0.233,-0.43300003,-0.883,-0.98300004,-1.033,-1.233,-0.98300004,-0.18300001,-0.033000007,0.26700002,0.467,0.867,-0.48300004,-0.783,-0.633,-0.633,-2.1265,-2.4264998,-2.2765,-5.1765003,-4.6765003,-4.1265,-4.2765,-4.1765003,-3.2264998,-1.6765,-1.6265,-2.5265,-2.2765,-1.3265,-0.5765,0.123500004,0.6235,0.8735,1.0735,0.9735,0.3735,-0.47650003,-0.8265,-0.6765,-1.1265,-0.7765,-0.42650002,-0.1265,0.6735,1.2235,1.4235,1.7235,1.5235,1.6735,1.8235,2.0735002,1.8735,2.9735,4.3234997,5.5235,5.0235,4.0235,5.1235,5.1735,4.7735,4.9235,4.9735,4.3234997,3.7235,3.5735002,3.5235002,3.7735002,3.8235002,3.3235002,1.7235,1.2735,1.0235,0.9735,0.77349997,0.6735,1.1735,3.1235,4.8735,6.0235,7.3234997,8.1735,8.4235,8.2734995,7.8234997,6.8735,5.5235,4.4735,3.9235,3.5735002,3.2735002,2.8735,2.4235,2.0735002,1.7235,1.4735,1.2235,0.8735,0.6235,0.9735,2.3735,4.3735,6.0734997,7.2735,8.1235,8.6235,8.6735,8.3235,7.4735,5.7735,3.5735002,1.8235,1.0235,0.6735,0.4235,0.123500004,-0.0765,-0.22649999,-0.3265,-0.3765,-0.47650003,-0.8265,-1.1765,-0.92649996,0.4735,2.4735,4.1235,4.9235,5.3735,5.6735,6.0235,6.2735,6.3735,6.2235,5.9235
2025-11-10 02:17:39+00:00,2025-11-10 00:00:00+00:00,2.5170002,2.017,1.867,1.4169999,1.217,0.817,0.167,-0.18300001,-0.333,-0.43300003,-0.73300004,-0.833,-0.633,-0.73300004,-0.38300002,-0.033000007,-0.333,0.21700001,0.36699998,0.26700002,-0.283,-2.033,-2.833,-2.4829998,-2.2329998,-2.383,-2.9329998,-3.083,-5.5829997,-3.833,-4.233,-5.683,-5.183,-4.383,-4.633,-4.183,-3.4329998,-2.883,-1.8330001,-1.3330001,-0.033000007,-0.083000004,-0.133,-0.083000004,0.016999997,0.26700002,-0.93299997,-1.483,-0.98300004,-0.22649999,-0.3765,0.22350001,0.3735,1.0235,0.6735,0.77349997,0.8235,0.8735,0.8735,1.7735,1.5735,2.0735002,2.4235,2.9235,3.6235,3.5735002,4.0735,5.2235,4.9735,5.0235,5.2235,4.9735,4.0235,3.8735,3.3735,3.8735,4.0735,4.0235,3.3235002,2.5735002,2.1235,2.0235,0.6735,0.1735,-0.026500002,0.27350003,2.2235,3.9235,5.3234997,6.7235,7.6735,8.0735,8.0735,7.3234997,5.2235,3.3235002,2.8735,2.6235,2.4735,2.2235,2.0235,2.0235,2.2735002,2.4735,2.6735,3.0235002,3.0235002,4.0735,3.9735,4.4735,6.0235,7.8735,9.6235,11.2235,12.2734995,11.6235,10.0735,8.7734995,8.2235,7.9735,7.6735,7.2235,6.6735,6.1235,5.4235,4.6735,4.0235,3.5235002,3.0735002,2.6735,2.1235,1.5735,1.4735,2.1235,3.1735,4.2235,5.0734997,5.8234997,6.4735,6.9735,7.3234997,7.3735,7.0235,6.3735,5.7735,5.3735,5.0235,4.6235,4.1735,3.6735,3.3235002,3.1235,3.0235002,2.9735,2.9735,3.0235002,3.2735002,3.7735002,4.4735,5.4235,6.9235,8.7235,9.9235,10.1235,9.7235,9.2734995,8.7734995,8.1735
2025-11-11 02:09:49+00:00,2025-11-11 00:00:00+00:00,-4.933,-5.3329997,-4.8329997,-6.433,-7.033,-6.5829997,-5.733,-5.733,-5.183,-5.283,-5.5829997,-5.633,-4.3329997,-3.333,-2.2329998,-1.433,-0.533,0.517,0.36699998,0.517,0.417,0.417,-0.033000007,-0.033000007,-0.083000004,0.067,0.167,0.21700001,0.317,0.567,0.26700002,0.26700002,0.917,1.1669999,1.517,1.967,2.2670002,2.667,3.467,4.717,5.767,5.817,4.717,5.367,6.267,6.017,5.4170003,4.867,4.9170003,4.2235,3.8735,3.4235,1.6735,1.1735,0.9735,0.6735,0.5235,0.4235,0.6735,0.7235,0.77349997,1.6235,3.5735002,5.3735,6.7235,7.9735,8.6735,9.0234995,9.1235,8.2734995,6.3735,4.6235,4.1735,4.7735,4.0735,3.3735,2.7235,2.0235,1.7235,1.4235,1.2235,1.0235,0.8735,0.77349997,0.5735,1.4235,4.2735,6.5235,7.8234997,8.5234995,8.4235,8.3735,7.7235,6.6235,3.8735,2.3735,1.8735,1.6235,1.4235,1.2235,0.9735,0.77349997,0.4735,0.1735,-0.22649999,-0.3765,-0.47650003,-0.72650003,-0.92649996,-0.0765,2.4735,4.8234997,6.9735,8.4735,9.6235,9.9235,9.6235,9.0735,8.1735,7.0235,6.3234997,6.4235,6.9235,7.5235,8.0735,8.6735,9.3235,10.1735,11.0735,11.8235,12.1735,12.3235,12.6235,13.1735,13.9235,14.6235,15.3735,16.1735,16.723501,16.9235,16.8735,16.6735,16.323502,15.8735,15.3735,14.8735,14.3735,13.7734995,12.9735,12.1235,11.2235,10.3735,9.5234995,8.7734995,7.9735,7.2735,6.9735,7.3234997,8.1235,9.0234995,10.0735,11.2235,12.0234995,12.2235,12.0234995,11.5735,10.7734995,9.6735
2025-11-12 02:12:00+00:00,2025-11-12 00:00:00+00:00,0.567,-0.033000007,0.117,0.167,0.21700001,-0.033000007,-0.033000007,-0.033000007,0.21700001,0.517,0.667,0.517,0.917,1.217,2.5170002,3.8170002,5.217,6.267,5.967,6.217,6.6670003,5.9170003,5.517,5.067,4.767,4.467,3.5170002,2.617,1.817,1.4169999,1.017,0.917,0.417,0.317,0.417,0.417,0.467,0.967,3.117,4.817,5.4170003,5.467,6.117,6.317,6.267,5.767,3.967,2.5670002,1.767,3.2735002,3.0735002,2.7735002,2.9735,2.7235,2.2735002,2.5735002,2.3735,2.3735,2.7735002,4.3234997,4.2735,4.8234997,6.4235,8.1235,9.9235,10.7235,12.1235,12.7734995,12.9735,11.8235,8.4735,6.8234997,5.7735,5.1735,4.8234997,4.4735,4.0735,3.7235,3.4235,3.2735002,3.1235,3.0735002,2.9735,2.9235,3.1235,3.8235002,6.5734997,9.1235,11.3235,12.5234995,12.1735,12.2734995,12.6735,12.3735,12.2734995,13.1235,13.7235,13.5735,14.5735,14.8735,15.0735,15.1735,14.8735,14.7734995,14.4235,12.3235,10.0234995,9.3235,8.5735,8.2235,9.3235,10.3235,11.0234995,11.6735,11.6235,11.2235,10.4235,9.5735,8.6235,7.5734997,6.7235,6.1735,5.7735,5.3234997,4.6735,3.9235,3.1735,2.4735,1.7735,1.1735,0.5235,0.023500003,0.1735,1.4735,3.4235,5.1735,6.4235,7.4235,7.9735,7.9235,7.4235,6.7235,5.6735,4.4235,3.4235,2.8735,2.5735002,2.3235002,1.9735,1.6235,1.4235,1.5235,1.7735,1.9735,2.0235,2.0735002,2.1735,2.3235002,2.5235002,2.9235,3.8235002,4.9235,5.5235,5.2735,4.5235,3.7735002,3.1235,2.3735
2025-11-13 02:29:09+00:00,2025-11-13 00:00:00+00:00,5.517,4.767,4.067,3.5670002,2.867,2.167,1.567,1.117,0.967,0.76699996,0.467,0.26700002,0.167,0.76699996,3.0670002,4.9170003,6.517,7.517,7.717,7.717,7.4170003,6.817,4.717,3.0170002,2.017,1.367,1.017,0.717,0.617,0.26700002,0.167,0.21700001,0.117,0.117,0.067,0.26700002,1.217,1.767,3.167,3.667,4.767,5.867,7.767,9.617,10.316999,9.667,7.617,6.467,6.467,5.1735,4.8735,4.6235,4.3735,4.1735,4.2735,4.0735,4.1235,4.2735,4.4235,4.5734997,4.9735,6.9735,8.4735,9.8235,10.8735,13.2734995,14.0735,14.5234995,15.1235,15.6235,15.4735,15.1735,15.1735,15.0234995,15.1735,15.2235,15.0735,14.4235,13.7235,12.5234995,10.8735,9.7734995,9.8735,9.1235,6.7235,5.9235,6.9735,7.4735,7.9235,7.2235,7.1235,7.0734997,6.5734997,5.8234997,4.5734997,4.1235,4.0735,3.8735,3.3735,2.8735,2.4735,2.0735002,1.3235,0.8235,0.6735,0.4235,0.123500004,-0.17650001,-0.5265,-0.2765,1.6235,3.2235,4.2735,5.0734997,5.5235,5.5235,5.2235,4.6235,3.6235,2.4235,1.5735,1.4235,1.6235,1.7235,1.5735,1.3735,1.0735,0.7235,0.27350003,-0.1265,-0.72650003,-1.2765,-1.1265,0.22350001,2.2735002,4.0235,5.1235,5.8735,6.2235,6.1735,5.7235,4.9235,3.5735002,1.9235,0.6235,0.023500003,-0.22649999,-0.3765,-0.42650002,-0.3765,-0.3265,-0.42650002,-0.5765,-0.6265,-0.6265,-0.5265,-0.0765,1.0235,2.4735,3.8235002,4.9735,6.0734997,6.7235,6.9235,6.6735,6.0235,4.6235,2.7735002
2025-11-14 02:12:41+00:00,2025-11-14 00:00:00+00:00,3.867,2.967,2.367,2.117,1.617,1.017,0.617,0.317,0.117,0.117,1.467,1.717,1.767,2.467,3.5170002,6.267,7.767,9.016999,10.617,12.016999,12.816999,12.417,9.867,8.316999,7.817,7.617,7.617,6.817,5.867,5.1670003,4.867,5.467,6.4170003,7.617,8.917,9.266999,9.967,11.217,11.917,12.566999,13.566999,14.266999,14.867,15.766999,15.717,15.417,15.316999,15.316999,14.967,15.6235,14.8735,14.0735,13.2734995,11.3735,10.6735,10.0234995,8.6235,7.0235,7.9735,5.7235,4.8234997,4.5235,5.4735,6.1235,6.2735,6.8234997,6.4235,6.0734997,6.0235,5.3735,4.1735,3.7735002,3.6235,2.9735,2.4235,1.9735,1.5735,1.2235,0.9735,0.3735,0.22350001,-0.0765,-0.0765,-0.0765,0.123500004,0.07350001,1.3735,2.8735,3.8735,4.4235,4.6735,4.5734997,4.1235,3.2735002,1.2735,-0.22649999,-0.5265,0.023500003,0.07350001,0.123500004,-0.026500002,-0.5265,-0.1265,0.8235,0.27350003,-0.47650003,-0.47650003,-0.72650003,-1.2265,-0.6765,1.8235,3.7235,4.8735,5.7235,6.3234997,6.4235,6.1235,5.3234997,3.7235,1.6235,0.07350001,-0.5265,-0.6265,-0.6765,-0.7765,-0.8765,-0.92649996,-1.0265,-1.1265,-1.2265,-1.5265,-1.8765,-1.6265,-0.3265,1.5235,3.2235,4.6235,5.8234997,6.6235,6.9235,6.8234997,6.2235,4.8735,3.0735002,1.6735,1.0235,0.77349997,0.5735,0.3235,0.123500004,-0.026500002,-0.17650001,-0.2765,-0.3765,-0.6765,-0.92649996,-0.6265,0.7235,2.6735,4.4235,5.8735,7.1235,7.9235,8.0735,7.7235,7.2735,6.6735,5.9235
