forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:43+00:00,2025-11-05 00:00:00+00:00,1006.1356,1005.7059,1005.0702,1005.4434,1006.1272,1005.84296,1005.1401,1004.6119,1004.6294,1005.1312,1004.23157,1003.6307,1002.8462,1005.01154,1004.6693,1005.0451,1005.4293,1006.12335,1007.1148,1008.1034,1008.4205,1009.1265,1009.03625,1009.6432,1010.3328,1010.9172,1012.01074,1012.80554,1013.6874,1014.28516,1015.0814,1015.5772,1015.67804,1015.97217,1016.2637,1015.7589,1015.547,1015.5377,1015.231,1015.02826,1015.56525,1015.8176,1016.03534,1015.95685,1015.57367,1015.2807,1014.6707,1014.1705,1013.4675,1011.3437,1011.5541,1011.802,1011.83215,1011.8394,1012.0378,1012.23895,1011.9414,1011.6411,1011.536,1011.3256,1011.52106,1011.0209,1011.70886,1011.91,1012.31866,1012.25256,1011.97577,1012.21826,1011.17413,1010.3092,1009.6223,1009.02563,1008.8001,1008.41064,1008.86334,1008.9387,1008.7268,1008.2207,1008.2086,1007.9983,1007.79083,1007.5849,1007.5774,1007.2737,1006.87103,1007.16254,1006.8575,1007.54517,1008.0103,1007.78186,1007.73126,1007.5883,1006.84125,1006.2803,1006.0949,1005.79584,1005.75604,1006.1622,1006.623,1006.9056,1007.19135,1007.7831,1008.17676,1007.77423,1007.86005,1007.95166,1008.34064,1008.33185,1008.62317,1008.81555,1009.0094,1009.50635,1010.2546,1010.407,1010.3563,1010.0072,1009.55444,1009.0842,1008.88586,1008.7681,1008.8416,1009.1018,1009.45215,1009.7129,1009.8966,1010.089,1010.1836,1010.2724,1010.361,1010.4513,1010.5432,1010.6362,1010.8299,1011.0177,1011.30457,1011.5121,1011.8527,1012.1117,1012.17175,1011.73175,1010.8931,1010.23004,1009.7325,1009.4112,1009.18066,1009.3333,1009.57446,1009.83105,1009.9173,1009.81934,1009.7218,1009.42267,1009.02606,1008.62506,1008.4122,1008.2953,1008.0849,1007.7863,1007.39404,1007.1127,1007.1453,1007.28516,1007.22363,1006.6586,1005.79297,1005.0126,1004.3111,1003.597
2025-11-06 02:37:35+00:00,2025-11-06 00:00:00+00:00,1010.9486,1011.0192,1010.6226,1011.5138,1012.0978,1011.9942,1012.7724,1013.2558,1013.54877,1014.4427,1014.836,1014.82996,1014.4335,1014.23517,1014.2336,1014.33105,1014.5781,1014.9312,1014.72253,1014.6455,1013.765,1013.1939,1012.7156,1012.5204,1012.50995,1012.5529,1012.8386,1012.4226,1012.02124,1012.22437,1012.52466,1012.22723,1011.73303,1011.7343,1011.7286,1011.83057,1011.8112,1011.92206,1012.0318,1011.71936,1012.0454,1012.45526,1012.966,1012.89764,1012.33514,1012.0608,1011.4776,1010.9802,1010.85504,1007.91486,1008.2729,1008.15155,1008.1351,1008.0224,1008.0132,1007.60614,1007.1012,1007.38354,1007.4751,1006.7719,1006.7612,1007.15015,1006.9459,1007.3453,1008.4984,1008.56903,1008.3276,1007.9866,1007.62885,1006.9562,1006.3766,1006.2818,1006.0434,1006.3578,1006.93365,1007.3186,1007.60406,1007.9874,1008.0717,1007.95764,1008.1471,1008.4369,1008.92346,1008.8184,1008.90857,1009.2001,1009.3923,1009.89087,1010.7428,1011.0035,1010.9643,1010.8079,1010.24866,1009.5843,1009.308,1009.50635,1009.64795,1009.6679,1010.12854,1010.30054,1010.6883,1011.0777,1011.1676,1011.2595,1011.45044,1011.644,1011.83344,1011.73145,1011.629,1011.71173,1011.79877,1012.0994,1012.5589,1012.7229,1012.67175,1012.22644,1011.47723,1010.9059,1010.6042,1010.38336,1010.3535,1010.414,1010.5661,1010.72797,1010.80804,1010.7992,1010.79193,1010.6839,1010.3804,1010.2739,1010.2663,1010.3598,1010.3537,1010.3449,1010.2381,1010.2457,1010.2784,1010.32684,1010.17676,1009.6321,1008.78937,1008.02563,1007.4319,1006.82007,1006.49445,1006.4502,1006.4919,1006.6463,1006.725,1006.7177,1006.7116,1006.503,1006.19543,1005.991,1005.79407,1005.69965,1005.7025,1005.79565,1005.98663,1006.1907,1006.3227,1006.467,1006.6097,1006.6485,1006.6842,1006.6022,1006.1925,1005.7646
2025-11-07 02:34:11+00:00,2025-11-07 00:00:00+00:00,1012.96216,1011.34064,1010.8999,1010.77856,1011.4771,1012.45526,1014.13043,1014.22833,1012.55444,1011.95795,1011.6488,1011.7463,1010.947,1011.05066,1011.3468,1011.1485,1011.4472,1011.48755,1012.13965,1012.0812,1011.7795,1011.41876,1010.93726,1009.8479,1009.22,1009.15753,1009.22034,1008.80597,1008.49963,1008.69183,1008.57794,1008.37067,1007.7802,1007.36884,1006.9661,1006.64465,1006.6927,1006.88934,1007.158,1007.1366,1007.68256,1008.17084,1008.3526,1008.20074,1007.45044,1007.2821,1007.19836,1007.09924,1007.07245,1006.7676,1007.0268,1007.3066,1007.6871,1008.17084,1008.4595,1008.54944,1008.8396,1009.22705,1009.51556,1009.4119,1009.6147,1010.0082,1010.39264,1011.1846,1011.8471,1012.51154,1012.46765,1012.4231,1011.5791,1011.019,1010.8444,1010.8444,1010.6865,1010.8868,1011.3508,1011.5285,1012.00977,1012.2983,1012.5811,1012.667,1012.85034,1012.93896,1013.03217,1013.22314,1013.2203,1013.31464,1013.1103,1013.2066,1013.85516,1014.0266,1013.79297,1013.4451,1012.398,1011.63666,1010.8555,1010.4465,1010.0871,1009.99713,1010.2673,1010.24255,1010.3285,1010.5166,1010.509,1010.49725,1009.9837,1009.7782,1009.9632,1009.4554,1009.4525,1009.4525,1009.3413,1009.2435,1009.6907,1009.7481,1009.5976,1009.1378,1008.57135,1007.8926,1007.29913,1006.5936,1006.27185,1006.32806,1006.7676,1007.0211,1007.101,1007.1942,1007.1881,1007.27563,1007.36273,1007.4498,1007.43945,1007.3299,1007.32074,1007.50256,1007.7832,1007.99066,1008.2415,1008.5157,1008.4837,1008.03687,1007.285,1006.7139,1006.3201,1006.1075,1006.08075,1006.3311,1006.7676,1007.018,1007.0995,1006.99744,1006.9942,1006.9838,1006.97217,1006.963,1006.8566,1006.6538,1006.75146,1007.2487,1007.9488,1008.3603,1008.2953,1007.9426,1007.7737,1007.7794,1007.97046,1008.0595,1008.0494,1007.93536
2025-11-08 02:22:28+00:00,2025-11-08 00:00:00+00:00,1009.8263,1008.6706,1009.03046,1008.70807,1008.8829,1008.2849,1007.7787,1007.17645,1006.69116,1006.31067,1005.7157,1005.5307,1005.2436,1005.7943,1006.40436,1006.63934,1007.3942,1007.8617,1008.1264,1008.08417,1007.5297,1007.4606,1007.2919,1006.90375,1006.7891,1006.9189,1007.48193,1007.87006,1008.16156,1008.25653,1008.34534,1008.4372,1008.3203,1008.7866,1008.98773,1009.2973,1009.4984,1009.8922,1010.6009,1010.706,1011.1055,1011.60974,1011.96027,1011.99554,1011.53906,1011.55554,1011.56537,1011.37115,1011.3531,1010.38965,1010.84485,1011.2209,1011.7021,1012.0898,1012.27924,1012.1712,1012.5573,1012.6432,1012.7347,1012.427,1012.4178,1012.40894,1012.60724,1012.9075,1013.0607,1013.4126,1013.4593,1013.0153,1012.1796,1011.2316,1010.44934,1010.13916,1009.8703,1009.9901,1010.26,1010.4409,1010.63324,1010.8243,1010.70734,1010.59204,1010.28564,1009.7887,1009.97644,1009.56946,1009.35626,1009.43604,1009.5245,1009.52606,1009.68945,1009.8517,1009.3118,1009.0586,1008.2056,1007.3343,1006.5491,1006.0507,1005.89215,1005.61237,1005.9756,1006.0456,1006.2263,1006.3122,1006.4025,1006.3921,1006.67914,1006.867,1007.05493,1006.9453,1007.1329,1007.12396,1007.01886,1007.507,1007.96204,1008.3146,1008.57556,1008.03125,1007.1829,1006.514,1006.2181,1006.20264,1006.2746,1006.52795,1006.9659,1007.3171,1007.5937,1007.7847,1007.97534,1008.06445,1008.15436,1008.2431,1008.33185,1008.52094,1008.7088,1009.08734,1009.6638,1010.0696,1010.42596,1010.70734,1010.7704,1010.4011,1009.81335,1009.4053,1009.264,1009.2025,1009.2543,1009.53046,1010.0202,1010.3176,1010.42596,1010.3449,1010.25745,1010.0624,1009.7649,1009.46576,1009.16675,1008.96686,1008.86646,1008.86487,1009.06323,1009.2644,1009.5678,1009.87573,1009.98254,1009.494,1008.80597,1008.211,1007.80676,1007.5952
2025-11-09 02:43:16+00:00,2025-11-09 00:00:00+00:00,1006.5766,1006.60114,1005.9743,1007.0578,1007.1465,1008.12964,1006.93207,1007.1336,1007.7225,1008.12964,1008.7213,1008.69794,1008.89746,1008.8873,1009.5887,1010.299,1011.18256,1011.6085,1011.6869,1011.7329,1011.25104,1011.36694,1011.17816,1010.88635,1010.66003,1010.9584,1011.6285,1011.81384,1012.0093,1012.2134,1012.4089,1012.475,1012.3511,1012.60785,1012.75366,1012.63837,1012.62976,1012.9476,1013.2364,1013.12555,1013.64905,1014.0273,1014.1901,1014.23627,1013.6593,1013.4842,1013.0998,1012.78986,1012.451,1010.184,1010.4555,1010.9352,1010.7222,1011.11566,1010.9028,1010.8955,1010.48846,1010.18646,1010.47217,1009.96436,1009.66693,1009.54846,1009.4464,1009.33813,1009.78546,1009.9407,1009.48413,1009.0371,1008.2853,1007.60486,1006.9234,1006.42487,1005.9686,1006.17706,1006.04407,1006.6186,1006.4069,1006.299,1006.1907,1005.98224,1005.77484,1005.4701,1005.6564,1005.5466,1005.3439,1005.44135,1005.4385,1006.0259,1006.2782,1006.33276,1005.9787,1005.8422,1005.44,1004.72565,1003.43365,1003.2482,1003.0225,1002.0894,1002.07495,1002.44366,1002.5443,1002.2453,1002.1167,1001.61206,1001.70245,1000.52576,999.44836,997.6536,997.1059,996.7255,997.1087,997.87933,998.27747,998.68915,998.8799,998.99243,999.1079,999.1155,999.1079,998.99396,999.17444,999.652,1000.32776,1000.9992,1001.56476,1002.1288,1002.70026,1003.18805,1003.68524,1004.0818,1004.472,1004.7618,1005.05133,1005.2385,1005.3251,1005.5264,1005.8539,1006.09564,1006.2304,1006.05524,1005.5763,1005.28174,1005.163,1005.0313,1005.0051,1004.99567,1005.09485,1005.293,1005.59216,1006.0909,1006.3915,1006.49536,1006.40063,1006.39935,1006.585,1006.763,1007.0434,1007.3234,1007.70404,1008.1069,1008.648,1009.2106,1009.464,1009.20166,1008.7313,1008.34985,1008.15436,1007.95
2025-11-10 02:36:30+00:00,2025-11-10 00:00:00+00:00,1010.814,1010.15674,1010.50757,1010.57623,1011.07074,1011.75604,1012.3323,1012.04047,1012.50555,1012.58405,1012.809,1012.2665,1012.1514,1012.49536,1013.3283,1013.33563,1014.02814,1014.1135,1014.37866,1014.52966,1013.8644,1013.97473,1013.5834,1012.9882,1012.4633,1012.3583,1012.3312,1012.21936,1012.1071,1012.12146,1012.31696,1012.38885,1012.0681,1012.1514,1012.0478,1011.63947,1011.34064,1011.2472,1011.2488,1010.95703,1010.76154,1010.64984,1010.6809,1010.4144,1009.6419,1009.35956,1008.48505,1007.48083,1006.9559,1005.595,1006.3532,1006.3315,1006.0131,1006.0059,1006.2885,1005.886,1005.7824,1005.57806,1005.5677,1005.45654,1005.1574,1005.3469,1005.14996,1005.75555,1006.0946,1006.3505,1006.3008,1005.96295,1005.0918,1004.3155,1003.2088,1002.29083,1002.2654,1002.19904,1002.3622,1002.6524,1001.7628,1002.1711,1001.3662,999.78125,998.4599,997.2935,997.3352,999.3019,1000.27704,1000.45575,1001.8331,1002.4144,1003.02606,1003.1461,1003.27216,1003.39233,1002.71155,1002.41565,1002.4332,1002.52075,1002.86676,1002.98193,1003.74097,1004.2184,1004.6967,1005.40015,1005.7828,1005.87085,1006.2519,1006.2456,1006.53827,1006.73645,1006.8324,1006.83875,1007.1517,1007.3546,1007.77765,1007.71436,1007.8425,1007.4659,1006.7843,1006.3877,1006.267,1006.3309,1006.5045,1006.79584,1007.0961,1007.49585,1007.8924,1008.19135,1008.4903,1008.591,1008.4935,1008.49506,1008.59576,1008.896,1009.0943,1009.2881,1009.5792,1009.8814,1010.3042,1010.73755,1010.97107,1010.6078,1010.0459,1009.56946,1009.2748,1009.16675,1009.04675,1009.1085,1009.15894,1009.2198,1009.2014,1009.19495,1009.0899,1008.8837,1008.67786,1008.4763,1008.3757,1008.17896,1008.08746,1007.9035,1007.82263,1007.6474,1007.5774,1007.5114,1007.33594,1006.7455,1006.0454,1005.3454,1004.8497,1004.35547
2025-11-11 02:24:36+00:00,2025-11-11 00:00:00+00:00,1012.09186,1010.8152,1010.78625,1011.272,1011.55194,1011.4703,1012.1629,1012.76227,1011.55927,1011.04755,1010.5178,1010.2946,1009.88336,1009.8327,1009.9407,1010.02203,1010.22644,1010.19135,1010.5335,1010.3862,1009.7231,1009.3289,1008.6419,1007.7407,1007.2196,1007.0597,1007.1216,1006.801,1006.7836,1006.87115,1007.2561,1007.1291,1006.7177,1006.59357,1006.23486,1005.72394,1005.5181,1006.1174,1007.02484,1007.01447,1007.2504,1007.2993,1007.42786,1007.22955,1006.6379,1006.7498,1006.25574,1005.28894,1004.38934,1003.40186,1003.3785,1003.3524,1003.1497,1002.4556,1002.55914,1001.84875,1001.4257,1001.21106,999.6984,999.9071,998.5662,997.06305,999.4188,998.14935,997.46246,997.27893,997.6195,998.91437,998.4273,999.0044,999.58887,999.88324,1000.8599,1000.9575,1001.7384,1002.42035,1002.9054,1002.81696,1002.9955,1003.2898,1003.07324,1002.8582,1002.9325,1003.0147,1002.72986,1002.4325,1002.72986,1003.0225,1003.3492,1003.39044,1003.4285,1003.05743,1002.48364,1002.10345,1001.7112,1002.30304,1002.08234,1002.997,1002.87646,1003.74097,1004.316,1004.7015,1004.7882,1005.1737,1004.8653,1004.6564,1004.74445,1004.5336,1004.8215,1004.71606,1004.70667,1005.49457,1006.2456,1006.3062,1006.3586,1006.0122,1005.36487,1004.79974,1004.5098,1004.4031,1004.38385,1004.64374,1004.9921,1005.3489,1005.5286,1005.7193,1005.91125,1006.1004,1006.1915,1006.38354,1006.57587,1006.67017,1006.8622,1007.04614,1007.12976,1007.23517,1007.37805,1007.5423,1007.4978,1006.93933,1006.1745,1005.3961,1004.8013,1004.39264,1003.9813,1003.76666,1003.74713,1003.63727,1003.34894,1002.9703,1002.57806,1001.964,1001.3374,1000.9104,1000.7855,1000.86017,1001.03986,1001.32495,1001.61456,1001.9089,1002.20624,1002.5067,1002.6121,1002.42456,1002.14264,1001.9554,1001.9628,1002.0667
2025-11-12 02:27:44+00:00,2025-11-12 00:00:00+00:00,1007.3398,1006.1856,1006.6507,1006.8273,1006.2351,1006.3505,1006.83734,1006.2658,1006.1549,1005.5515,1005.49084,1005.3887,1004.884,1004.77454,1005.45215,1006.2794,1007.0009,1006.89545,1006.7515,1006.6858,1006.2935,1005.90857,1005.9099,1005.6095,1005.49457,1005.6551,1005.6402,1005.42584,1005.1076,1004.80414,1004.7969,1004.3854,1003.2797,1002.9249,1002.1682,1001.48724,1000.46375,1000.2579,999.7549,999.5446,999.6469,1000.8101,1001.9505,1002.72864,1002.631,1003.1343,1003.032,1002.8337,1003.0228,1000.49005,1000.9769,1001.5627,1002.45215,1002.84717,1002.45056,1002.9463,1003.1387,1003.3338,1003.6388,1003.02875,1003.2287,1002.9161,1003.1037,1004.59235,1005.3978,1006.10065,1006.3157,1006.23773,1005.6728,1005.30865,1005.31757,1005.7069,1005.6787,1005.8064,1006.0748,1006.1588,1006.04736,1006.1374,1006.3265,1005.826,1005.32715,1004.8271,1004.4211,1003.5288,1002.7327,1001.5402,1001.53705,1001.3357,1001.2919,1000.4705,999.7445,998.8028,997.7569,996.4994,995.7217,995.4186,995.16284,995.5727,995.934,996.61145,997.0983,997.489,997.9772,998.56464,999.0571,999.4506,999.8427,1000.1236,1000.61017,1000.9119,1001.40765,1001.82556,1002.1472,1002.7644,1002.79156,1002.7042,1002.51196,1002.3122,1002.10345,1001.8888,1001.7746,1001.767,1001.761,1001.7582,1001.5583,1001.2609,1000.86273,1000.3642,999.8653,999.3665,998.7704,998.1755,997.875,997.9681,998.2581,998.54926,998.8454,999.045,999.2433,999.1441,999.045,998.9445,998.9398,999.1337,999.4264,1000.11884,1001.0127,1001.8058,1002.30145,1002.69653,1002.8947,1002.8947,1002.79407,1002.79407,1002.8963,1002.99866,1003.1922,1003.3678,1003.5351,1003.82184,1004.24615,1004.6915,1004.8361,1004.3779,1003.7178,1003.1437,1003.0473,1003.1377
2025-11-13 02:45:20+00:00,2025-11-13 00:00:00+00:00,1005.79333,1004.9972,1005.3384,1005.34564,1004.3556,1004.4608,1004.56274,1004.06415,1003.67596,1003.67194,1003.1729,1002.5724,1001.8928,1001.4029,1001.7672,1002.12415,1002.7162,1002.2189,1000.9463,1001.1402,1001.4508,1000.9827,1000.6532,1000.6576,1000.3558,1000.7257,1001.3015,1001.38544,1002.37103,1002.957,1003.651,1004.2396,1004.1345,1004.72656,1004.7281,1004.63617,1004.7325,1005.1275,1005.3182,1004.91565,1005.31226,1006.1113,1006.711,1007.0233,1006.7366,1007.1465,1006.67474,1006.28107,1006.1581,1005.3454,1005.9147,1006.19696,1006.18945,1006.2778,1006.2686,1005.76544,1005.06824,1004.47034,1004.16376,1003.36456,1002.27106,1001.7737,1000.6801,1000.28076,999.9359,999.30774,998.37836,997.52545,996.66174,995.27356,994.4041,994.6988,995.0377,995.7099,996.6752,997.36926,998.15063,998.6332,999.037,999.2131,999.4838,999.5723,999.7631,999.46277,999.36365,999.3652,999.556,1000.1536,1000.65686,1000.9738,1001.35846,1001.45325,1000.5625,999.77374,999.2721,998.8695,998.37225,998.06726,998.55707,998.55237,998.64996,998.64996,998.3497,997.8553,997.4345,997.13403,996.861,996.5529,996.44006,996.2481,996.3578,996.7421,997.1522,997.3627,997.46497,997.5791,997.6932,997.7999,998.0898,998.37067,998.8482,999.52405,1000.29895,1000.9806,1001.4763,1001.87756,1002.1794,1002.57587,1002.8704,1003.1648,1003.3583,1003.45306,1003.64343,1004.12537,1004.703,1005.19867,1005.72253,1006.162,1006.3952,1006.21814,1005.8351,1005.5452,1005.45215,1005.5496,1005.73444,1006.09186,1006.63306,1007.08545,1007.4617,1007.7495,1008.0374,1008.3241,1008.5113,1008.7992,1008.9895,1009.279,1009.46924,1009.7505,1010.0335,1010.33563,1010.77374,1011.13104,1011.2848,1010.9314,1010.1747,1009.5035,1008.9102,1008.39923
2025-11-14 02:28:55+00:00,2025-11-14 00:00:00+00:00,1001.3338,1001.23175,1001.42725,1001.9184,1002.80035,1003.1912,1002.98694,1002.8907,1003.28125,1003.17615,1003.37006,1003.1733,1002.9615,1002.8548,1004.5147,1005.1019,1005.72845,1006.3533,1006.8685,1006.981,1006.2946,1006.5001,1006.5032,1006.10223,1006.2857,1006.9421,1007.0157,1006.60266,1006.4944,1006.6883,1007.4751,1007.26764,1006.5904,1005.7837,1004.29816,1003.3998,1002.88275,1003.0033,1002.4084,1001.7038,1001.64984,1001.2518,1000.7906,1000.2418,998.9776,997.8273,996.8501,995.46906,994.3726,993.6408,994.1017,994.6731,994.9984,995.50006,995.5992,995.98395,996.55975,996.94763,997.3233,997.3174,997.4018,997.5867,997.3808,998.07007,998.4729,998.97144,999.67303,1000.0755,999.5906,998.7613,997.76984,996.9842,996.49756,996.68964,996.98267,997.16284,996.76025,996.9617,996.8804,996.4645,996.0572,996.0436,996.997,997.4927,997.89355,998.09503,998.49475,999.08636,999.98615,1000.59314,1000.82043,1001.13153,1000.825,1000.60547,1000.7077,1000.9885,1001.2689,1001.5663,1002.16113,1002.6553,1003.04584,1003.4392,1003.53204,1003.5273,1003.8187,1004.0154,1004.4104,1004.31274,1004.4119,1004.70776,1005.0036,1005.5008,1005.9037,1006.4148,1006.9244,1006.7397,1006.357,1006.0688,1005.87366,1005.77136,1005.8582,1006.22736,1006.7863,1007.2523,1007.3376,1007.2305,1007.22424,1007.3139,1007.5026,1007.5939,1007.5859,1007.578,1007.6689,1007.75543,1007.93915,1008.1439,1008.48126,1008.9343,1009.08356,1008.62213,1007.8565,1007.1777,1006.5875,1006.084,1005.77136,1005.6417,1005.70233,1005.6726,1005.56244,1005.46326,1005.265,1004.9644,1004.66583,1004.36694,1004.1687,1003.9719,1003.8713,1003.86334,1003.854,1003.75635,1003.4791,1003.1154,1002.64935,1001.9799,1001.1102,1000.331,999.63696,999.1322
