forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:43+00:00,2025-11-05 00:00:00+00:00,10.446206,8.373386,10.805998,9.178235,8.669949,11.753877,14.689588,13.979872,14.689588,16.08761,17.826363,19.161337,28.241076,26.368616,23.000591,31.353085,30.244286,30.259275,31.421213,26.932714,24.187069,22.725668,23.177402,19.914217,19.245697,17.935081,19.110542,18.532133,17.106628,13.5515,13.1041975,9.178235,7.5942082,10.464797,7.5685663,9.360001,9.779817,10.495713,10.446206,9.885262,8.049845,5.495161,6.162207,7.9932976,8.12197,10.105681,9.422101,8.905908,10.630672,1.8,6.12,5.1544156,5.7599998,4.3349743,3.6,2.7416782,3.219938,1.1384199,2.3051248,4.379589,1.484318,4.5820518,3.8268526,5.692099,4.6938257,4.1046314,6.6185193,9.504272,9.028754,11.631956,12.24,12.387348,11.885453,9.686609,9.19939,7.771331,6.849467,6.379216,7.8954163,5.0911684,4.5536795,3.2599385,3.9763298,3.671294,2.0991426,1.609969,1.0182338,1.835647,2.9024127,5.0911684,7.10031,4.8433046,5.00128,4.5536795,3.5455887,3.8939953,4.0249224,4.5820518,3.319036,6.8399997,4.452954,4.1046314,4.6800003,4.6800003,2.2768397,4.6102495,4.1046314,4.0249224,3.7064266,2.16,2.9024127,1.8,0.5091169,2.9024127,5.154415,5.1544156,4.73506,4.6800003,4.2136917,3.6,2.5455842,1.2979984,3.7064266,5.692099,5.8048253,4.896529,4.3349743,3.6179552,2.968636,2.7416782,2.7416782,2.7416782,2.7416782,2.2768397,2.16,1.8,2.0364676,3.7585104,5.1544156,5.5887027,5.815978,5.95906,6.379216,6.924738,6.489992,4.0249224,1.08,2.9024127,2.7416782,1.609969,0.8049845,1.484318,2.5455842,3.319036,2.7416782,1.8,1.609969,1.9386592,2.4149535,2.0991426,0.71999997,2.0991426,3.7064266,5.0911684,6.638072,7.8954163,7.10031,5.3999996
2025-11-06 02:37:35+00:00,2025-11-06 00:00:00+00:00,23.051247,20.523157,20.12461,18.0036,17.015474,17.654688,9.885262,10.315115,10.144082,9.565437,9.360001,9.255571,10.538843,10.739833,10.390226,10.041354,7.771331,2.5959969,6.151683,5.4833565,5.495161,6.151683,7.072878,7.42159,7.5599995,8.78872,9.19939,9.346143,9.114471,10.483357,14.021525,11.983188,11.384199,9.107359,9.346143,8.905908,6.638072,6.519877,8.049845,9.021574,4.39436,3.319036,4.3349743,5.506941,5.95906,8.669949,9.1641035,12.181624,15.617529,9.686609,8.427383,5.8048253,6.489992,4.379589,6.379216,4.6800003,3.7585104,3.7064266,3.6179552,1.2979984,0.5091169,1.08,2.1897945,0.5091169,1.9386592,4.3498964,4.8965297,5.6233797,7.771331,3.096837,1.1384199,1.2979984,3.5455887,2.1897945,4.379589,3.6179552,3.4152596,3.671294,1.9386592,3.396233,3.219938,3.8939953,3.096837,2.8116899,3.0547013,2.5455842,2.4149535,2.1897945,1.609969,1.4399999,4.802999,6.924738,6.489992,5.0142193,5.4833565,3.7064266,2.4149535,2.1897945,3.8773184,3.7064266,3.396233,2.9024127,3.0547013,2.6208394,3.563818,2.5959969,3.396233,2.8116899,2.5959969,3.8773184,3.96,2.968636,2.3051248,4.0249224,5.04,5.4119864,5.2416787,5.154415,4.6800003,3.8773184,2.7416782,1.5273507,1.609969,2.5455842,2.5959969,2.4149535,2.0991426,2.0364676,2.4149535,2.6208394,2.4149535,2.8116899,2.4149535,1.2979984,0.71999997,2.5455842,4.0249224,5.0911684,5.8603754,5.8603754,5.2416787,4.2136917,3.6,3.096837,2.5455842,1.9386592,4.5536795,6.9247384,7.4128532,7.4128532,6.6087217,5.495161,4.1046314,3.319036,3.6,4.198285,4.510787,3.4152596,1.835647,1.835647,2.9024127,4.0249224,4.510787,6.28713,10.08,12.429127,10.829958,7.653705
2025-11-07 02:34:11+00:00,2025-11-07 00:00:00+00:00,2.2768397,6.1305785,6.696387,9.178235,9.0645685,10.495713,10.08,9.422101,10.1376915,9.826088,11.252519,10.446206,10.446206,9.3876505,8.669949,7.5170207,6.638072,7.208994,5.495161,6.162207,6.5693827,6.151683,4.1046314,6.12,11.440979,11.841756,11.090103,9.826088,7.9932976,8.647496,9.726665,8.669949,8.427383,4.3349743,4.1046314,2.2768397,3.396233,3.319036,4.198285,5.3517847,4.1046314,5.154415,4.3349743,5.2416787,7.10031,6.193674,6.696387,6.830519,7.2359104,4.73506,3.6,4.1046314,5.0142193,3.7064266,2.968636,4.2136917,2.9024127,3.8939953,4.510787,3.319036,4.1046314,3.0547013,2.9024127,3.319036,1.609969,3.9763298,5.4119864,6.162207,7.172949,8.089993,7.172949,5.4833565,4.896529,4.3498964,4.1046314,4.39436,3.396233,4.6800003,4.379589,4.0249224,4.2136917,4.6800003,3.8939953,2.9024127,3.7064266,3.096837,4.3349743,1.2979984,2.4149535,3.8773184,5.0911684,7.208994,5.937272,5.4477882,5.506941,2.5455842,1.5273507,2.52,4.0249224,5.8603754,4.829907,5.2416787,4.39436,1.8,4.198285,2.1897945,1.484318,5.00128,2.9024127,2.6208394,3.0547013,3.219938,0.8049845,3.2399998,4.198285,5.1919937,5.3517847,5.3517847,5.1919937,4.510787,3.7585104,2.2768397,2.9024127,4.452954,4.6800003,4.510787,4.1046314,3.563818,2.5959969,2.2768397,2.2768397,2.2768397,2.4149535,2.8116899,3.6,3.6,2.0991426,2.0991426,3.6,4.0249224,4.6938257,5.5887027,6.162207,6.489992,6.379216,5.6002855,6.5693827,7.9932976,7.69592,6.28713,5.506941,5.8603754,6.9899354,7.2805495,7.2,6.638072,5.95906,4.5820518,3.6179552,3.7585104,3.2399998,3.6,4.3349743,4.39436,4.379589,5.0528407,4.68,4.452954
2025-11-08 02:22:28+00:00,2025-11-08 00:00:00+00:00,14.77755,11.4862,11.177405,7.771331,8.707238,4.6800003,4.32,4.68,8.311245,9.605998,8.209263,10.661107,8.669949,5.0911684,8.0899935,5.0911684,6.489992,8.587338,9.47012,8.647496,9.114471,6.924738,4.802999,5.0528407,3.7064266,2.6208394,6.28713,6.9899354,6.763786,4.802999,5.315336,3.6,2.52,1.484318,5.0142193,2.9024127,4.896529,2.9024127,4.39436,3.6,2.0991426,2.0991426,5.0911684,9.511088,9.504272,11.457958,10.739832,9.693296,7.145796,2.9024127,3.096837,4.198285,4.3498964,3.7585104,3.671294,2.6208394,2.9024127,4.3498964,3.5455887,3.7064266,3.096837,2.4149535,2.6208394,3.396233,1.1384199,5.6920996,3.671294,4.6800003,6.8399997,3.9763298,3.7585104,2.3051248,1.08,3.2599385,5.8048253,5.315336,4.73506,4.2136917,4.6102495,4.1046314,4.3498964,2.9024127,2.6208394,4.1046314,2.0991426,2.16,2.5959969,3.0758414,0.5091169,4.73506,2.9024127,4.73506,4.73506,4.8965297,1.835647,3.6179552,4.6800003,3.9763298,6.439876,5.4833565,5.0142193,4.829907,5.815978,5.3517847,4.0249224,3.7064266,2.6208394,2.7416782,2.5959969,1.609969,2.4149535,2.0991426,5.315336,4.510787,2.3051248,2.5455842,4.5820518,5.991594,5.95906,5.1544156,4.3349743,3.563818,5.0528407,6.638072,6.28713,5.1544156,4.0249224,3.0758414,2.5959969,2.3051248,2.3051248,2.6208394,2.9024127,2.2768397,2.0364676,1.1384199,1.0182338,3.7064266,5.815978,7.2359104,8.759178,7.968939,2.5959969,5.8048253,11.384199,13.18308,14.081477,14.345898,10.446206,6.1305785,6.4799995,5.95906,4.6938257,4.3349743,2.5455842,1.9386592,3.6,3.9763298,6.297428,8.654987,10.514218,11.4862,11.792404,10.514218,8.78872,8.217153,9.178235,12.303366
2025-11-09 02:43:16+00:00,2025-11-09 00:00:00+00:00,5.8603754,3.7585104,1.2979984,3.7585104,5.634891,6.763786,6.6087217,5.692099,5.1165614,4.8433046,2.8799999,3.2599385,3.5455887,3.0547013,3.5455887,3.219938,1.8,1.4399999,5.4833565,9.178235,9.826088,10.739832,11.457958,9.793059,9.0,10.163227,9.885262,4.3349743,8.217153,4.379589,5.3999996,9.531505,6.28713,10.587917,13.397612,10.495713,10.1376915,10.805999,12.245294,13.722565,8.669949,1.1384199,4.1046314,6.489992,8.534353,8.39657,6.763786,7.5942082,6.618519,2.3051248,4.8433046,4.6938257,5.0142193,5.1919937,4.5536795,3.6,2.5455842,3.6,1.9386592,3.0547013,0.8049845,3.0758414,0.8049845,1.609969,1.4399999,1.2979984,3.6,4.1046314,5.495161,6.763786,7.5170207,8.311245,6.638072,7.653705,6.924738,5.506941,6.5693827,6.162207,5.3999996,4.0249224,4.32,5.3999996,2.968636,3.671294,5.0528407,4.0249224,2.0364676,2.9024127,4.2136917,6.12,9.114471,14.417988,14.84318,14.982228,18.129137,13.1041975,8.654986,10.105681,6.830519,5.4833565,6.489992,7.968939,10.948973,12.031756,12.819235,13.684735,12.496718,2.3051248,16.299694,43.34974,35.178837,24.18707,20.188908,22.545315,24.696104,24.821732,26.319422,27.804028,26.28986,23.933908,22.862123,21.749481,20.724247,18.511143,13.779114,8.913181,7.628263,8.557102,10.799999,12.738099,13.004922,12.538134,12.096214,11.384198,10.383987,10.514218,13.044722,17.238699,20.46941,21.461555,20.799152,19.161337,16.676977,13.493999,11.592895,11.570515,12.57426,13.708391,12.879752,11.269782,9.659814,8.373386,7.289444,6.151683,5.495161,5.3517847,5.1919937,4.8433046,5.00128,4.896529,3.6179552,2.0991426,1.8,2.5959969,4.379589,5.3999996,5.0911684,4.3498964
2025-11-10 02:36:30+00:00,2025-11-10 00:00:00+00:00,9.826088,4.452954,2.9024127,6.725354,7.2359104,4.198285,2.5455842,4.3349743,2.52,7.42159,10.805999,12.57426,9.531505,5.8048253,7.69592,4.896529,4.802999,2.8116899,4.5536795,6.28713,7.5170207,9.19939,7.7043357,5.4833565,5.634891,8.473393,8.311245,6.489992,9.659814,6.989936,5.3517847,7.9036193,11.27553,12.682018,11.885453,11.304229,11.885453,10.853866,7.9526596,7.69592,10.239453,2.4149535,4.802999,5.4833565,7.5685663,7.2,6.28713,8.049845,6.9899354,5.506941,4.8965297,7.928178,5.771239,5.0911684,3.8773184,6.2145634,5.8048253,5.0528407,3.0758414,2.9024127,4.2136917,3.319036,2.5455842,6.6087217,5.154415,8.217153,11.792404,15.716793,15.629972,18.228943,20.188908,15.893093,18.03237,11.503113,10.086427,9.693296,15.893093,14.693999,21.980644,27.66384,42.645947,47.739037,39.125893,32.76198,13.797913,14.84318,18.584509,19.734436,22.608458,21.26744,21.349546,20.172853,19.559633,17.339897,14.471821,15.725037,19.64558,13.397612,10.144082,12.758432,12.10157,11.792404,8.891343,8.089993,7.8625183,7.24486,5.495161,6.989936,9.0,8.161764,8.14587,8.587338,9.793059,15.9134655,17.782686,18.532133,18.25026,17.414476,14.081478,9.746631,5.506941,3.319036,4.73506,6.6185193,6.9247384,6.439876,5.8048253,5.692099,5.1165614,4.8433046,4.510787,4.73506,5.0911684,5.154415,5.6233797,6.1305785,6.489992,6.6087217,6.9247384,8.049845,9.021574,9.826088,9.826088,9.339208,8.217153,5.8603754,3.6179552,4.1046314,3.8939953,3.2599385,3.319036,4.2136917,5.0142193,5.4833565,5.315336,5.1919937,5.3517847,6.4096174,7.5942082,9.826088,13.53236,17.906157,20.68356,20.767975,19.513195,18.668005,19.228851,20.380579
2025-11-11 02:24:36+00:00,2025-11-11 00:00:00+00:00,6.3690495,6.1094027,5.6920996,5.04,12.682018,10.538843,4.3349743,4.072935,5.1919937,7.69592,9.826088,8.654986,6.725354,10.446206,11.901798,8.473393,3.6179552,1.1384199,4.0249224,4.896529,7.628263,6.489992,8.557102,8.557102,5.8048253,1.609969,2.4149535,10.440001,9.178235,12.224107,9.693296,8.534353,8.39657,8.435069,5.95906,6.696387,10.8955765,11.792404,16.299694,12.10157,12.849528,21.841648,23.863409,23.623243,21.707731,21.986542,19.829433,22.033648,19.852295,9.885262,8.587338,11.298495,8.913181,8.766573,7.9932976,8.435069,6.618519,8.587338,13.910169,22.406927,41.117294,27.811018,36.04497,40.742077,45.14377,39.28456,24.735432,21.24,19.245697,17.555305,20.240198,25.772078,24.162947,21.650938,14.84318,15.807239,18.171976,18.532135,16.575644,16.575644,13.392774,11.113451,8.707237,8.427383,9.9571085,7.072878,6.989936,4.5820518,2.968636,5.00128,7.5170207,7.5685663,6.3690495,5.1544156,5.937272,2.4149535,3.8268526,4.6938257,6.439876,6.924738,6.28713,5.815978,5.00128,4.510787,4.6938257,3.396233,3.319036,3.7585104,3.5455887,3.096837,2.6208394,2.0991426,1.835647,3.0547013,3.8773184,4.379589,4.379589,3.8773184,1.4399999,2.5959969,5.1165614,5.634891,5.506941,5.3999996,5.04,4.73506,4.452954,4.896529,5.2416787,5.5887027,5.2416787,4.452954,4.0249224,3.9763298,3.96,3.6179552,3.319036,4.802999,6.4799995,7.208994,7.208994,7.2,7.69592,8.225035,8.78872,8.669949,8.373386,9.565437,13.202726,17.873556,19.174856,14.84318,9.114471,7.2,5.0142193,3.8268526,5.6920996,6.4096174,7.8954163,9.114471,7.92,5.937272,3.8268526,2.9024127,4.39436,6.0347,5.3999996,4.39436
2025-11-12 02:27:44+00:00,2025-11-12 00:00:00+00:00,0.8049845,3.2599385,3.319036,5.771239,7.92,11.542478,10.948973,10.538843,9.826088,8.647496,0.5091169,5.0911684,6.9527545,6.9527545,5.991594,6.8399997,5.634891,16.520823,20.880001,20.240196,21.647945,19.493261,18.057508,16.563911,16.215992,11.113451,17.068707,6.193674,2.9024127,10.137692,6.8777895,11.246759,11.525623,15.459054,20.746122,28.673721,32.79361,31.624725,27.086262,25.277023,28.829233,29.03752,14.654254,9.83268,7.5685663,10.182337,12.313893,9.686609,7.9932966,8.161764,8.557102,10.8955765,10.308831,13.18308,6.618519,11.620809,13.5515,8.161764,14.707222,7.928178,7.7043357,5.1544156,4.896529,2.3051248,5.154415,1.484318,1.0182338,6.439876,10.086427,9.422101,9.726664,11.384198,11.183201,9.673221,9.085988,6.379216,5.937272,5.5887027,4.0249224,4.6938252,6.2145634,5.3517847,4.896529,6.725354,6.489992,5.8603754,5.00128,2.9024127,5.0142193,7.0911775,9.511088,7.342588,7.491114,6.162207,1.2979984,4.8433046,9.290511,9.693296,8.654986,9.19939,9.793059,8.78872,10.97262,11.019764,12.287555,10.514218,9.449572,8.4963045,8.39657,6.28713,5.0142193,5.3517847,7.5942082,11.620809,16.516901,16.516901,14.84318,13.202726,12.287555,11.246759,11.457958,12.475961,14.255272,15.530151,16.039202,16.563911,16.323528,15.021105,13.392774,12.287555,12.181624,12.768586,12.475961,10.383987,7.771331,6.8399997,7.5170207,10.009036,11.966954,10.44,7.145796,4.510787,4.0249224,3.9763298,4.1046314,3.0758414,1.5273507,1.08,1.484318,2.6208394,3.319036,4.379589,5.4119864,6.130579,6.9899354,7.968939,7.8954163,6.151683,3.9763298,1.9386592,0.8049845,2.52,3.671294,2.8116899,4.1046314,5.00128,3.0758414,1.8
2025-11-13 02:45:20+00:00,2025-11-13 00:00:00+00:00,10.538843,6.151683,4.802999,3.319036,13.722565,8.654986,9.793058,11.966953,13.089354,14.291592,15.021105,15.273505,19.513195,19.770523,17.917007,21.566973,28.174458,35.457714,31.826931,28.220417,36.871452,30.77737,29.827904,31.616526,23.863409,20.633371,12.245293,11.542478,11.792404,19.09358,15.815435,8.587338,9.339208,9.83268,9.693296,11.570515,6.638072,2.7416782,4.1046314,5.1919937,12.313894,12.738099,5.991594,5.991594,7.289445,4.39436,3.2399998,7.69592,9.585739,11.119281,9.346143,6.489992,6.849467,6.5693827,4.6800003,3.9763298,7.928178,6.162207,2.3051248,6.162207,7.8625183,6.162207,7.5170207,4.829907,6.2145634,6.6185193,7.7043357,9.085988,10.805998,9.504273,6.6087217,5.6920996,11.966954,17.826363,17.654688,19.881649,21.313093,22.728518,23.838959,22.218153,15.530151,11.753876,11.119281,11.609651,12.599998,14.57889,16.135872,17.884428,17.84816,19.878391,21.26744,20.018072,16.548256,12.313894,9.0,7.2,6.989936,5.904439,3.7585104,6.28713,8.161764,11.525623,14.24163,18.720001,11.770403,7.968939,15.277749,16.548256,12.387348,14.84318,20.65848,25.772078,22.401142,21.67487,21.175837,20.466246,20.620804,20.466246,20.746122,20.929594,19.881649,16.548256,11.988594,8.287822,6.439876,5.4833565,4.1046314,2.5455842,1.8,2.9024127,4.5536795,5.815978,6.489992,5.8603754,4.73506,4.1046314,3.319036,4.39436,6.151683,7.289444,8.373386,9.339208,10.144082,10.464797,10.144082,8.587338,6.638072,5.0142193,3.6179552,2.6208394,2.0364676,2.3051248,2.3051248,2.3051248,2.0364676,1.9386592,2.1897945,2.9024127,3.671294,3.319036,0.8049845,2.5455842,5.1544156,5.6920996,5.154415,4.6102495,4.198285,3.9763298
2025-11-14 02:28:55+00:00,2025-11-14 00:00:00+00:00,16.418526,10.195057,13.910169,9.585739,9.422101,7.2,6.297428,4.3349743,4.802999,8.699793,5.00128,1.8,2.5959969,2.5455842,7.172949,7.8625183,6.8777895,8.089993,5.5887027,7.24486,10.308831,7.10031,7.928178,6.489992,3.8268526,2.16,8.12197,9.0,10.08,9.36,8.350138,4.1046314,4.8965297,8.759178,8.049845,2.9024127,12.429127,9.3876505,2.5959969,11.542478,1.5273507,3.096837,4.1046314,6.87779,1.4399999,5.495161,5.904439,6.8777895,0.8049845,5.6002855,11.090103,12.538134,14.186923,15.484185,15.9134655,18.671474,19.66536,21.261345,19.881649,19.881649,20.073025,15.042659,17.377226,19.35314,20.696087,24.522314,25.772078,27.908709,27.162708,26.729847,24.967497,22.406927,22.065973,19.70815,21.175837,28.664682,15.937878,20.46941,24.023088,20.326454,17.727943,13.217443,11.269782,12.682018,14.33234,14.386494,14.76439,16.279802,17.283749,18.171976,18.35647,17.114204,15.990646,13.004922,11.808878,11.457958,9.686609,6.618519,5.1919937,2.5455842,2.9024127,2.7416782,2.9024127,3.219938,1.1384199,1.8,2.52,3.0758414,2.968636,2.52,1.0182338,1.835647,2.5959969,3.8773184,5.5887027,7.072878,7.8625183,7.8625183,5.937272,2.9024127,0.71999997,0.8049845,2.2768397,3.5455887,4.39436,4.8433046,5.1919937,4.829907,4.3498964,3.5455887,2.8116899,3.2399998,4.2136917,4.5536795,4.73506,4.379589,3.219938,2.7416782,3.6179552,4.379589,5.0911684,5.4119864,5.4119864,4.802999,4.510787,4.39436,5.4119864,6.5693827,6.379216,5.0142193,4.198285,4.072935,4.6938257,5.154415,5.154415,5.154415,4.6800003,4.379589,4.6938252,4.6800003,4.3349743,4.2136917,4.6938252,4.68,3.9763298,2.968636,2.5455842,3.2399998
