forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:48+00:00,2025-11-05 00:00:00+00:00,142.59457,156.0375,150.64235,180.0,183.94511,181.97488,190.6196,192.99461,213.6901,118.61037,136.8476,147.52882,161.56496,157.75093,168.69011,188.88058,206.56499,228.23979,223.66785,214.69522,203.9625,203.19861,196.69933,168.69011,133.60289,133.36346,154.5367,159.77505,147.38077,149.74365,146.97614,142.12495,154.7989,180.0,135.0001,142.59457,147.52882,135.0001,161.56496,168.69011,167.19574,164.47583,159.44388,152.59251,162.75845,185.7105,199.09358,183.01273,160.70985,178.0909,191.68935,206.56499,197.87878,192.99461,207.40749,189.46225,184.08554,167.90526,165.06853,161.56496,169.99208,175.91446,184.39862,198.06056,198.43504,213.6901,210.57915,222.13753,232.54935,228.01286,203.19861,175.91446,214.3804,247.75093,242.24155,253.30067,213.02386,210.57915,239.9315,266.98727,259.9921,284.03625,306.02747,337.3801,26.564985,60.94549,59.743652,64.98315,94.08554,66.801384,360.0,293.1986,324.16226,327.72437,339.77505,356.82022,360.0,354.55975,349.8754,351.2539,348.31067,343.3007,343.8107,344.7448,350.53775,349.99207,347.98853,352.33328,351.41644,351.41644,349.43903,352.67368,354.59628,352.87506,349.47928,348.9965,349.14362,349.90256,350.81122,353.4538,356.87793,4.398633,13.495748,17.700521,14.381432,3.8140097,348.23172,345.9637,347.00537,349.8754,347.90527,347.00537,349.11453,360.0,13.5704565,20.136398,16.189287,9.16228,360.0,352.14676,341.56494,335.37646,334.53668,340.55988,347.00537,360.0,71.564964,128.65984,147.99466,163.30067,175.23645,184.39862,188.13002,192.09474,188.13002,180.0,176.42374,176.82024,180.0,184.76355,190.88548,196.50444,201.4478,207.3498,213.23172,214.59235,207.3498,193.57045
2025-11-06 01:03:26+00:00,2025-11-06 00:00:00+00:00,77.735245,126.027466,143.53067,124.992096,133.53127,142.69597,146.97614,156.0375,143.13002,137.4896,140.90616,137.12111,155.55606,180.0,153.43501,173.6599,195.94547,185.19434,168.23174,162.75845,156.80138,154.2901,144.24602,135.0001,132.13753,153.43501,143.53067,131.98714,138.01286,169.21574,191.76826,206.56499,194.62091,180.0,159.77505,167.4712,154.98314,180.0,180.0,212.00534,220.15593,226.00499,241.38963,228.91835,227.41954,221.72942,212.90524,195.94547,195.06854,199.09358,209.4758,203.9625,205.64096,210.96368,209.7448,205.55992,206.56499,216.86998,203.6294,201.80147,195.94547,188.13002,209.0545,235.71307,223.83095,212.27562,216.86998,227.29063,232.90707,231.91118,235.40765,272.4895,299.4758,300.96368,313.72705,322.3057,317.6026,318.1799,327.8043,347.00537,351.02744,350.75397,349.15973,351.2539,354.50775,356.26868,355.51547,357.43628,355.4623,346.65125,341.56494,337.09418,336.89365,341.56494,339.07544,336.5014,353.75818,345.06854,349.33026,348.887,348.2749,344.3577,343.53992,347.90527,333.43503,324.86572,331.8215,338.19852,339.8636,346.42953,356.98727,4.398633,358.45187,352.30405,343.0091,338.74942,337.3801,334.79892,333.43503,331.55716,330.9455,337.3801,18.435053,90.0,123.6901,143.13002,154.7989,159.77505,163.30067,166.60748,169.6952,170.53775,173.41815,176.186,178.36346,182.93561,190.78426,199.57321,205.08356,207.95087,207.89719,206.11385,198.43504,181.54813,164.74483,165.96373,174.68555,178.78116,177.39749,172.50424,168.0239,165.06853,162.75845,160.34608,157.8336,157.8336,160.9743,170.27249,178.63611,186.07236,193.17256,201.80147,207.5972,209.4758,210.25635,209.35765,204.44394,196.55714
2025-11-07 01:01:11+00:00,2025-11-07 00:00:00+00:00,137.4896,148.39255,153.43501,154.35904,167.66092,180.0,175.60138,182.60251,177.39749,172.87508,177.39749,156.2505,164.3577,170.13426,191.68935,210.96368,211.15924,212.12497,234.46223,239.85869,235.30478,224.9999,224.9999,228.81418,244.44008,270.0,270.0,135.0001,127.875046,163.30067,195.25517,199.29015,219.09384,228.36655,296.56497,336.0375,290.55612,293.6294,353.6599,60.94549,116.56499,173.6599,203.19862,231.009,230.4774,234.0578,258.3664,306.86996,308.65982,294.22772,298.8107,300.46545,231.34016,256.75946,290.85452,330.75128,337.249,344.40714,351.08514,351.08514,353.41815,355.91446,351.87,349.8754,348.887,349.04596,344.05453,341.80075,342.38733,335.55606,340.29193,342.38733,358.36346,351.38443,351.1797,348.15796,347.66092,350.53775,348.50345,350.70676,352.18478,349.15973,347.19574,347.79953,342.64587,334.98312,353.21112,3.5034683,1.218852,357.5634,352.23492,348.17853,346.293,345.61856,348.9965,355.03033,14.036275,38.65983,90.0,138.36655,153.43501,151.92761,155.77226,153.43501,156.50142,160.20103,167.00539,166.50426,171.57312,169.8754,175.36462,182.72626,189.46225,195.01842,202.24907,205.55992,206.56499,204.62355,194.34937,173.6599,156.3706,159.07542,171.02745,178.56793,178.4926,174.80566,170.53775,170.21767,171.86998,171.86998,169.50858,167.00539,167.4712,172.40544,180.0,187.49576,195.75124,205.34613,210.0685,210.0685,207.18103,202.06795,194.7436,187.30566,181.46877,181.59111,185.35573,189.78233,190.1246,188.42688,186.58185,187.12492,190.78426,192.5288,191.30989,188.74608,190.3048,196.69933,201.80147,199.9832,192.99461,183.57626,176.6336,165.96373,148.39255,135.0001,123.6901,117.75845
2025-11-08 00:55:33+00:00,2025-11-08 00:00:00+00:00,53.972538,14.743609,20.854538,33.6901,164.05453,131.42357,126.86999,111.801476,90.0,49.398785,145.49142,156.0375,190.3048,195.25517,221.63345,296.56497,224.9999,176.6336,168.69011,184.76355,194.03627,279.46225,270.0,315.0001,360.0,327.99466,322.43134,313.66785,332.02063,327.52884,350.72748,352.87506,354.55975,345.4655,330.75128,335.09525,319.18503,313.66785,336.9745,342.8972,340.8209,340.0835,336.19403,336.61475,338.33395,338.6293,336.8014,339.73422,346.65125,351.08514,355.60138,348.6901,344.40714,345.14133,348.4862,345.9637,343.3007,342.47433,344.2913,336.0375,322.3057,313.36346,333.43503,342.12122,344.05453,335.43283,333.43503,330.57263,327.99466,331.78275,332.81897,330.5242,329.03632,333.43503,331.69934,341.56494,90.0,131.18582,153.43501,172.87508,180.0,180.0,171.86998,171.25392,167.90526,169.8754,173.6599,180.0,191.07016,195.78082,201.37068,203.33406,202.1664,199.38461,192.5288,175.101,177.06439,178.63611,177.66275,178.85426,176.09958,175.60138,172.09293,168.3664,166.37299,163.81073,149.74365,153.43501,158.19853,162.25523,165.96373,194.4208,210.96368,219.0355,226.8476,221.18582,209.0545,197.52567,187.90707,178.15244,169.50858,167.73524,171.02745,176.6336,180.0,180.0,182.3859,187.12492,192.26476,196.69933,202.6199,243.43501,360.0,14.036275,153.43501,180.0,196.69933,213.6901,220.60121,219.47243,215.53777,213.11136,210.57915,204.22774,196.38962,175.91446,149.74365,137.72638,160.34608,191.88864,206.56499,210.57915,213.02386,215.83774,217.40543,215.21768,211.42952,205.4633,199.09358,199.0257,205.76927,215.13428,222.61401,227.38597,229.76372,231.34016,228.01286,216.86998
2025-11-09 01:01:30+00:00,2025-11-09 00:00:00+00:00,5.19435,311.98712,334.79892,312.70938,333.43503,333.43503,288.43503,287.6502,353.92764,4.0141068,352.69434,355.36462,353.29025,348.6901,357.0644,358.15244,349.99207,342.78384,340.20102,341.1138,341.35037,340.6409,339.35294,335.77228,335.37646,339.02643,343.90912,348.6901,351.2539,344.19742,343.53992,352.87506,340.20102,335.09525,329.74365,321.34018,323.97253,323.13,337.28555,342.25522,340.86627,336.8014,332.04913,344.47583,340.86627,341.91644,342.80136,339.44388,340.70987,338.9624,351.87,80.53775,105.25517,135.0001,141.34016,153.43501,174.55975,175.03035,175.42616,169.50858,169.50858,171.86998,180.0,183.99083,191.07016,194.03627,203.19861,205.67677,206.13094,203.9625,196.9276,182.72626,184.57384,183.23964,183.06642,178.85426,176.00917,178.4926,170.83772,166.42955,161.56496,163.30067,163.49556,160.20103,165.4655,167.00539,170.9098,193.32454,207.09547,212.22873,216.6342,214.3804,201.03758,190.45985,189.61966,183.814,174.50777,170.72748,176.56644,183.65215,181.30193,178.53123,185.19434,186.84268,180.0,185.52745,187.35228,183.814,181.68465,185.19434,185.90605,189.46225,194.93147,193.62701,192.20045,188.74608,184.18483,180.0,175.101,169.50858,162.3498,163.0724,169.8754,172.64772,172.64772,174.2895,174.09395,175.91446,175.91446,175.76369,171.25392,164.3577,162.89719,167.27565,172.69434,176.26868,180.0,183.06642,184.0141,181.06088,176.34785,168.9591,159.07542,146.3099,142.76509,157.01126,173.79665,181.06088,180.0,173.04713,164.74483,158.19853,154.98314,151.11351,147.80429,143.13002,142.76509,147.99466,153.43501,157.21756,162.824,168.31065,171.3269,170.04944,166.21838,161.91646,156.50142,151.38963
2025-11-10 01:04:44+00:00,2025-11-10 00:00:00+00:00,337.69376,343.90912,345.9637,341.56494,346.293,346.2637,345.65063,341.56494,336.3706,331.8215,336.3706,330.75128,332.52567,333.43503,346.67545,340.0168,337.79648,337.8336,336.1398,340.0168,337.45688,335.2976,336.5014,339.6768,336.8014,322.59457,322.43134,296.56497,276.3401,74.054535,90.0,128.65984,148.57048,159.14546,160.82089,157.06787,164.05453,162.25523,180.0,177.20735,177.45525,178.78116,185.59924,203.07043,202.1664,199.0257,189.46225,177.27374,178.60284,181.14574,183.12207,183.43356,180.0,178.45187,174.80566,169.8754,163.49556,164.93146,169.8754,174.09395,177.95464,177.79745,184.57384,201.80147,214.28693,220.48593,224.19316,225.9391,223.95847,218.15727,190.84026,191.5138,193.70699,187.49576,186.78888,189.24603,194.03627,209.4758,210.46547,193.39252,194.62091,200.85454,200.85454,199.9832,202.24907,201.80147,195.25517,177.5105,168.69011,155.22488,143.74608,143.67308,161.56496,188.13002,180.0,167.90526,158.19853,163.0091,166.32867,173.82993,173.36758,169.6952,174.4279,185.35573,184.39862,171.57312,170.21767,168.69011,160.34608,152.59251,164.87595,180.0,178.97699,181.02301,186.22574,182.2457,173.6599,167.61925,167.31963,168.9591,171.86998,174.4279,175.60138,175.4861,170.78905,163.0091,158.74942,158.74942,160.64091,160.64091,158.74942,155.43285,152.78398,149.26459,146.97614,145.71307,147.6804,150.2552,152.31903,151.64513,151.02039,151.75037,154.72232,159.20581,164.98158,174.4279,187.21417,201.80147,226.16905,255.21722,270.68204,272.9356,268.18173,264.40076,271.1691,282.17145,290.6745,295.7099,299.0545,300.51016,300.6772,299.74478,297.93704,295.5599,293.58704,290.92456,288.43503,282.09473
2025-11-11 00:59:28+00:00,2025-11-11 00:00:00+00:00,288.43503,279.46225,275.7105,99.46225,142.12495,143.13002,156.80139,157.3801,148.24057,152.44728,144.46223,149.74365,154.2901,157.52052,165.61858,175.13557,175.33322,183.23964,193.17256,197.70052,198.43504,198.43504,190.3048,171.11942,171.38443,175.101,178.26433,181.54813,178.31535,176.53185,174.2895,163.49556,160.20103,162.25523,162.25523,153.43501,147.72438,154.5367,165.96373,199.53674,216.32692,229.08571,233.13002,227.9109,223.02507,221.87778,221.98714,201.03758,163.61038,178.56793,181.63654,185.7105,184.08554,188.13002,203.19861,193.39252,188.97255,186.00891,186.00891,185.7105,180.0,176.82024,177.39749,186.3401,199.09358,200.77234,197.35411,198.9705,199.9832,181.84756,158.19853,150.01845,147.80429,172.50424,192.875,190.3048,178.21013,180.0,190.49142,186.84268,189.0902,189.46225,180.0,165.96373,163.73972,164.93146,167.90526,175.23645,180.0,186.00891,187.69595,180.0,178.40889,173.29025,167.27565,155.22488,145.17545,146.3099,159.44388,172.30405,178.40889,188.88058,189.46225,175.91446,160.20103,159.44388,156.50142,158.62932,155.37645,145.71307,152.59251,158.74942,161.56496,168.69011,174.92049,173.79665,171.15826,170.9606,180.0,195.52417,204.44394,197.87878,181.84756,166.86597,160.9743,158.5522,158.5522,159.22766,158.83867,159.44388,155.85446,149.03632,147.99466,154.98314,164.24876,170.34018,176.76036,182.0095,183.94511,181.06088,174.05324,166.9081,165.32356,166.60748,167.90526,169.21574,170.75397,170.9606,167.4712,163.0724,161.20001,163.41258,168.69011,173.36758,176.906,181.9091,186.1154,181.59111,178.80653,180.0,190.2221,203.08516,210.96368,212.34741,211.10875,208.1785,205.2011,200.69553
2025-11-12 01:00:57+00:00,2025-11-12 00:00:00+00:00,180.0,180.0,177.27374,174.14407,165.52966,160.90642,165.96373,167.27565,160.82089,162.25523,151.55717,140.19447,142.69597,148.67137,156.80138,182.3859,195.25517,224.11868,231.51978,231.34016,231.58191,221.63345,216.86998,206.56499,180.0,185.19434,192.99461,200.32323,201.16133,184.39862,192.80426,193.39252,165.2564,143.61555,149.9315,148.57048,150.9455,143.74608,159.44388,200.85454,209.35765,224.9999,180.0,184.08554,178.0909,178.15244,175.91446,163.73972,160.90642,155.22488,168.3664,194.82652,194.82652,187.35228,193.57045,199.79897,197.74477,199.79897,196.9276,184.76355,175.42616,175.42616,180.0,188.13002,197.44728,201.80147,205.90645,207.97939,206.56499,208.1785,199.79897,180.0,168.23174,175.76369,180.0,195.25517,194.7436,195.52417,192.33908,193.13403,194.5345,194.03627,191.30989,191.76826,189.0902,180.0,189.78233,200.37651,209.57774,215.09589,217.40543,218.8845,220.91429,221.76021,222.27362,210.96368,189.46225,185.7105,191.30989,196.4601,200.85454,201.03758,200.92458,200.13638,200.32323,199.09358,197.74477,190.88548,195.6423,200.55612,209.98155,220.91429,219.47243,222.08908,223.99501,222.95459,219.80553,214.11452,203.6294,190.3048,181.68465,186.3401,194.38142,199.29015,196.69933,190.43742,184.63538,184.76355,186.3401,188.13002,185.19434,181.9091,181.9091,190.00792,199.74693,206.02953,210.17343,213.6901,217.56866,222.27362,229.23648,231.07245,222.39738,205.76927,196.38962,194.7436,196.31393,199.65392,203.70265,209.42737,213.6901,215.21768,215.70677,221.63345,239.03632,259.56256,278.32556,302.90524,332.30063,347.82855,352.0305,352.0566,350.78906,347.79953,345.25638,343.8556,347.4712,354.80566
2025-11-13 01:16:11+00:00,2025-11-13 00:00:00+00:00,128.15727,136.54811,135.0001,143.13002,158.19853,173.8846,162.3498,153.43501,156.80139,151.1893,149.53453,143.74608,146.3099,78.6901,161.56496,197.52567,199.44012,197.52567,145.49142,159.14546,154.5367,154.44008,143.53067,131.98714,128.04709,133.66785,139.9698,155.69547,172.87508,140.90616,160.0168,149.42085,154.65387,149.53453,144.16226,153.43501,146.3099,141.7098,149.9315,168.23174,169.21574,160.70985,149.03632,204.56715,208.07239,209.98155,206.56499,185.44025,177.70944,180.0,186.58185,181.78987,188.61557,190.6196,192.09474,195.42223,202.93213,201.03758,196.26028,187.76508,184.76355,184.39862,194.03627,204.10223,210.34317,213.02386,215.39488,216.11943,216.60716,213.6901,207.25525,192.09474,183.57626,194.03627,199.57321,201.80147,199.23076,200.09532,202.06795,201.5015,197.24155,199.65392,201.80147,198.43504,201.37068,205.55992,210.1413,218.65984,220.10085,218.08882,216.60716,216.86998,215.70677,214.11452,209.7448,194.03627,174.47255,180.0,186.17007,189.0394,192.09474,189.68872,194.03627,190.43742,187.12492,185.90605,183.94511,182.04536,185.7105,185.35573,194.7436,209.0545,214.82455,216.46933,220.60121,223.56796,225.69019,225.70723,222.64667,216.86998,207.824,199.74693,191.82146,187.27492,184.66678,184.48453,185.7105,188.84174,194.7436,202.1095,208.88649,215.13428,220.23628,222.79738,223.99501,225.97093,230.19447,238.17259,244.2901,248.19853,248.6293,250.70985,256.75946,266.186,279.46225,296.56497,326.3099,338.19852,279.46225,243.43501,231.34016,219.09384,200.22495,188.13002,183.01273,176.42374,168.69011,164.47583,163.73972,164.05453,165.06853,165.06853,165.96373,170.53775,180.0,184.76355,150.9455,116.56499
2025-11-14 01:01:18+00:00,2025-11-14 00:00:00+00:00,133.53127,144.6887,145.17545,157.52052,163.0724,173.41815,171.25392,170.13426,162.3498,154.65387,159.14546,146.3099,142.12495,147.72438,165.96373,183.814,194.93147,191.30989,180.0,167.90526,157.52052,161.0295,160.20103,147.52882,145.17545,152.44728,145.17545,166.37299,194.47034,178.02512,192.09474,200.32323,191.76826,177.6141,170.9098,165.37909,162.3498,168.23174,187.12492,208.49554,219.47243,225.83023,228.36655,217.11694,215.09589,210.52963,207.18103,189.78233,181.73567,194.7436,198.8248,199.88525,201.80147,203.02553,205.27768,205.27768,205.2011,208.1785,206.56499,204.62355,202.6199,202.6199,212.73521,224.9999,224.9999,227.81563,218.23386,212.90524,214.8754,217.47626,211.26367,189.0902,170.53775,171.11942,178.31535,193.70699,198.85326,196.14441,193.32454,192.5288,189.46225,180.0,186.58185,182.20255,173.8846,169.50858,190.6196,205.97433,208.61037,212.73521,211.89075,206.56499,215.53777,210.34317,195.59286,174.95764,156.61476,177.39749,182.29056,186.45872,196.26028,201.12479,198.88618,192.875,193.24052,204.77512,195.6423,188.42688,193.49574,189.46225,199.65392,215.36255,218.65984,218.41809,218.41809,212.73521,201.4478,188.42688,175.60138,161.56496,153.43501,155.22488,160.9743,165.52966,168.0239,168.3664,168.69011,168.9965,167.79955,167.79955,165.96373,164.05453,164.05453,165.96373,167.73524,169.79608,170.72748,172.40544,174.68555,178.727,182.33725,182.29056,177.45525,168.11136,157.61983,153.43501,154.5367,154.91644,155.29759,156.54095,159.10216,163.39294,168.31065,173.23392,177.03912,180.0,183.01273,184.2678,183.57626,184.63538,193.57045,346.75946,352.87506,351.1797,334.65387,219.28938,211.42952,219.09384
